Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,69.4000015258789,69.69999694824219,68.30000305175781,69.5999984741211,62.2260971069336,24000,0,2000,0,0,0,0
2020-03-04,69.5999984741211,69.80000305175781,69.4000015258789,69.80000305175781,62.4049072265625,30000,0,0,0,0,0,0
2020-03-05,69.5999984741211,70.0,69.5999984741211,69.80000305175781,62.4049072265625,22000,2000,0,0,0,0,0
2020-03-06,71.5,71.5999984741211,69.80000305175781,69.80000305175781,62.4049072265625,66000,2000,3000,0,0,0,0
2020-03-09,68.9000015258789,68.9000015258789,67.30000305175781,67.69999694824219,60.52739334106445,39004,2000,6000,0,0,0,1000
2020-03-10,67.69999694824219,68.30000305175781,67.5999984741211,68.0999984741211,60.885013580322266,36000,4000,2000,0,0,0,0
2020-03-11,65.0999984741211,68.69999694824219,65.0999984741211,67.80000305175781,60.61680221557617,28000,1000,5000,0,0,0,0
2020-03-12,66.80000305175781,66.80000305175781,65.5,65.5,58.56047821044922,35161,3000,0,0,0,0,0
2020-03-13,62.900001525878906,63.900001525878906,61.79999923706055,62.59999847412109,55.96772384643555,123050,3000,25000,0,0,0,0
2020-03-16,60.09999847412109,61.29999923706055,60.09999847412109,61.29999923706055,54.805458068847656,38041,1000,3000,0,0,0,0
2020-03-17,61.29999923706055,62.0,60.0,60.70000076293945,54.26902389526367,60366,6000,3000,0,0,0,0
2020-03-18,61.0,61.20000076293945,58.70000076293945,60.20000076293945,53.821998596191406,62000,9000,14000,0,0,0,0
2020-03-19,58.0,58.0,55.20000076293945,55.79999923706055,49.888160705566406,180000,6000,11000,0,0,0,0
2020-03-20,54.5,61.20000076293945,54.5,60.29999923706055,53.911399841308594,35073,14000,12000,0,0,0,0
2020-03-23,58.900001525878906,59.0,58.900001525878906,59.0,52.7491340637207,7002,5000,0,0,0,0,0
2020-03-24,64.30000305175781,64.30000305175781,58.79999923706055,58.79999923706055,52.57032012939453,16000,2000,3000,0,0,0,0
2020-03-25,60.5,60.5,59.29999923706055,60.400001525878906,54.00080871582031,28015,1000,4000,0,0,2000,0
2020-03-26,60.79999923706055,60.79999923706055,59.79999923706055,60.5,54.090213775634766,15100,0,0,0,0,1000,0
2020-03-27,60.79999923706055,61.0,60.0,60.5,54.090213775634766,23000,0,1000,0,0,0,0
2020-03-30,57.0,61.5,56.900001525878906,60.29999923706055,53.911399841308594,12100,4000,0,0,0,0,0
2020-03-31,60.29999923706055,60.5,59.20000076293945,60.5,54.090213775634766,73150,0,68000,0,0,0,0
2020-04-01,60.900001525878906,62.0,60.0,61.59999847412109,55.07366943359375,12000,0,2000,0,0,0,0
2020-04-06,61.5,61.59999847412109,61.5,61.59999847412109,55.07366943359375,5000,0,0,0,0,0,0
2020-04-07,62.5,62.5,61.09999847412109,61.79999923706055,55.252479553222656,14150,0,1000,0,0,0,0
2020-04-08,61.79999923706055,62.0,61.0,62.0,55.43129348754883,41200,1000,0,0,0,0,0
2020-04-09,62.0,62.5,62.0,62.5,55.87831878662109,83000,0,0,0,0,0,0
2020-04-10,62.5,62.5,62.5,62.5,55.87831878662109,7000,0,1000,0,0,0,0
2020-04-13,62.5,62.70000076293945,62.400001525878906,62.70000076293945,56.05713272094727,10000,2000,0,0,0,0,0
2020-04-14,62.70000076293945,64.0,62.70000076293945,64.0,57.21939849853516,35000,11000,0,0,0,0,0
2020-04-15,64.0,64.80000305175781,64.0,64.80000305175781,57.93464279174805,55000,10000,29000,0,0,0,0
2020-04-16,63.400001525878906,64.80000305175781,63.400001525878906,64.80000305175781,57.93464279174805,13077,1000,2000,0,0,0,0
2020-04-17,63.900001525878906,65.0,63.900001525878906,65.0,58.11345291137695,35000,6000,6000,0,0,0,0
2020-04-20,65.0,65.0,65.0,65.0,58.11345291137695,3003,0,0,0,0,0,0
2020-04-21,63.0,63.5,62.70000076293945,62.70000076293945,56.05713272094727,14000,1000,5000,0,0,0,3000
2020-04-22,62.0,63.0,61.5,63.0,56.32534790039063,16000,0,1000,0,0,0,0
2020-04-23,62.400001525878906,63.5,62.400001525878906,63.5,56.77237319946289,8000,2000,4000,0,0,0,1000
2020-04-24,61.900001525878906,63.5,61.900001525878906,63.5,56.77237319946289,14000,0,4000,0,0,0,0
2020-04-27,63.400001525878906,63.5,62.59999847412109,63.5,56.77237319946289,7000,0,5000,0,0,0,0
2020-04-28,63.0,64.5,62.59999847412109,64.5,57.66642761230469,9000,0,3000,0,0,0,0
2020-04-29,64.4000015258789,64.5,64.4000015258789,64.5,57.66642761230469,7000,3000,1000,0,0,0,0
2020-04-30,64.9000015258789,67.30000305175781,64.30000305175781,67.0,59.90155792236328,56000,36000,12000,0,0,0,0
2020-05-04,66.5,68.0,66.4000015258789,67.80000305175781,60.61680221557617,19000,0,1000,0,0,0,0
2020-05-05,65.5,67.80000305175781,65.5,67.80000305175781,60.61680221557617,8000,0,0,0,0,0,0
2020-05-06,67.80000305175781,67.80000305175781,66.0999984741211,67.5999984741211,60.43798828125,19000,1000,6000,0,0,0,0
2020-05-07,67.4000015258789,67.9000015258789,67.0999984741211,67.0999984741211,59.99096298217773,6000,4000,1000,0,0,0,0
2020-05-08,66.9000015258789,67.0999984741211,66.0,66.0,59.00750732421875,6000,0,0,0,0,0,0
2020-05-11,66.0,66.0,66.0,66.0,59.00750732421875,14000,3000,2000,0,0,0,0
2020-05-12,66.69999694824219,66.80000305175781,64.19999694824219,65.4000015258789,58.471073150634766,12020,2000,7000,0,0,0,0
2020-05-13,65.0,65.0,64.9000015258789,64.9000015258789,58.024051666259766,4000,1000,0,0,0,0,0
2020-05-14,64.80000305175781,65.0,64.19999694824219,64.9000015258789,58.024051666259766,13000,0,1000,0,0,0,0
2020-05-15,65.0,65.80000305175781,65.0,65.80000305175781,58.82870101928711,7000,0,1000,0,0,0,0
2020-05-18,65.69999694824219,66.0,64.69999694824219,66.0,59.00750732421875,13076,0,0,0,0,0,0
2020-05-19,66.0,66.69999694824219,66.0,66.69999694824219,59.633338928222656,11000,0,0,0,0,0,0
2020-05-20,66.0,67.0,66.0,67.0,59.90155792236328,6000,0,0,0,0,0,0
2020-05-21,67.5,67.9000015258789,67.5,67.9000015258789,60.70621109008789,10000,0,0,0,0,0,0
2020-05-22,67.80000305175781,67.9000015258789,66.0,66.5999984741211,59.54393768310547,17000,0,2000,0,0,0,0
2020-05-25,65.19999694824219,67.0,65.19999694824219,67.0,59.90155792236328,7010,0,1000,0,0,0,0
2020-05-26,66.0,66.9000015258789,65.0,66.9000015258789,59.81215286254883,118000,3000,0,0,0,0,0
2020-05-27,66.0999984741211,66.5999984741211,66.0,66.5999984741211,59.54393768310547,9000,0,1000,0,0,0,0
2020-05-28,66.0,66.69999694824219,65.5,66.69999694824219,59.633338928222656,13000,0,2000,0,0,0,0
2020-05-29,67.5,69.4000015258789,66.5,67.80000305175781,60.61680221557617,16000,0,1000,0,0,0,0
2020-06-01,67.80000305175781,68.0999984741211,67.0,67.9000015258789,60.70621109008789,13000,1000,9000,0,0,0,0
2020-06-02,67.5,69.30000305175781,67.5,68.80000305175781,61.510860443115234,28000,0,3000,0,0,0,0
2020-06-03,67.5999984741211,68.5,67.0999984741211,68.19999694824219,60.97441864013672,24000,0,10000,0,0,1000,0
2020-06-04,69.0,69.0,68.19999694824219,69.0,61.68966293334961,17000,0,0,0,0,0,0
2020-06-05,69.30000305175781,70.0,69.30000305175781,70.0,62.583717346191406,23000,1000,0,0,0,0,0
2020-06-08,69.5,69.9000015258789,69.19999694824219,69.80000305175781,62.4049072265625,18000,0,4000,0,0,0,0
2020-06-09,69.80000305175781,69.80000305175781,69.30000305175781,69.5999984741211,62.2260971069336,11000,0,3000,0,0,0,0
2020-06-10,70.80000305175781,70.80000305175781,69.5999984741211,69.80000305175781,62.4049072265625,18000,2000,0,0,0,0,0
2020-06-11,69.19999694824219,69.69999694824219,68.69999694824219,68.80000305175781,61.510860443115234,22000,0,0,0,0,0,0
2020-06-12,68.0,68.69999694824219,67.80000305175781,68.0,60.79561614990234,20000,1000,9000,0,0,0,0
2020-06-15,69.30000305175781,69.30000305175781,67.80000305175781,67.80000305175781,60.61680221557617,9000,0,7000,0,0,0,0
2020-06-16,67.5999984741211,69.0,67.5999984741211,67.80000305175781,60.61680221557617,16074,6000,4000,0,0,0,0
2020-06-17,66.80000305175781,68.0,66.80000305175781,68.0,60.79561614990234,8000,0,3000,0,0,0,0
2020-06-18,68.0,68.0,67.30000305175781,67.5,60.34858703613281,18000,0,10000,0,0,0,0
2020-06-19,67.69999694824219,67.80000305175781,67.30000305175781,67.80000305175781,60.61680221557617,6000,0,1000,0,0,0,0
2020-06-22,68.0999984741211,68.0999984741211,67.19999694824219,68.0,60.79561614990234,18000,7000,1000,0,0,0,0
2020-06-23,68.0,68.0,68.0,68.0,60.79561614990234,3000,0,3000,0,0,0,0
2020-06-24,68.0,68.0,67.0,68.0,60.79561614990234,18000,0,2000,0,0,0,0
2020-06-29,67.0,68.0,66.9000015258789,68.0,60.79561614990234,49000,7000,16000,0,0,0,0
2020-06-30,67.0999984741211,68.0999984741211,67.0999984741211,68.0,60.79561614990234,12000,0,1000,0,0,0,0
2020-07-01,67.5999984741211,68.5,67.5999984741211,68.5,61.24263381958008,31000,1000,0,0,0,0,0
2020-07-02,67.9000015258789,68.5999984741211,67.9000015258789,68.5,61.24263381958008,12000,1000,0,0,0,0,0
2020-07-03,67.9000015258789,68.5,67.69999694824219,68.5,61.24263381958008,45000,0,24000,0,0,0,1000
2020-07-06,68.5,68.5,67.0999984741211,67.19999694824219,60.08036804199219,128000,8000,82000,0,0,2000,0
2020-07-07,68.0,68.0999984741211,67.19999694824219,67.9000015258789,60.70621109008789,43000,0,1000,0,0,0,0
2020-07-08,68.69999694824219,68.69999694824219,67.80000305175781,68.5,61.24263381958008,92000,0,0,0,0,0,0
2020-07-09,68.0,68.5,67.80000305175781,68.30000305175781,61.0638313293457,13000,0,0,0,0,0,0
2020-07-10,67.80000305175781,68.0,67.0999984741211,67.0999984741211,59.99096298217773,32000,0,2000,0,0,0,0
2020-07-13,67.0999984741211,68.0,67.0999984741211,67.9000015258789,60.70621109008789,21005,0,0,0,0,0,0
2020-07-14,67.9000015258789,68.5,67.4000015258789,68.0,60.79561614990234,37000,0,20000,0,0,0,0
2020-07-15,68.0,68.5999984741211,68.0,68.4000015258789,61.15323638916016,31000,1000,1000,0,0,0,0
2020-07-16,68.30000305175781,68.5,67.9000015258789,68.5,61.24263381958008,12073,1000,0,0,0,0,1000
2020-07-17,68.0999984741211,68.69999694824219,67.9000015258789,68.5,61.24263381958008,21000,0,4000,0,0,0,0
2020-07-20,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,61.42144775390625,2003,0,0,0,0,0,0
2020-07-21,68.69999694824219,68.80000305175781,67.80000305175781,68.80000305175781,61.510860443115234,35000,21000,1000,0,0,1000,1000
2020-07-22,68.80000305175781,69.30000305175781,68.69999694824219,69.0999984741211,61.77906799316406,85000,1000,21000,0,0,2000,0
2020-07-23,69.69999694824219,69.69999694824219,68.80000305175781,69.0999984741211,61.77906799316406,50105,0,0,0,0,0,0
2020-07-24,69.0,69.0,68.0,68.4000015258789,61.15323638916016,34000,2000,5000,0,0,1000,0
2020-07-27,68.30000305175781,68.30000305175781,67.80000305175781,68.30000305175781,61.0638313293457,22000,1000,4000,0,0,0,0
2020-07-28,67.30000305175781,68.80000305175781,67.0,68.19999694824219,60.97441864013672,23000,3000,2000,0,0,0,0
2020-07-29,68.5,68.5,67.5999984741211,68.5,61.24263381958008,87000,3000,46000,0,0,0,0
2020-07-30,68.69999694824219,72.9000015258789,68.69999694824219,72.80000305175781,65.08706665039062,337773,2000,25000,0,0,0,0
2020-07-31,73.5,76.0,71.5,73.19999694824219,65.4446792602539,372383,9000,6000,0,0,0,0
2020-08-03,73.4000015258789,73.4000015258789,71.5999984741211,72.80000305175781,65.08706665039062,62064,12000,10000,0,0,0,0
2020-08-04,72.80000305175781,73.0,72.4000015258789,72.5,64.81884765625,159059,5000,5000,0,0,0,0
2020-08-05,68.0999984741211,68.30000305175781,67.5999984741211,68.0,64.43978881835938,161000,0,2000,0,0,0,0
2020-08-06,68.0,68.30000305175781,66.4000015258789,66.5999984741211,63.11309051513672,93004,1000,2000,0,0,0,0
2020-08-07,67.69999694824219,67.80000305175781,65.5,65.5,62.070682525634766,60050,0,2000,0,0,0,0
2020-08-10,66.4000015258789,66.5999984741211,65.0,65.9000015258789,62.44974136352539,52000,9000,0,0,0,0,0
2020-08-11,66.9000015258789,66.9000015258789,64.30000305175781,65.0999984741211,61.69162368774414,52000,4000,1000,0,0,0,0
2020-08-12,65.9000015258789,65.9000015258789,62.400001525878906,63.20000076293945,59.8911018371582,206000,0,1000,0,0,1000,0
2020-08-13,63.29999923706055,63.5,63.20000076293945,63.5,60.175392150878906,23000,0,2000,0,0,0,0
2020-08-14,63.5,64.19999694824219,63.5,64.19999694824219,60.83874130249024,5000,0,0,0,0,0,0
2020-08-17,64.5999984741211,64.69999694824219,63.900001525878906,64.69999694824219,61.31256484985352,14000,0,0,0,0,0,0
2020-08-18,65.4000015258789,65.4000015258789,64.30000305175781,65.4000015258789,61.97591781616211,20070,1000,1000,0,0,0,0
2020-08-19,65.80000305175781,65.80000305175781,64.5,64.9000015258789,61.502098083496094,26050,1000,5000,0,0,0,2000
2020-08-20,64.5999984741211,64.5999984741211,61.29999923706055,63.400001525878906,60.08063125610352,52100,1000,1000,0,0,0,2000
2020-08-21,63.29999923706055,63.900001525878906,62.79999923706055,63.5,60.175392150878906,34000,8000,9000,0,0,0,0
2020-08-24,63.5,63.59999847412109,63.0,63.5,60.175392150878906,28000,2000,1000,0,0,0,0
2020-08-25,63.79999923706055,64.0,63.400001525878906,63.70000076293945,60.36492156982422,63000,1000,8000,0,0,0,0
2020-08-26,63.29999923706055,63.70000076293945,63.09999847412109,63.70000076293945,60.36492156982422,9077,0,0,0,0,0,0
2020-08-27,63.70000076293945,64.4000015258789,63.09999847412109,63.09999847412109,59.79633331298828,54166,1000,0,0,0,1000,0
2020-08-28,62.400001525878906,63.400001525878906,62.400001525878906,63.400001525878906,60.08063125610352,18000,0,0,0,0,0,2000
2020-08-31,64.19999694824219,64.30000305175781,62.900001525878906,63.29999923706055,59.9858627319336,11200,1000,0,0,0,0,0
2020-09-01,63.0,63.59999847412109,62.79999923706055,63.59999847412109,60.27015686035156,24000,0,0,0,0,0,0
2020-09-02,64.19999694824219,64.19999694824219,63.20000076293945,63.5,60.175392150878906,43000,0,0,0,0,0,0
2020-09-03,63.70000076293945,63.900001525878906,62.79999923706055,63.20000076293945,59.8911018371582,52000,1000,1000,0,0,0,0
2020-09-04,61.5,63.09999847412109,61.5,62.900001525878906,59.60680770874024,37157,1000,1000,0,0,0,0
2020-09-07,62.09999847412109,62.70000076293945,62.0,62.70000076293945,59.41727828979492,25000,0,0,0,0,0,0
2020-09-08,63.09999847412109,63.20000076293945,62.5,63.0,59.70157241821289,18000,2000,0,0,0,0,1000
2020-09-09,62.400001525878906,63.400001525878906,62.400001525878906,63.0,59.70157241821289,11204,0,1000,0,0,0,0
2020-09-10,62.5,63.900001525878906,62.5,63.900001525878906,60.55445098876953,21109,1000,0,0,0,0,0
2020-09-11,63.900001525878906,63.900001525878906,62.70000076293945,63.59999847412109,60.27015686035156,15000,0,1000,0,0,0,0
2020-09-14,63.5,63.59999847412109,61.59999847412109,62.59999847412109,59.322513580322266,90080,8000,3000,0,0,0,0
2020-09-15,62.59999847412109,62.59999847412109,61.70000076293945,62.29999923706055,59.0382194519043,62000,7000,2000,0,0,0,0
2020-09-16,62.29999923706055,63.0,61.0,62.70000076293945,59.41727828979492,59078,10000,0,0,0,0,0
2020-09-17,61.900001525878906,63.29999923706055,61.900001525878906,63.29999923706055,59.9858627319336,22054,7000,2000,0,0,0,0
2020-09-18,63.29999923706055,63.29999923706055,63.09999847412109,63.20000076293945,59.8911018371582,10000,1000,1000,0,0,0,0
2020-09-21,63.79999923706055,63.79999923706055,62.79999923706055,63.70000076293945,60.36492156982422,36003,22000,3000,0,0,0,0
2020-09-22,62.79999923706055,63.59999847412109,62.79999923706055,63.20000076293945,59.8911018371582,21000,0,1000,0,0,0,0
2020-09-23,63.20000076293945,63.20000076293945,61.900001525878906,63.0,59.70157241821289,31000,1000,2000,0,0,0,0
2020-09-24,62.0,62.400001525878906,61.70000076293945,61.70000076293945,58.469635009765625,20000,1000,2000,0,0,0,0
2020-09-25,61.400001525878906,62.29999923706055,61.09999847412109,61.70000076293945,58.469635009765625,32025,13000,3000,0,0,0,0
2020-09-28,61.900001525878906,61.900001525878906,61.70000076293945,61.79999923706055,58.56439971923828,15000,0,0,0,0,0,0
2020-09-29,62.0,62.5,61.400001525878906,62.20000076293945,58.943458557128906,30000,3000,1000,0,0,11000,0
2020-09-30,61.09999847412109,63.400001525878906,60.59999847412109,63.0,59.70157241821289,51000,4000,0,0,0,0,9000
2020-10-05,63.0,63.400001525878906,62.900001525878906,62.900001525878906,59.60680770874024,14207,1000,7000,0,0,0,0
2020-10-06,63.400001525878906,63.400001525878906,63.0,63.29999923706055,59.9858627319336,20000,4000,5000,0,0,0,0
2020-10-07,62.70000076293945,63.5,62.70000076293945,63.5,60.175392150878906,12000,6000,0,0,0,0,0
2020-10-08,63.5,63.900001525878906,63.5,63.900001525878906,60.55445098876953,20000,3000,0,0,0,0,0
2020-10-12,63.900001525878906,64.4000015258789,63.900001525878906,63.900001525878906,60.55445098876953,17000,7000,0,0,0,0,0
2020-10-13,63.900001525878906,64.0,63.900001525878906,63.900001525878906,60.55445098876953,5000,0,0,0,0,0,0
2020-10-14,63.59999847412109,63.900001525878906,63.29999923706055,63.79999923706055,60.45968627929688,14000,1000,0,0,0,0,0
2020-10-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,60.45968627929688,3053,0,0,0,0,0,0
2020-10-16,63.20000076293945,63.79999923706055,63.0,63.5,60.175392150878906,10000,1000,0,0,0,0,0
2020-10-19,63.79999923706055,64.0,63.79999923706055,64.0,60.64921569824219,10000,6000,0,0,0,0,0
2020-10-20,63.900001525878906,64.0,63.900001525878906,64.0,60.64921569824219,2039,0,0,0,0,0,0
2020-10-21,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,60.74398040771485,4000,1000,0,0,0,0,0
2020-10-22,63.29999923706055,63.900001525878906,63.29999923706055,63.900001525878906,60.55445098876953,16000,1000,1000,0,0,0,4000
2020-10-23,63.29999923706055,63.900001525878906,63.29999923706055,63.79999923706055,60.45968627929688,10000,0,0,0,0,0,0
2020-10-26,63.79999923706055,63.79999923706055,63.29999923706055,63.79999923706055,60.45968627929688,18050,0,0,0,0,0,0
2020-10-27,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,60.55445098876953,4000,0,0,0,0,0,0
2020-10-28,63.900001525878906,63.900001525878906,63.29999923706055,63.79999923706055,60.45968627929688,14000,0,0,0,0,0,0
2020-10-29,63.59999847412109,63.59999847412109,63.0,63.5,60.175392150878906,10000,0,1000,0,0,0,0
2020-10-30,63.0,63.5,62.900001525878906,63.400001525878906,60.08063125610352,11000,1000,4000,0,0,0,0
2020-11-02,63.400001525878906,63.400001525878906,63.09999847412109,63.09999847412109,59.79633331298828,5001,0,1000,0,0,0,0
2020-11-03,63.59999847412109,63.79999923706055,63.400001525878906,63.400001525878906,60.08063125610352,10156,0,2000,0,0,0,0
2020-11-04,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,60.36492156982422,5000,0,0,0,0,0,0
2020-11-05,63.59999847412109,63.59999847412109,62.5,63.59999847412109,60.27015686035156,28000,0,0,0,0,0,2000
2020-11-06,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,60.27015686035156,2000,0,2000,0,0,0,0
2020-11-09,63.5,63.5,62.29999923706055,63.5,60.175392150878906,8000,0,0,0,0,1000,0
2020-11-10,63.79999923706055,63.900001525878906,63.5,63.70000076293945,60.36492156982422,33000,4000,6000,0,0,0,0
2020-11-11,63.70000076293945,64.0,63.70000076293945,64.0,60.64921569824219,38000,8000,4000,0,0,1000,0
2020-11-12,64.30000305175781,64.30000305175781,63.79999923706055,64.19999694824219,60.83874130249024,16000,0,0,0,0,0,1000
2020-11-13,64.0999984741211,64.30000305175781,63.09999847412109,64.19999694824219,60.83874130249024,32000,0,4000,0,0,0,0
2020-11-16,63.70000076293945,64.0,63.59999847412109,64.0,60.64921569824219,11000,1000,0,0,0,0,0
2020-11-17,63.29999923706055,63.70000076293945,63.29999923706055,63.70000076293945,60.36492156982422,17074,2000,0,0,0,0,0
2020-11-18,63.29999923706055,63.5,63.09999847412109,63.5,60.175392150878906,11000,1000,0,0,0,0,0
2020-11-19,63.5,63.5,63.0,63.5,60.175392150878906,15000,0,0,0,0,0,0
2020-11-20,63.5,63.5,63.09999847412109,63.29999923706055,59.9858627319336,21000,3000,0,0,0,0,0
2020-11-23,63.0,64.0999984741211,63.0,63.70000076293945,60.36492156982422,27050,3000,0,0,0,0,0
2020-11-24,63.70000076293945,63.70000076293945,63.0,63.0,59.70157241821289,22000,1000,0,0,0,0,0
2020-11-25,63.5,63.5,63.20000076293945,63.29999923706055,59.9858627319336,12000,0,0,0,0,0,0
2020-11-26,63.5,64.0,63.5,63.5,60.175392150878906,14053,4000,0,0,0,0,0
2020-11-27,63.29999923706055,63.59999847412109,63.29999923706055,63.5,60.175392150878906,23000,0,0,0,0,0,0
2020-11-30,63.900001525878906,63.900001525878906,63.5,63.5,60.175392150878906,35000,0,0,0,0,0,0
2020-12-01,63.5,64.0,63.400001525878906,63.79999923706055,60.45968627929688,30000,0,0,0,0,1000,0
2020-12-02,64.30000305175781,64.30000305175781,63.59999847412109,64.19999694824219,60.83874130249024,24000,0,0,0,0,0,0
2020-12-03,63.900001525878906,64.0999984741211,63.59999847412109,63.59999847412109,60.27015686035156,14181,0,0,0,0,0,0
2020-12-04,63.20000076293945,63.400001525878906,63.0,63.29999923706055,59.9858627319336,24000,8000,0,0,0,0,0
2020-12-07,62.79999923706055,63.70000076293945,62.59999847412109,63.70000076293945,60.36492156982422,21000,0,4000,0,0,0,0
2020-12-08,63.0,63.79999923706055,63.0,63.70000076293945,60.36492156982422,25000,1000,2000,0,0,0,0
2020-12-09,63.5,63.59999847412109,63.400001525878906,63.400001525878906,60.08063125610352,11000,3000,0,0,0,1000,0
2020-12-10,63.29999923706055,63.400001525878906,62.400001525878906,63.29999923706055,59.9858627319336,20000,0,1000,0,0,0,0
2020-12-11,63.20000076293945,63.20000076293945,62.59999847412109,63.20000076293945,59.8911018371582,11000,2000,0,0,0,0,0
2020-12-14,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,59.79633331298828,6000,0,0,0,0,0,0
2020-12-15,62.59999847412109,63.0,62.0,62.0,58.7539291381836,31000,8000,0,0,0,0,0
2020-12-16,62.0,63.29999923706055,62.0,63.0,59.70157241821289,48000,18000,1000,0,0,0,0
2020-12-17,63.70000076293945,63.70000076293945,62.59999847412109,62.59999847412109,59.322513580322266,7000,5000,0,0,0,0,1000
2020-12-18,63.5,66.0,63.29999923706055,64.9000015258789,61.502098083496094,50687,46000,1000,0,0,0,1000
2020-12-21,64.5999984741211,65.0,64.19999694824219,64.5999984741211,61.21780014038086,20000,1000,4000,0,0,0,1000
2020-12-22,64.5999984741211,64.80000305175781,64.19999694824219,64.5999984741211,61.21780014038086,9099,0,0,0,0,0,0
