Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-25,27.200000762939453,27.600000381469727,27.200000762939453,27.299999237060547,27.299999237060547,25000,0,0,0,0,0,0
2020-05-26,27.700000762939453,27.89999961853028,27.5,27.5,27.5,24000,0,0,0,0,0,0
2020-05-27,27.350000381469727,27.5,27.299999237060547,27.299999237060547,27.299999237060547,15000,0,0,0,0,0,0
2020-05-28,27.350000381469727,27.5,27.25,27.5,27.5,15000,0,0,0,0,0,0
2020-05-29,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453,22000,0,0,0,0,0,0
2020-06-01,27.200000762939453,27.200000762939453,26.799999237060547,27.0,27.0,14000,0,0,0,0,0,0
2020-06-02,27.0,27.799999237060547,26.350000381469727,26.549999237060547,26.549999237060547,42000,0,0,0,0,0,0
2020-06-03,26.5,26.64999961853028,26.100000381469727,26.299999237060547,26.299999237060547,19000,0,0,0,0,0,0
2020-06-04,26.299999237060547,26.549999237060547,26.299999237060547,26.5,26.5,10000,0,0,0,0,0,0
2020-06-05,26.5,26.549999237060547,26.39999961853028,26.39999961853028,26.39999961853028,8000,0,0,0,0,0,0
2020-06-08,26.299999237060547,26.39999961853028,26.14999961853028,26.39999961853028,26.39999961853028,13000,0,0,0,0,0,0
2020-06-09,26.100000381469727,26.5,25.200000762939453,26.5,26.5,17000,0,0,0,0,0,0
2020-06-10,25.64999961853028,26.450000762939453,25.39999961853028,26.450000762939453,26.450000762939453,11000,0,0,0,0,0,0
2020-06-11,26.200000762939453,27.700000762939453,25.600000381469727,27.600000381469727,27.600000381469727,47000,0,0,0,0,0,0
2020-06-12,25.600000381469727,27.600000381469727,25.600000381469727,27.350000381469727,27.350000381469727,14000,0,0,0,0,0,0
2020-06-15,26.799999237060547,27.799999237060547,26.75,27.549999237060547,27.549999237060547,34000,0,0,0,0,0,0
2020-06-16,27.600000381469727,27.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,20000,0,0,0,0,0,0
2020-06-17,27.64999961853028,30.350000381469727,27.64999961853028,30.350000381469727,30.350000381469727,142000,0,0,0,0,0,0
2020-06-18,31.5,32.75,30.350000381469727,31.5,31.5,208000,0,0,0,0,0,0
2020-06-19,31.450000762939453,31.450000762939453,30.100000381469727,30.39999961853028,30.39999961853028,76000,0,0,0,0,0,0
2020-06-22,30.350000381469727,31.200000762939453,29.89999961853028,30.100000381469727,30.100000381469727,48000,0,0,0,0,0,0
2020-06-23,30.5,31.100000381469727,30.200000762939453,30.25,30.25,41000,0,0,0,0,0,0
2020-06-24,30.25,30.25,29.5,29.89999961853028,29.89999961853028,28000,0,0,0,0,0,0
2020-06-29,29.39999961853028,29.799999237060547,29.100000381469727,29.799999237060547,29.799999237060547,17000,0,0,0,0,0,0
2020-06-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0,0,0,0,0,0
2020-07-01,29.14999961853028,29.14999961853028,28.5,28.700000762939453,28.700000762939453,27000,0,0,0,0,0,0
2020-07-02,29.64999961853028,29.64999961853028,28.700000762939453,28.799999237060547,28.799999237060547,14000,0,0,0,0,0,0
2020-07-03,28.549999237060547,28.89999961853028,28.549999237060547,28.75,28.75,6000,0,0,0,0,0,0
2020-07-06,28.5,31.600000381469727,27.25,31.600000381469727,31.600000381469727,186000,0,0,0,0,0,0
2020-07-07,32.099998474121094,33.70000076293945,31.600000381469727,32.29999923706055,32.29999923706055,380000,0,0,0,0,0,0
2020-07-08,32.400001525878906,32.849998474121094,31.0,31.39999961853028,31.39999961853028,85000,0,0,0,0,0,0
2020-07-09,30.5,32.150001525878906,30.5,32.150001525878906,32.150001525878906,119000,0,0,0,0,0,0
2020-07-10,34.79999923706055,34.79999923706055,31.14999961853028,32.29999923706055,32.29999923706055,114000,0,0,0,0,0,0
2020-07-13,31.39999961853028,31.5,30.5,31.5,31.5,69000,0,0,0,0,0,0
2020-07-14,30.450000762939453,30.89999961853028,29.64999961853028,30.100000381469727,30.100000381469727,54000,0,0,0,0,0,0
2020-07-15,29.799999237060547,30.200000762939453,29.5,29.950000762939453,29.950000762939453,21000,0,0,0,0,0,0
2020-07-16,30.100000381469727,30.14999961853028,29.549999237060547,29.549999237060547,29.549999237060547,9000,0,0,0,0,0,0
2020-07-17,28.89999961853028,29.14999961853028,28.549999237060547,28.549999237060547,28.549999237060547,21000,0,0,0,0,0,0
2020-07-20,28.549999237060547,29.700000762939453,28.549999237060547,28.799999237060547,28.799999237060547,13000,0,0,0,0,0,0
2020-07-21,28.14999961853028,29.350000381469727,28.14999961853028,29.39999961853028,29.39999961853028,23000,0,0,0,0,0,0
2020-07-22,29.850000381469727,29.89999961853028,28.850000381469727,28.89999961853028,28.89999961853028,24000,0,0,0,0,0,0
2020-07-23,28.89999961853028,28.89999961853028,27.799999237060547,28.5,28.5,46000,0,0,0,0,0,0
2020-07-24,28.5,28.5,27.600000381469727,27.700000762939453,27.700000762939453,27000,0,0,0,0,0,0
2020-07-27,27.75,27.89999961853028,27.700000762939453,27.799999237060547,27.799999237060547,39000,0,0,0,0,0,0
2020-07-28,27.25,27.5,27.049999237060547,27.5,27.5,21000,0,0,0,0,0,0
2020-07-29,27.200000762939453,28.89999961853028,27.200000762939453,28.0,28.0,18000,0,0,0,0,0,0
2020-07-30,28.049999237060547,28.049999237060547,27.299999237060547,28.0,28.0,37000,0,0,0,0,0,0
2020-07-31,27.200000762939453,28.450000762939453,27.200000762939453,28.299999237060547,28.299999237060547,27000,0,0,0,0,0,0
2020-08-03,27.450000762939453,27.950000762939453,26.850000381469727,27.950000762939453,27.950000762939453,27000,0,0,0,0,0,0
2020-08-04,27.450000762939453,27.799999237060547,27.299999237060547,27.5,27.5,14000,0,0,0,0,0,0
2020-08-05,27.5,27.5,27.350000381469727,27.350000381469727,27.350000381469727,5000,0,0,0,0,0,0
2020-08-06,27.850000381469727,27.850000381469727,27.25,27.64999961853028,27.64999961853028,10000,0,0,0,0,0,0
2020-08-07,27.299999237060547,27.75,26.25,27.700000762939453,27.700000762939453,33000,0,0,0,0,0,0
2020-08-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0,0,0,0,0
2020-08-11,27.5,28.89999961853028,27.5,28.799999237060547,28.799999237060547,43000,0,0,0,0,0,0
2020-08-12,28.799999237060547,29.89999961853028,28.600000381469727,29.89999961853028,29.89999961853028,50000,0,0,0,0,0,0
2020-08-13,29.850000381469727,29.950000762939453,29.75,29.799999237060547,29.799999237060547,27000,0,0,0,0,0,0
2020-08-14,29.299999237060547,29.799999237060547,28.0,29.799999237060547,29.799999237060547,45000,0,0,0,0,0,0
2020-08-17,28.39999961853028,29.5,28.39999961853028,29.5,29.5,19000,0,0,0,0,0,0
2020-08-18,28.5,29.39999961853028,28.5,29.39999961853028,29.39999961853028,21000,0,0,0,0,0,0
2020-08-19,28.299999237060547,29.25,28.299999237060547,29.049999237060547,29.049999237060547,21000,0,0,0,0,0,0
2020-08-20,28.39999961853028,28.89999961853028,28.39999961853028,28.700000762939453,28.700000762939453,13000,0,0,0,0,0,0
2020-08-21,27.549999237060547,28.600000381469727,27.549999237060547,28.5,28.5,6000,0,0,0,0,0,0
2020-08-24,27.700000762939453,28.39999961853028,27.350000381469727,28.39999961853028,28.39999961853028,31000,0,0,0,0,0,0
2020-08-25,27.600000381469727,27.600000381469727,27.5,27.5,27.5,20000,0,0,0,0,0,0
2020-08-26,27.200000762939453,27.39999961853028,26.600000381469727,27.25,27.25,39000,0,0,0,0,0,0
2020-08-27,27.25,27.25,26.700000762939453,27.200000762939453,27.200000762939453,19000,0,0,0,0,0,0
2020-08-28,26.75,28.14999961853028,26.75,28.14999961853028,28.14999961853028,23000,0,0,0,0,0,0
2020-08-31,27.5,27.950000762939453,27.450000762939453,27.950000762939453,27.950000762939453,10000,0,0,0,0,0,0
2020-09-01,28.700000762939453,28.700000762939453,27.64999961853028,28.0,28.0,14000,0,0,0,0,0,0
2020-09-02,28.0,28.200000762939453,27.700000762939453,28.049999237060547,28.049999237060547,19000,0,0,0,0,0,0
2020-09-03,27.600000381469727,28.0,27.549999237060547,27.89999961853028,27.89999961853028,26000,0,0,0,0,0,0
2020-09-04,27.39999961853028,27.39999961853028,27.200000762939453,27.25,27.25,7000,0,0,0,0,0,0
2020-09-07,27.25,27.39999961853028,27.049999237060547,27.39999961853028,27.39999961853028,7000,0,0,0,0,0,0
2020-09-08,27.100000381469727,27.299999237060547,26.89999961853028,27.299999237060547,27.299999237060547,9000,0,0,0,0,0,0
2020-09-09,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,27.299999237060547,3000,0,0,0,0,0,0
2020-09-10,26.799999237060547,27.0,26.549999237060547,27.0,27.0,16000,0,0,0,0,0,0
2020-09-11,27.0,27.14999961853028,26.39999961853028,26.950000762939453,26.950000762939453,25000,0,0,0,0,0,0
2020-09-14,26.950000762939453,26.950000762939453,25.450000762939453,26.89999961853028,26.89999961853028,39000,0,0,0,0,0,0
2020-09-15,26.049999237060547,26.600000381469727,25.5,25.799999237060547,25.799999237060547,60000,0,0,0,0,0,0
2020-09-16,25.799999237060547,25.799999237060547,24.799999237060547,25.049999237060547,25.049999237060547,28000,0,0,0,0,0,0
2020-09-17,25.600000381469727,26.600000381469727,25.0,25.0,25.0,52000,0,0,0,0,0,0
2020-09-18,25.0,26.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,65000,0,0,0,0,0,0
2020-09-21,25.5,25.5,24.549999237060547,24.75,24.75,91000,0,0,0,0,0,0
2020-09-22,24.549999237060547,25.049999237060547,24.5,25.0,25.0,39000,0,0,0,0,0,0
2020-09-23,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,5000,0,0,0,0,0,0
2020-09-24,24.5,24.600000381469727,24.39999961853028,24.39999961853028,24.39999961853028,14000,0,0,0,0,0,0
2020-09-25,25.200000762939453,25.200000762939453,24.350000381469727,24.39999961853028,24.39999961853028,13000,0,0,0,0,0,0
2020-09-28,24.5,25.049999237060547,24.5,24.549999237060547,24.549999237060547,5000,0,0,0,0,0,0
2020-09-29,24.549999237060547,24.950000762939453,24.549999237060547,24.950000762939453,24.950000762939453,4000,0,0,0,0,0,0
2020-09-30,24.64999961853028,24.64999961853028,24.5,24.850000381469727,24.850000381469727,8000,0,0,0,0,0,0
2020-10-05,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,1000,0,0,0,0,0,0
2020-10-06,24.600000381469727,25.450000762939453,24.600000381469727,25.450000762939453,25.450000762939453,2000,0,0,0,0,0,0
2020-10-07,25.0,25.14999961853028,24.850000381469727,25.14999961853028,25.14999961853028,10000,0,0,0,0,0,0
2020-10-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0,0,0,0,0,0
2020-10-12,25.0,25.0,25.0,25.0,25.0,2000,0,0,0,0,0,0
2020-10-13,24.299999237060547,24.799999237060547,24.0,24.799999237060547,24.799999237060547,27000,0,0,0,0,0,0
2020-10-14,24.350000381469727,24.799999237060547,24.200000762939453,24.5,24.5,19000,0,0,0,0,0,0
2020-10-15,24.5,24.5,23.600000381469727,24.200000762939453,24.200000762939453,24000,0,0,0,0,0,0
2020-10-16,23.89999961853028,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,17000,0,0,0,0,0,0
2020-10-19,24.0,24.0,24.0,24.5,24.5,1000,0,0,0,0,0,0
2020-10-20,23.950000762939453,24.0,23.89999961853028,23.89999961853028,23.89999961853028,8000,0,0,0,0,0,0
2020-10-21,24.0,24.5,23.850000381469727,24.450000762939453,24.450000762939453,6000,0,0,0,0,0,0
2020-10-22,23.600000381469727,24.0,23.600000381469727,24.0,24.0,9000,0,0,0,0,0,0
2020-10-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0,0,0,0,0,0
2020-10-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0,0,0,0,0,0
2020-10-27,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,24.600000381469727,2000,0,0,0,0,0,0
2020-10-28,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0,0,0,0,0,0
2020-10-29,25.0,25.0,24.200000762939453,24.600000381469727,24.600000381469727,8000,0,0,0,0,0,0
2020-10-30,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,24.600000381469727,2000,0,0,0,0,0,0
2020-11-02,25.75,25.75,25.0,25.25,25.25,8000,0,0,0,0,0,0
2020-11-03,25.25,25.25,25.25,25.25,25.25,1000,0,0,0,0,0,0
2020-11-04,25.25,25.25,24.39999961853028,24.39999961853028,24.39999961853028,17000,0,0,0,0,0,0
2020-11-05,24.299999237060547,24.700000762939453,23.89999961853028,24.64999961853028,24.64999961853028,23000,0,0,0,0,0,0
2020-11-06,23.799999237060547,24.64999961853028,23.700000762939453,24.64999961853028,24.64999961853028,4000,0,0,0,0,0,0
2020-11-09,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,1000,0,0,0,0,0,0
2020-11-10,27.0,27.0,24.75,26.299999237060547,26.299999237060547,15000,0,0,0,0,0,0
2020-11-11,25.5,25.5,24.299999237060547,25.049999237060547,25.049999237060547,19000,0,0,0,0,0,0
2020-11-12,24.5,24.5,24.450000762939453,24.450000762939453,24.450000762939453,2000,0,0,0,0,0,0
2020-11-13,24.5,24.5,24.0,24.049999237060547,24.049999237060547,5000,0,0,0,0,0,0
2020-11-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0,0,0,0,0
2020-11-17,24.14999961853028,24.700000762939453,23.549999237060547,23.799999237060547,23.799999237060547,12000,0,0,0,0,0,0
2020-11-18,23.75,24.549999237060547,23.75,24.549999237060547,24.549999237060547,10000,0,0,0,0,0,0
2020-11-19,24.549999237060547,24.549999237060547,24.0,24.0,24.0,2000,0,0,0,0,0,0
2020-11-20,23.89999961853028,24.049999237060547,23.600000381469727,24.049999237060547,24.049999237060547,13000,0,0,0,0,0,0
2020-11-23,24.0,24.049999237060547,23.799999237060547,24.049999237060547,24.049999237060547,4000,0,0,0,0,0,0
2020-11-24,23.950000762939453,24.0,23.89999961853028,24.0,24.0,6000,0,0,0,0,0,0
2020-11-25,24.0,24.0,23.850000381469727,23.850000381469727,23.850000381469727,7000,0,0,0,0,0,0
2020-11-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0,0,0,0,0
2020-11-27,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,3000,0,0,0,0,0,0
2020-11-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0,0,0,0,0
2020-12-01,23.75,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,3000,0,0,0,0,0,0
2020-12-02,23.799999237060547,24.5,23.799999237060547,24.5,24.5,8000,0,0,0,0,0,0
2020-12-03,24.049999237060547,24.5,24.049999237060547,24.5,24.5,2000,0,0,0,0,0,0
2020-12-04,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0
2020-12-07,24.100000381469727,24.89999961853028,24.100000381469727,24.5,24.5,3000,0,0,0,0,0,0
2020-12-08,24.0,24.75,23.89999961853028,24.700000762939453,24.700000762939453,9000,0,0,0,0,0,0
2020-12-09,24.0,24.0,23.700000762939453,23.700000762939453,23.700000762939453,13000,0,0,0,0,0,0
2020-12-10,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,9000,0,0,0,0,0,0
2020-12-11,23.700000762939453,23.700000762939453,23.100000381469727,23.64999961853028,23.64999961853028,8000,0,0,0,0,0,0
2020-12-14,23.549999237060547,23.549999237060547,23.14999961853028,23.14999961853028,23.14999961853028,3000,0,0,0,0,0,0
2020-12-15,23.14999961853028,23.14999961853028,22.600000381469727,22.5,22.5,10000,0,0,0,0,0,0
2020-12-16,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0
2020-12-17,22.75,23.0,22.600000381469727,23.0,23.0,5000,0,0,0,0,0,0
2020-12-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0,0,0,0,0,0
2020-12-21,23.299999237060547,23.299999237060547,22.75,23.100000381469727,23.100000381469727,9000,0,0,0,0,0,0
2020-12-22,22.5,23.549999237060547,22.5,23.549999237060547,23.549999237060547,2000,0,0,0,0,0,0
2020-12-23,23.100000381469727,23.100000381469727,22.799999237060547,23.5,23.5,5000,0,0,0,0,0,0
2020-12-24,22.850000381469727,22.850000381469727,22.5,22.5,22.5,24000,0,0,0,0,0,0
2020-12-25,22.5,22.5,22.299999237060547,22.950000762939453,22.950000762939453,11000,0,0,0,0,0,0
2020-12-28,22.5,22.950000762939453,22.0,22.950000762939453,22.950000762939453,13000,0,0,0,0,0,0
2020-12-29,22.39999961853028,22.89999961853028,22.39999961853028,22.850000381469727,22.850000381469727,6000,0,0,0,0,0,0
2020-12-30,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13000,0,0,0,0,0,0
2020-12-31,22.700000762939453,22.700000762939453,22.299999237060547,22.5,22.5,4000,0,0,0,0,0,0
