Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,11.600000381469728,11.699999809265137,11.600000381469728,11.649999618530272,11.42801570892334,5065372,1928597,1240187,240000,0,172000,37000
2020-02-12,11.75,11.899999618530272,11.699999809265137,11.800000190734863,11.57515811920166,10309287,3832779,1307765,0,0,178000,0
2020-02-13,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.67325210571289,10738163,1052246,3095000,160000,0,4000,24000
2020-02-14,11.850000381469728,11.850000381469728,11.649999618530272,11.75,11.526110649108888,5974302,2088000,2007911,0,0,3000,1080000
2020-02-17,11.600000381469728,11.649999618530272,11.5,11.550000190734863,11.32992172241211,14608747,1724010,9027000,330000,0,4000,126000
2020-02-18,11.5,11.850000381469728,11.5,11.800000190734863,11.57515811920166,11488440,1919000,2536000,463000,0,22000,44000
2020-02-19,11.850000381469728,12.050000190734863,11.800000190734863,11.949999809265137,11.722299575805664,17521990,6315000,2477000,455000,0,40000,133000
2020-02-20,12.050000190734863,12.100000381469728,11.75,11.850000381469728,11.624205589294434,9891715,1304204,3904000,409000,0,120000,2000
2020-02-21,11.800000190734863,11.899999618530272,11.699999809265137,11.75,11.526110649108888,6358715,1744000,2259000,459000,0,3000,4000
2020-02-24,11.699999809265137,11.75,11.550000190734863,11.550000190734863,11.32992172241211,10227904,704000,6558699,60000,0,147000,10000
2020-02-25,11.5,11.800000190734863,11.449999809265137,11.699999809265137,11.477063179016112,7969925,1730000,2949291,690000,5000,48000,0
2020-02-26,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469728,11.378969192504885,6680201,1606000,2568000,40000,0,7000,12000
2020-02-27,11.600000381469728,11.699999809265137,11.5,11.550000190734863,11.32992172241211,14806845,4318000,6835919,244000,0,26000,255000
2020-03-02,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,11.182779312133787,11371015,4628748,4173000,263000,0,149000,87000
2020-03-03,11.550000190734863,11.649999618530272,11.399999618530272,11.399999618530272,11.182779312133787,10575116,3044257,3881717,620000,0,0,41000
2020-03-04,11.449999809265137,11.600000381469728,11.399999618530272,11.550000190734863,11.32992172241211,17465059,5445000,5807000,222000,0,40000,211000
2020-03-05,11.600000381469728,11.949999809265137,11.550000190734863,11.850000381469728,11.624205589294434,26126904,6771082,8263000,0,0,108000,30000
2020-03-06,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.477063179016112,10989456,2500432,4845000,4000,0,0,359000
2020-03-09,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,11.182779312133787,24954959,2031082,10426000,5521000,0,1000,301000
2020-03-10,11.350000381469728,11.850000381469728,11.300000190734863,11.699999809265137,11.477063179016112,30017233,8873000,13557818,1486000,0,115000,123000
2020-03-11,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.32992172241211,13353851,6451000,5637750,2434000,0,3000,880000
2020-03-12,11.5,11.550000190734863,11.100000381469728,11.100000381469728,10.88849639892578,28715813,2292250,13276229,1232000,0,23000,275000
2020-03-13,10.149999618530272,10.600000381469728,10.100000381469728,10.449999809265137,10.25088119506836,31335247,7214000,11030000,721000,252000,125000,223000
2020-03-16,10.5,10.5,9.859999656677246,9.859999656677246,9.672122955322266,29131448,3857000,8240755,11000,18000,7000,858000
2020-03-17,9.40999984741211,9.699999809265137,9.31999969482422,9.420000076293944,9.240507125854492,29174564,15868000,7844872,49000,998000,324000,811000
2020-03-18,9.460000038146973,9.979999542236328,9.380000114440918,9.5,9.31898307800293,22510059,10310640,9171000,23000,0,365000,1198000
2020-03-19,9.449999809265137,9.449999809265137,8.899999618530273,9.199999809265137,9.024699211120604,27928009,13028289,8045457,1232000,725000,42000,909000
2020-03-20,9.399999618530272,9.720000267028809,9.399999618530272,9.600000381469728,9.417078018188477,18257505,6454945,9609503,5000,30642,2000,258000
2020-03-23,9.199999809265137,9.350000381469728,8.970000267028809,9.239999771118164,9.063937187194824,13930087,4586920,4059412,2497000,0,36000,39000
2020-03-24,9.510000228881836,9.720000267028809,9.300000190734863,9.4399995803833,9.260126113891602,15228404,5299000,4324194,100000,3874648,184000,184000
2020-03-25,9.579999923706056,9.90999984741211,9.579999923706056,9.68000030517578,9.495553970336914,18416080,5353043,3901838,2488000,0,102000,119000
2020-03-26,9.81999969482422,9.850000381469728,9.550000190734863,9.670000076293944,9.485743522644045,10332621,4936000,5640000,20453,23000,6000,284000
2020-03-27,9.770000457763672,9.789999961853027,9.399999618530272,9.399999618530272,9.220888137817385,20127371,4979755,12953375,0,1000,0,90000
2020-03-30,9.199999809265137,9.239999771118164,9.010000228881836,9.229999542236328,9.05412769317627,13666419,5327000,5950000,1325000,100000,9000,34000
2020-03-31,9.34000015258789,9.4399995803833,9.119999885559082,9.25,9.07374668121338,13597672,5807000,7865652,0,778000,6000,98000
2020-04-01,9.1899995803833,9.1899995803833,9.100000381469728,9.100000381469728,8.926605224609375,10516525,1904350,5497492,1000,2622000,23000,27000
2020-04-06,9.149999618530272,9.15999984741211,8.970000267028809,9.109999656677246,8.936413764953613,12875253,3816622,4952332,7000,0,89000,0
2020-04-07,9.239999771118164,9.350000381469728,9.170000076293944,9.260000228881836,9.083556175231934,14454432,6024561,4289139,589000,0,235000,5000
2020-04-08,9.260000228881836,9.6899995803833,9.229999542236328,9.65999984741211,9.475934028625488,16924665,6854964,2372570,1307000,0,183000,191000
2020-04-09,9.720000267028809,10.300000190734863,9.720000267028809,10.25,10.054692268371582,33924385,4213925,6176000,5465000,0,325000,21000
2020-04-10,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,10.005644798278809,14150900,1653000,3302000,1646000,0,103000,243000
2020-04-13,10.25,10.25,10.0,10.050000190734863,9.858503341674805,11667669,910000,2911785,2656000,8674,396000,134000
2020-04-14,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,9.956597328186035,14006395,4883612,2489000,1195000,0,709000,0
2020-04-15,10.350000381469728,10.800000190734863,10.300000190734863,10.350000381469728,10.152787208557127,32565018,5480000,5462166,1750000,0,698000,822000
2020-04-16,10.300000190734863,10.350000381469728,10.149999618530272,10.300000190734863,10.103739738464355,16207467,2615000,6493296,806000,0,160000,788000
2020-04-17,10.5,10.600000381469728,10.199999809265137,10.25,10.054692268371582,17816694,2920000,7061000,1000,1000,25000,923
2020-04-20,10.25,10.25,10.050000190734863,10.100000381469728,9.907550811767578,15735430,11050736,14742862,5000,0,8000,124271
2020-04-21,10.100000381469728,10.25,9.829999923706056,9.880000114440918,9.691742897033691,25693659,3000000,10643752,0,6000,2000,60000
2020-04-22,9.800000190734863,9.920000076293944,9.609999656677246,9.880000114440918,9.691742897033691,8692104,2326000,2965000,0,4000,26000,36000
2020-04-23,9.93000030517578,10.149999618530272,9.93000030517578,10.050000190734863,9.858503341674805,9360981,4652270,3784210,359000,6000,104000,113000
2020-04-24,10.050000190734863,10.100000381469728,9.90999984741211,9.9399995803833,9.750598907470703,7235736,950000,2987200,546000,6000,271000,13000
2020-04-27,10.100000381469728,10.25,10.050000190734863,10.199999809265137,10.005644798278809,10720698,4701000,815000,511000,0,7000,0
2020-04-28,10.350000381469728,10.600000381469728,10.25,10.550000190734863,10.348976135253906,21248642,6371000,4886000,154000,0,466000,0
2020-04-29,10.649999618530272,10.850000381469728,10.600000381469728,10.699999809265137,10.49611759185791,33434503,6569355,2352321,3376000,0,543000,382000
2020-04-30,11.0,11.149999618530272,10.75,11.100000381469728,10.88849639892578,43075507,7328000,6010232,4313000,0,85000,244000
2020-05-04,10.75,10.850000381469728,10.600000381469728,10.75,10.545165061950684,15988665,790000,7126000,2000,0,0,158000
2020-05-05,10.75,10.800000190734863,10.5,10.649999618530272,10.447070121765137,13792138,2124000,2528000,0,0,11000,41000
2020-05-06,10.649999618530272,10.649999618530272,10.449999809265137,10.550000190734863,10.348976135253906,9321821,1319000,3563200,0,0,0,293000
2020-05-07,10.600000381469728,10.699999809265137,10.550000190734863,10.600000381469728,10.39802360534668,5879421,1275000,2101000,0,0,20000,0
2020-05-08,10.699999809265137,10.75,10.5,10.550000190734863,10.348976135253906,9098209,1757000,2304000,0,300000,0,211000
2020-05-11,10.699999809265137,10.899999618530272,10.649999618530272,10.75,10.545165061950684,10946505,2676000,748000,686000,0,6000,118000
2020-05-12,10.649999618530272,10.699999809265137,10.5,10.5,10.299928665161133,11107426,1111836,5821956,0,0,0,108000
2020-05-13,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.39802360534668,7022995,1612000,823000,8000,0,320000,0
2020-05-14,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,10.152787208557127,12178053,510000,5963320,0,0,689000,0
2020-05-15,10.449999809265137,10.5,10.350000381469728,10.449999809265137,10.25088119506836,7722192,1576531,2805035,0,0,1265000,30000
2020-05-18,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.49611759185791,12938292,4977000,2861000,0,0,2717000,0
2020-05-19,10.949999809265137,11.0,10.699999809265137,10.699999809265137,10.49611759185791,16721681,4053000,7463000,0,0,1714000,300000
2020-05-20,10.800000190734863,10.850000381469728,10.699999809265137,10.75,10.545165061950684,16830943,3921000,5104000,1877000,0,49000,1693000
2020-05-21,11.0,11.149999618530272,10.899999618530272,11.0,10.790401458740234,50540720,7787000,23036943,2450000,0,1172000,2000
2020-05-22,10.949999809265137,11.050000190734863,10.75,10.75,10.545165061950684,13613401,1724000,4535000,2002000,188000,804000,145000
2020-05-25,10.800000190734863,10.850000381469728,10.649999618530272,10.75,10.545165061950684,6768042,1203000,2604000,0,0,209000,250000
2020-05-26,10.899999618530272,10.949999809265137,10.850000381469728,10.949999809265137,10.74135398864746,8628610,4684000,2206000,0,1000,254000,101000
2020-05-27,11.0,11.050000190734863,10.800000190734863,10.850000381469728,10.64326000213623,12072572,3564750,2862700,186000,380000,338000,181000
2020-05-28,10.899999618530272,11.199999809265137,10.850000381469728,10.899999618530272,10.692306518554688,28330734,6471157,7256000,3176000,0,2351000,1569000
2020-05-29,10.899999618530272,11.050000190734863,10.75,10.899999618530272,10.692306518554688,22947157,12731250,13782651,3001000,0,768000,1106000
2020-06-01,11.050000190734863,11.350000381469728,11.0,11.199999809265137,10.986590385437012,24207299,6603565,7028641,6820000,7000,710000,29000
2020-06-02,11.25,11.350000381469728,11.100000381469728,11.25,11.035637855529783,13347786,3139000,5307382,1600000,0,1545000,300000
2020-06-03,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.08468532562256,13754526,4366443,4345500,175000,9000,2796000,351000
2020-06-04,11.350000381469728,11.399999618530272,11.199999809265137,11.25,11.035637855529783,15921841,2577939,4794000,0,1000000,674000,43000
2020-06-05,11.25,11.649999618530272,11.199999809265137,11.399999618530272,11.182779312133787,30560967,12103000,7591458,110000,1300000,81000,30000
2020-06-08,11.550000190734863,11.600000381469728,11.350000381469728,11.350000381469728,11.133732795715332,20189886,5279000,5026279,295000,1504000,54000,256000
2020-06-09,11.399999618530272,11.449999809265137,11.25,11.300000190734863,11.08468532562256,16461354,4601000,4313000,3202000,4000,225000,0
2020-06-10,11.300000190734863,11.350000381469728,11.25,11.25,11.035637855529783,16332286,7762345,5875260,245000,956000,456000,200000
2020-06-11,11.25,11.300000190734863,10.899999618530272,10.949999809265137,10.74135398864746,22488858,3525000,4920285,0,810000,1432000,0
2020-06-12,10.600000381469728,10.899999618530272,10.5,10.850000381469728,10.64326000213623,15864904,4045842,2548000,302000,14000,69000,1230000
2020-06-15,10.850000381469728,10.899999618530272,10.75,10.75,10.545165061950684,12619413,1554130,3623000,0,2000,164000,252000
2020-06-16,10.949999809265137,11.25,10.850000381469728,11.25,11.035637855529783,16083889,4800016,1135000,808000,0,118000,726000
2020-06-17,11.350000381469728,11.350000381469728,11.100000381469728,11.25,11.035637855529783,11679497,3387353,1896558,0,0,373000,2346000
2020-06-18,11.25,11.25,10.899999618530272,11.0,10.790401458740234,16554083,2529123,3827000,0,7187702,276000,17000
2020-06-19,11.0,11.050000190734863,10.75,10.800000190734863,10.594212532043455,26100446,6892878,6409085,0,6010683,20000,7000
2020-06-22,10.800000190734863,10.949999809265137,10.699999809265137,10.75,10.545165061950684,13802647,2919756,2631300,0,1229000,27000,152000
2020-06-23,10.850000381469728,10.899999618530272,10.649999618530272,10.75,10.545165061950684,15189404,3791000,3549561,0,369000,106000,455000
2020-06-24,10.850000381469728,10.899999618530272,10.699999809265137,10.75,10.545165061950684,10823580,2154000,549000,0,254000,0,32000
2020-06-29,10.699999809265137,10.899999618530272,10.699999809265137,10.75,10.545165061950684,8996675,1387894,3820751,0,0,212000,12000
2020-06-30,10.899999618530272,10.899999618530272,10.75,10.75,10.545165061950684,8542366,2338600,2721587,0,1636000,88000,0
2020-07-01,10.75,10.899999618530272,10.75,10.850000381469728,10.64326000213623,4271422,2156000,612000,0,5000,2000,70000
2020-07-02,10.850000381469728,11.0,10.800000190734863,10.800000190734863,10.594212532043455,8809553,1956089,3797000,0,340000,468000,5000
2020-07-03,11.0,11.199999809265137,10.949999809265137,11.149999618530272,10.937542915344238,30237180,9017000,3564000,0,809000,696000,44000
2020-07-06,11.199999809265137,11.25,11.0,11.149999618530272,10.937542915344238,27822960,3553580,2923000,0,15000,2564000,0
2020-07-07,11.199999809265137,11.25,11.0,11.25,11.035637855529783,25392748,5819069,5100767,5128000,2032000,265000,5000
2020-07-08,11.25,11.350000381469728,11.050000190734863,11.149999618530272,10.937542915344238,20550852,1952000,3690000,0,4987000,724000,458000
2020-07-09,11.149999618530272,11.199999809265137,11.0,11.050000190734863,10.839448928833008,12307231,902000,3854790,2000,911000,530000,0
2020-07-10,11.050000190734863,11.050000190734863,10.75,10.75,10.545165061950684,17662445,651000,4244425,0,6039000,601000,42000
2020-07-13,10.850000381469728,10.899999618530272,10.75,10.800000190734863,10.594212532043455,13650734,1679062,3138000,0,4569000,614000,306000
2020-07-14,10.850000381469728,10.850000381469728,10.649999618530272,10.699999809265137,10.49611759185791,11590524,1163226,2148000,0,2745000,154000,0
2020-07-15,10.850000381469728,10.899999618530272,10.75,10.850000381469728,10.64326000213623,15156927,6422000,2280000,0,313000,81000,4684000
2020-07-16,10.949999809265137,11.100000381469728,10.850000381469728,11.050000190734863,10.839448928833008,14915917,4211500,1872822,21000,0,3725000,77000
2020-07-17,11.100000381469728,11.149999618530272,10.850000381469728,10.850000381469728,10.64326000213623,8925623,1658000,3005738,0,18000,2043000,60000
2020-07-20,10.899999618530272,10.949999809265137,10.800000190734863,10.800000190734863,10.594212532043455,8109004,801971,2638436,0,133000,212000,0
2020-07-21,10.800000190734863,11.0,10.800000190734863,10.949999809265137,10.74135398864746,8553359,6060000,1537999,0,24000,405000,303000
2020-07-22,10.949999809265137,11.050000190734863,10.850000381469728,10.949999809265137,10.74135398864746,10375506,3137000,966000,0,807000,502000,179000
2020-07-23,10.949999809265137,11.0,10.800000190734863,10.850000381469728,10.64326000213623,8914281,693000,3396000,1000,341000,264000,53000
2020-07-24,10.850000381469728,10.899999618530272,10.649999618530272,10.699999809265137,10.49611759185791,13614690,1183000,2687000,0,21000,430000,231000
2020-07-27,11.0,11.0,10.800000190734863,10.800000190734863,10.594212532043455,13681640,3007675,1789376,0,8000,255000,601000
2020-07-28,10.850000381469728,10.899999618530272,10.699999809265137,10.699999809265137,10.49611759185791,10731796,3979000,4050095,0,173000,191000,70000
2020-07-29,10.699999809265137,11.0,10.699999809265137,10.949999809265137,10.74135398864746,14137896,6801000,4516537,0,1000,2044000,922000
2020-07-30,11.0,11.100000381469728,10.949999809265137,11.050000190734863,10.839448928833008,12502270,7243107,1783000,0,0,8000,8000
2020-07-31,11.100000381469728,11.25,11.0,11.0,10.790401458740234,19479760,7590873,3446000,0,0,571000,1700000
2020-08-03,11.100000381469728,11.199999809265137,10.949999809265137,11.050000190734863,10.839448928833008,11690844,1774830,4050000,0,23000,266000,305000
2020-08-04,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.88849639892578,8804937,2715000,2771000,2000,414,98000,0
2020-08-05,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,10.839448928833008,5229318,1088979,548799,1000,0,141000,396000
2020-08-06,11.149999618530272,11.300000190734863,11.050000190734863,11.149999618530272,10.937542915344238,16029631,5034799,3665000,0,141000,397000,655000
2020-08-07,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.182779312133787,34191939,7985000,5495028,0,0,1843000,401000
2020-08-10,11.5,12.5,11.5,12.5,12.26181983947754,78393779,8467000,4908985,850000,0,802000,499000
2020-08-11,12.5,12.850000381469728,12.350000381469728,12.449999809265137,12.212772369384766,95874058,8308000,19888506,949000,0,2131000,1909000
2020-08-12,12.5,12.5,11.850000381469728,12.199999809265137,11.967535972595217,41031828,7126486,2936000,234000,0,1130000,1145000
2020-08-13,12.399999618530272,12.699999809265137,12.199999809265137,12.350000381469728,12.114678382873535,38095945,8969371,7742182,220000,0,794000,1130000
2020-08-14,13.199999809265137,13.550000190734863,12.850000381469728,13.550000190734863,13.291812896728516,171265938,24363000,11421000,2878000,0,2317000,6079000
2020-08-17,14.0,14.899999618530272,13.850000381469728,14.899999618530272,14.6160888671875,179855266,30741000,12102496,6837000,520000,1407000,4887000
2020-08-18,15.25,15.399999618530272,14.649999618530272,15.199999809265137,14.910372734069824,183762137,28600101,16968000,5271000,1711000,3556000,1423000
2020-08-19,15.5,15.850000381469728,15.149999618530272,15.399999618530272,15.106561660766602,148861248,30449000,17604000,6243000,0,4930000,1305000
2020-08-20,15.550000190734863,15.899999618530272,14.399999618530272,15.0,14.714183807373049,213451247,31520296,22289000,7346000,0,5660000,3774000
2020-08-21,15.399999618530272,15.600000381469728,15.050000190734863,15.199999809265137,14.910372734069824,113792187,17796540,17889000,10083000,0,2066000,5444000
2020-08-24,15.350000381469728,15.399999618530272,14.949999809265137,15.199999809265137,14.910372734069824,73954160,14826955,10079000,10263029,0,964000,970000
2020-08-25,15.550000190734863,16.5,15.5,16.299999237060547,15.989412307739258,269324372,33923000,32560000,13669000,0,6911000,158000
2020-08-26,16.450000762939453,16.75,16.049999237060547,16.450000762939453,16.136554718017578,154928690,34291868,27346000,6887000,2361000,3093000,1701000
2020-08-27,16.600000381469727,16.649999618530273,16.149999618530273,16.25,15.9403657913208,84574866,26565295,4901000,2400000,0,1448000,2532000
2020-08-28,16.25,16.700000762939453,16.149999618530273,16.350000381469727,16.03845977783203,83823831,20972528,11088550,2068000,1161000,2100000,519000
2020-08-31,16.950000762939453,17.700000762939453,16.899999618530273,17.399999618530273,17.068452835083008,211799226,32516237,50699100,8026000,254000,9402000,2021000
2020-09-01,17.350000381469727,17.549999237060547,16.799999237060547,17.200000762939453,16.872264862060547,123719046,20941000,20749000,1542000,1400000,3218000,350000
2020-09-02,17.299999237060547,17.600000381469727,17.100000381469727,17.600000381469727,17.2646427154541,83889574,27815295,10715000,324000,3136000,966000,875000
2020-09-03,17.649999618530273,18.200000762939453,17.450000762939453,18.200000762939453,17.85321044921875,128903086,27155017,14783000,5030000,7000,5254000,1267000
2020-09-04,17.700000762939453,18.850000381469727,17.700000762939453,18.799999237060547,18.44177627563477,109317377,16616390,23496532,9657000,0,2608000,2278000
2020-09-07,19.200000762939453,19.89999961853028,18.75,18.799999237060547,18.44177627563477,209622156,30213553,42642000,6013000,2270000,8038000,3206000
2020-09-08,18.75,19.049999237060547,18.25,18.700000762939453,18.34368324279785,127556654,38410018,17889003,3817000,101000,1363000,8262000
2020-09-09,18.549999237060547,19.14999961853028,18.5,19.0,18.63796615600586,95942008,24562000,18729308,1733000,308000,1669000,738000
2020-09-10,19.0,19.39999961853028,18.89999961853028,19.049999237060547,18.68701362609864,84774038,23774260,14235279,7507000,260000,479000,1409000
2020-09-11,19.64999961853028,19.75,17.700000762939453,17.700000762939453,17.36273765563965,240968434,60753100,33413000,1555000,422000,1670000,12951000
2020-09-14,18.0,18.25,16.350000381469727,16.5,16.18560218811035,323729530,91369101,52136000,0,20761000,1926000,10042000
2020-09-15,16.600000381469727,17.0,16.399999618530273,16.899999618530273,16.577980041503906,133541284,34218000,46281605,0,6703533,4612000,2375000
2020-09-16,16.649999618530273,16.649999618530273,15.600000381469728,16.100000381469727,15.793224334716797,222628434,49156000,32779000,0,27902000,1718000,6228000
2020-09-17,16.350000381469727,16.649999618530273,15.949999809265137,16.100000381469727,15.793224334716797,115161657,13235268,43269000,105079,5463000,1860000,1253000
2020-09-18,16.25,16.299999237060547,15.850000381469728,16.049999237060547,15.744175910949709,75714239,15800000,20804323,236000,1773000,1312000,508000
2020-09-21,16.100000381469727,16.149999618530273,15.600000381469728,15.800000190734863,15.498940467834473,84724857,13781000,15747656,1006249,4545000,560000,493000
2020-09-22,15.800000190734863,16.049999237060547,15.649999618530272,15.800000190734863,15.498940467834473,71976901,11200622,20462000,1000,2441000,450000,692000
2020-09-23,15.5,15.550000190734863,15.0,15.199999809265137,14.910372734069824,239774591,64537504,77441100,0,19410405,468000,4145000
2020-09-24,14.850000381469728,15.300000190734863,14.800000190734863,14.800000190734863,14.51799488067627,141666804,48188454,58391335,0,12314000,1095000,374000
2020-09-25,15.149999618530272,15.649999618530272,14.949999809265137,15.399999618530272,15.106561660766602,164980188,30333000,50116902,477000,0,816000,4329000
2020-09-28,15.300000190734863,15.600000381469728,15.149999618530272,15.550000190734863,15.253704071044922,68873680,16719547,23233515,0,1200000,1325000,112000
2020-09-29,15.800000190734863,16.0,15.199999809265137,15.449999809265137,15.155609130859377,88964181,11165000,29468309,0,1858000,1517000,506000
2020-09-30,15.350000381469728,16.0,15.300000190734863,15.850000381469728,15.547987937927246,80074604,21045593,17597000,0,0,3363000,613000
2020-10-05,16.0,16.5,16.0,16.450000762939453,16.136554718017578,119068964,9035120,41407000,0,1000000,2787000,1377000
2020-10-06,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,16.136554718017578,76632428,12198688,16403307,1957000,1102000,2446000,490000
2020-10-07,16.399999618530273,16.799999237060547,16.350000381469727,16.649999618530273,16.332744598388672,61916656,13946916,16579000,879000,1350000,1107000,112000
2020-10-08,16.75,16.799999237060547,16.399999618530273,16.649999618530273,16.332744598388672,57215063,12025091,7220256,430000,5311000,1496000,2214000
2020-10-12,16.75,16.799999237060547,16.049999237060547,16.299999237060547,15.989412307739258,81137363,33597238,7238402,512000,2300000,814000,7263000
2020-10-13,16.5,17.149999618530273,16.5,17.0,16.676074981689453,169751864,33553247,41502000,269000,0,4155000,3058000
2020-10-14,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,16.823217391967773,76378466,28286519,17422549,300000,26000,1050000,707000
2020-10-15,17.149999618530273,17.5,17.100000381469727,17.5,17.166547775268555,83819290,18563800,16093500,250000,0,1351000,295000
2020-10-16,17.899999618530273,18.100000381469727,17.450000762939453,17.649999618530273,17.313690185546875,137556844,9387000,29661000,200000,0,1016000,1134000
2020-10-19,18.0,18.100000381469727,17.700000762939453,17.850000381469727,17.509878158569336,90041734,7891100,10410000,2052000,0,1358000,643000
2020-10-20,17.899999618530273,18.049999237060547,17.5,17.950000762939453,17.607973098754883,74260410,26666893,5846969,300000,0,642000,1587000
2020-10-21,18.049999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.509878158569336,49826768,12446000,7801000,0,0,2003000,2687000
2020-10-22,17.75,17.950000762939453,17.649999618530273,17.899999618530273,17.55892562866211,50550645,24936000,5026000,0,0,477000,51000
2020-10-23,18.0,18.89999961853028,17.899999618530273,18.600000381469727,18.245588302612305,158690785,43000000,20555242,2291000,343000,8233000,702000
2020-10-26,18.700000762939453,20.14999961853028,18.700000762939453,19.799999237060547,19.42272186279297,285335038,57121251,24886500,0,950000,7493852,1399000
2020-10-27,19.600000381469727,20.0,19.299999237060547,19.64999961853028,19.27558135986328,100657955,12091600,24534000,0,86000,4560569,647000
2020-10-28,19.700000762939453,20.0,18.64999961853028,18.799999237060547,18.44177627563477,169882021,33271000,14320000,0,382000,2428050,9874685
2020-10-29,18.450000762939453,19.0,18.14999961853028,18.950000762939453,18.58891868591309,130260937,24918000,26522000,700000,397000,292228,8017011
2020-10-30,19.049999237060547,19.39999961853028,18.5,18.89999961853028,18.539871215820312,119748622,17047300,23981549,11853000,0,2735136,2159127
2020-11-02,19.049999237060547,19.700000762939453,18.89999961853028,19.200000762939453,18.83415603637696,152554209,29393000,34990000,16174000,193000,2521732,6074786
2020-11-03,19.450000762939453,19.549999237060547,18.89999961853028,19.25,18.883201599121094,96633331,15342902,24453000,2335000,61000,2912160,159020
2020-11-04,19.299999237060547,19.950000762939453,19.14999961853028,19.799999237060547,19.42272186279297,107983943,27222400,13755960,6594000,0,3269044,2059000
2020-11-05,19.850000381469727,20.299999237060547,19.549999237060547,19.799999237060547,19.42272186279297,142628149,15884725,34230000,2927000,0,2969509,409502
