Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-04-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-04-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-04-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-04-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-04-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-05-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-06-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.96666717529297,0,0,0,0,0,0,0
2020-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.399099349975582,0,0,0,0,0,0,0
2020-07-27,31.299999237060547,31.350000381469727,30.799999237060547,31.14999961853028,29.74684715270996,59400,0,0,0,0,0,0
2020-07-28,31.14999961853028,31.14999961853028,30.700000762939453,30.799999237060547,29.412612915039062,53300,0,0,0,0,0,0
2020-07-29,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,29.317119598388672,22005,0,0,0,0,0,0
2020-07-30,30.14999961853028,30.950000762939453,30.14999961853028,30.700000762939453,29.317119598388672,5005,0,0,0,0,0,0
2020-07-31,30.600000381469727,30.89999961853028,30.549999237060547,30.549999237060547,29.173873901367188,9001,0,0,0,0,0,0
2020-08-03,30.549999237060547,31.299999237060547,30.549999237060547,31.14999961853028,29.74684715270996,55756,0,0,0,0,0,0
2020-08-04,31.39999961853028,31.39999961853028,30.64999961853028,31.0,29.603605270385746,11000,0,0,0,0,0,0
2020-08-05,31.299999237060547,31.299999237060547,30.600000381469727,31.0,29.603605270385746,68250,0,0,0,0,0,0
2020-08-06,30.89999961853028,31.700000762939453,30.799999237060547,31.600000381469727,30.17657852172852,77913,0,0,0,0,0,0
2020-08-07,31.5,31.799999237060547,31.39999961853028,31.700000762939453,30.27207374572754,109969,0,0,0,0,0,0
2020-08-10,31.850000381469727,33.150001525878906,31.850000381469727,32.5,31.03603744506836,125602,0,0,0,0,0,0
2020-08-11,32.849998474121094,32.95000076293945,32.20000076293945,32.349998474121094,30.892791748046875,60802,0,0,0,0,0,0
2020-08-12,32.29999923706055,32.5,32.20000076293945,32.5,31.03603744506836,8380,0,0,0,0,0,0
2020-08-13,32.599998474121094,32.599998474121094,32.20000076293945,32.25,30.797298431396484,17131,0,0,0,0,0,0
2020-08-14,32.25,32.5,31.850000381469727,32.20000076293945,30.74955177307129,57000,0,0,0,0,0,0
2020-08-17,31.850000381469727,32.849998474121094,31.850000381469727,32.349998474121094,30.892791748046875,109121,0,0,0,0,0,0
2020-08-18,32.650001525878906,32.75,32.45000076293945,32.599998474121094,31.13153076171875,41001,0,0,0,0,0,0
2020-08-19,32.54999923706055,32.79999923706055,32.400001525878906,32.54999923706055,31.083784103393555,32651,0,0,0,0,0,0
2020-08-20,32.400001525878906,32.650001525878906,31.39999961853028,31.39999961853028,29.98558616638184,99602,0,0,0,0,0,0
2020-08-21,31.64999961853028,32.150001525878906,31.64999961853028,31.64999961853028,30.22432518005371,26000,0,0,0,0,0,0
2020-08-24,32.099998474121094,35.0,32.099998474121094,34.29999923706055,32.75495529174805,191200,0,0,0,0,0,0
2020-08-25,34.0,35.29999923706055,33.900001525878906,35.099998474121094,33.518917083740234,184598,0,0,0,0,0,0
2020-08-26,34.400001525878906,35.75,34.0,35.599998474121094,33.996395111083984,166803,0,0,0,0,0,0
2020-08-27,35.599998474121094,37.79999923706055,34.849998474121094,35.099998474121094,33.518917083740234,352114,0,0,0,0,0,0
2020-08-28,34.849998474121094,35.900001525878906,34.400001525878906,35.79999923706055,34.1873893737793,116999,0,0,0,0,0,0
2020-08-31,35.599998474121094,35.95000076293945,34.900001525878906,35.5,33.900901794433594,36252,0,0,0,0,0,0
2020-09-01,35.150001525878906,35.150001525878906,33.79999923706055,34.150001525878906,32.61171340942383,89842,0,0,0,0,0,0
2020-09-02,34.20000076293945,34.45000076293945,33.25,33.95000076293945,32.42072296142578,190002,0,0,0,0,0,0
2020-09-03,33.650001525878906,33.95000076293945,33.04999923706055,33.04999923706055,31.561262130737305,107808,0,0,0,0,0,0
2020-09-04,32.0,32.650001525878906,31.850000381469727,32.349998474121094,30.892791748046875,171050,0,0,0,0,0,0
2020-09-07,32.79999923706055,33.400001525878906,32.650001525878906,32.79999923706055,31.32252311706543,85002,0,0,0,0,0,0
2020-09-08,32.0,33.0,32.0,32.79999923706055,31.32252311706543,23701,0,0,0,0,0,0
2020-09-09,32.75,32.849998474121094,32.54999923706055,32.75,31.274776458740234,18604,0,0,0,0,0,0
2020-09-10,32.54999923706055,32.75,32.5,32.5,31.03603744506836,24102,0,0,0,0,0,0
2020-09-11,32.650001525878906,35.29999923706055,32.650001525878906,34.79999923706055,33.2324333190918,243713,0,0,0,0,0,0
2020-09-14,35.70000076293945,38.150001525878906,34.29999923706055,34.75,33.18468475341797,265751,0,0,0,0,0,0
2020-09-15,34.70000076293945,35.04999923706055,34.70000076293945,35.0,33.423423767089844,73850,0,0,0,0,0,0
2020-09-16,35.04999923706055,35.04999923706055,34.650001525878906,34.849998474121094,33.28017807006836,59020,0,0,0,0,0,0
2020-09-17,34.650001525878906,34.79999923706055,34.349998474121094,34.75,33.18468475341797,57850,0,0,0,0,0,0
2020-09-18,34.75,38.09999847412109,34.75,37.09999847412109,35.428829193115234,531117,0,0,0,0,0,0
2020-09-21,38.0,41.900001525878906,37.79999923706055,40.0,38.19820022583008,827029,0,0,0,0,0,0
2020-09-22,40.54999923706055,41.54999923706055,37.79999923706055,39.0,37.24324417114258,519197,0,0,0,0,0,0
2020-09-23,39.95000076293945,39.95000076293945,38.04999923706055,38.5,36.76576614379883,245933,0,0,0,0,0,0
2020-09-24,38.45000076293945,38.45000076293945,37.20000076293945,37.34999847412109,35.66756820678711,238170,0,0,0,0,0,0
2020-09-25,37.79999923706055,38.20000076293945,37.04999923706055,37.5,35.81081008911133,215620,0,0,0,0,0,0
2020-09-28,37.5,37.95000076293945,36.09999847412109,37.09999847412109,35.428829193115234,208480,0,0,0,0,0,0
2020-09-29,37.25,37.5,36.54999923706055,37.09999847412109,35.428829193115234,96330,0,0,0,0,0,0
2020-09-30,37.04999923706055,37.09999847412109,36.54999923706055,37.0,35.333335876464844,89275,0,0,0,0,0,0
2020-10-05,37.0,37.45000076293945,36.84999847412109,37.45000076293945,35.763065338134766,151580,0,0,0,0,0,0
2020-10-06,37.54999923706055,38.70000076293945,37.20000076293945,38.54999923706055,36.813514709472656,159735,0,0,0,0,0,0
2020-10-07,38.95000076293945,38.95000076293945,38.0,38.20000076293945,36.47928237915039,98712,0,0,0,0,0,0
2020-10-08,38.0,38.20000076293945,37.150001525878906,37.70000076293945,36.00180435180664,245215,0,0,0,0,0,0
2020-10-12,38.150001525878906,38.150001525878906,36.45000076293945,36.900001525878906,35.23783874511719,164965,0,0,0,0,0,0
2020-10-13,36.84999847412109,37.0,36.34999847412109,36.45000076293945,34.808109283447266,42189,0,0,0,0,0,0
2020-10-14,36.70000076293945,36.75,36.150001525878906,36.70000076293945,35.04684829711914,70900,0,0,0,0,0,0
2020-10-15,36.650001525878906,37.20000076293945,36.20000076293945,36.84999847412109,35.19009017944336,80153,0,0,0,0,0,0
2020-10-16,36.95000076293945,37.150001525878906,36.650001525878906,36.79999923706055,35.14234161376953,65400,0,0,0,0,0,0
2020-10-19,36.95000076293945,37.650001525878906,36.70000076293945,37.150001525878906,35.47657775878906,74829,0,0,0,0,0,0
2020-10-20,37.150001525878906,37.150001525878906,36.0,36.70000076293945,35.04684829711914,76450,0,0,0,0,0,0
2020-10-21,36.45000076293945,36.75,36.45000076293945,36.70000076293945,35.04684829711914,14000,0,0,0,0,0,0
2020-10-22,36.75,36.84999847412109,36.400001525878906,36.75,35.09459686279297,19657,0,0,0,0,0,0
2020-10-23,36.900001525878906,39.29999923706055,36.59999847412109,39.09999847412109,37.33873748779297,342557,0,0,0,0,0,0
2020-10-26,39.34999847412109,41.5,38.95000076293945,39.400001525878906,37.62522888183594,361834,0,0,0,0,0,0
2020-10-27,39.09999847412109,39.650001525878906,38.70000076293945,39.650001525878906,37.86396789550781,115980,0,0,0,0,0,0
2020-10-28,39.75,39.75,38.59999847412109,38.79999923706055,37.05225372314453,87179,0,0,0,0,0,0
2020-10-29,38.0,38.150001525878906,37.0,38.0,36.28828811645508,135355,0,0,0,0,0,0
2020-10-30,38.150001525878906,38.150001525878906,37.84999847412109,38.150001525878906,36.43153381347656,55307,0,0,0,0,0,0
2020-11-02,38.150001525878906,40.0,38.0,38.400001525878906,36.67027282714844,121425,0,0,0,0,0,0
2020-11-03,38.59999847412109,39.20000076293945,38.34999847412109,38.900001525878906,37.14775085449219,73475,0,0,0,0,0,0
2020-11-04,39.29999923706055,39.75,38.84999847412109,39.25,37.48198318481445,254680,0,0,0,0,0,0
2020-11-05,39.20000076293945,39.400001525878906,38.84999847412109,38.900001525878906,37.14775085449219,81999,0,0,0,0,0,0
2020-11-06,38.900001525878906,39.150001525878906,38.84999847412109,39.150001525878906,37.38648986816406,54361,0,0,0,0,0,0
2020-11-09,38.84999847412109,39.25,38.70000076293945,38.900001525878906,37.14775085449219,88627,0,0,0,0,0,0
2020-11-10,38.54999923706055,39.09999847412109,38.5,38.650001525878906,36.90901184082031,100512,0,0,0,0,0,0
2020-11-11,38.400001525878906,38.95000076293945,38.29999923706055,38.95000076293945,37.19549560546875,57653,0,0,0,0,0,0
2020-11-12,38.95000076293945,39.150001525878906,38.650001525878906,38.79999923706055,37.05225372314453,59680,0,0,0,0,0,0
2020-11-13,38.70000076293945,39.04999923706055,38.70000076293945,38.79999923706055,37.05225372314453,83134,0,0,0,0,0,0
2020-11-16,38.95000076293945,39.34999847412109,38.400001525878906,38.95000076293945,37.19549560546875,133739,0,0,0,0,0,0
2020-11-17,38.95000076293945,38.95000076293945,38.650001525878906,38.900001525878906,37.14775085449219,66281,0,0,0,0,0,0
2020-11-18,39.09999847412109,39.400001525878906,38.75,39.34999847412109,37.57747650146485,155380,0,0,0,0,0,0
2020-11-19,39.09999847412109,39.400001525878906,38.900001525878906,39.29999923706055,37.52973175048828,160558,0,0,0,0,0,0
2020-11-20,39.09999847412109,39.25,38.70000076293945,38.95000076293945,37.19549560546875,119970,0,0,0,0,0,0
2020-11-23,39.04999923706055,39.20000076293945,38.70000076293945,38.84999847412109,37.09999847412109,64676,0,0,0,0,0,0
2020-11-24,39.04999923706055,39.04999923706055,38.70000076293945,38.84999847412109,37.09999847412109,61710,0,0,0,0,0,0
2020-11-25,38.650001525878906,38.84999847412109,38.400001525878906,38.84999847412109,37.09999847412109,120580,0,0,0,0,0,0
2020-11-26,38.900001525878906,39.150001525878906,38.59999847412109,39.09999847412109,37.33873748779297,94090,0,0,0,0,0,0
2020-11-27,38.95000076293945,39.150001525878906,38.84999847412109,39.04999923706055,37.290992736816406,95630,0,0,0,0,0,0
2020-11-30,39.04999923706055,39.09999847412109,38.5,38.650001525878906,36.90901184082031,95400,0,0,0,0,0,0
2020-12-01,38.79999923706055,40.150001525878906,38.79999923706055,39.45000076293945,37.6729736328125,262875,0,0,0,0,0,0
2020-12-02,39.59999847412109,39.84999847412109,38.29999923706055,39.34999847412109,37.57747650146485,110905,0,0,0,0,0,0
2020-12-03,39.34999847412109,40.150001525878906,39.20000076293945,40.150001525878906,38.3414421081543,385734,0,0,0,0,0,0
2020-12-04,40.09999847412109,40.25,39.25,39.59999847412109,37.81621551513672,264833,0,0,0,0,0,0
2020-12-07,39.59999847412109,39.650001525878906,39.0,39.29999923706055,37.52973175048828,119130,0,0,0,0,0,0
2020-12-08,39.04999923706055,39.25,38.75,39.09999847412109,37.33873748779297,68331,0,0,0,0,0,0
2020-12-09,38.84999847412109,39.150001525878906,38.75,39.0,37.24324417114258,73320,0,0,0,0,0,0
2020-12-10,39.09999847412109,39.09999847412109,38.59999847412109,38.59999847412109,36.86125946044922,94352,0,0,0,0,0,0
2020-12-11,38.95000076293945,38.95000076293945,38.34999847412109,38.70000076293945,36.95676040649414,109450,0,0,0,0,0,0
2020-12-14,38.400001525878906,38.650001525878906,37.900001525878906,38.5,36.76576614379883,91000,0,0,0,0,0,0
2020-12-15,38.70000076293945,38.75,38.20000076293945,38.20000076293945,36.47928237915039,35400,0,0,0,0,0,0
2020-12-16,38.45000076293945,38.59999847412109,38.150001525878906,38.45000076293945,36.718021392822266,56500,0,0,0,0,0,0
2020-12-17,38.45000076293945,38.54999923706055,38.150001525878906,38.5,36.76576614379883,65200,0,0,0,0,0,0
2020-12-18,38.54999923706055,38.54999923706055,38.150001525878906,38.20000076293945,36.47928237915039,56000,0,0,0,0,0,0
2020-12-21,38.59999847412109,38.59999847412109,38.09999847412109,38.5,36.76576614379883,66000,0,0,0,0,0,0
2020-12-22,38.54999923706055,38.54999923706055,38.04999923706055,38.29999923706055,36.57477569580078,83858,0,0,0,0,0,0
2020-12-23,38.54999923706055,38.650001525878906,38.150001525878906,38.34999847412109,36.622520446777344,47081,0,0,0,0,0,0
2020-12-24,38.09999847412109,38.20000076293945,35.29999923706055,36.95000076293945,35.285587310791016,592353,0,0,0,0,0,0
2020-12-25,36.54999923706055,36.79999923706055,35.900001525878906,36.54999923706055,34.903602600097656,85282,0,0,0,0,0,0
2020-12-28,36.54999923706055,36.54999923706055,34.70000076293945,35.5,33.900901794433594,357421,0,0,0,0,0,0
2020-12-29,35.650001525878906,35.650001525878906,34.849998474121094,35.099998474121094,33.518917083740234,109109,0,0,0,0,0,0
2020-12-30,35.150001525878906,35.599998474121094,34.849998474121094,35.45000076293945,33.853153228759766,113220,0,0,0,0,0,0
2020-12-31,35.599998474121094,36.75,35.599998474121094,36.650001525878906,34.99909973144531,95180,0,0,0,0,0,0
2021-01-04,36.5,36.54999923706055,35.900001525878906,36.20000076293945,34.56937026977539,45300,0,0,0,0,0,0
2021-01-05,36.25,36.25,35.599998474121094,35.900001525878906,34.28288650512695,46708,0,0,0,0,0,0
2021-01-06,35.599998474121094,36.0,35.45000076293945,35.79999923706055,34.1873893737793,42020,0,0,0,0,0,0
2021-01-07,35.54999923706055,35.79999923706055,35.349998474121094,35.75,34.13964080810547,50187,0,0,0,0,0,0
2021-01-08,36.0,36.54999923706055,35.70000076293945,35.900001525878906,34.28288650512695,49730,0,0,0,0,0,0
2021-01-11,35.900001525878906,36.150001525878906,35.5,35.900001525878906,34.28288650512695,31042,0,0,0,0,0,0
2021-01-12,36.0,36.09999847412109,34.849998474121094,35.5,33.900901794433594,59262,0,0,0,0,0,0
2021-01-13,35.349998474121094,36.09999847412109,35.0,35.5,33.900901794433594,114107,0,0,0,0,0,0
2021-01-14,35.5,35.75,35.349998474121094,35.400001525878906,33.8054084777832,52012,0,0,0,0,0,0
2021-01-15,35.349998474121094,35.70000076293945,35.29999923706055,35.45000076293945,33.853153228759766,55687,0,0,0,0,0,0
2021-01-18,35.29999923706055,35.349998474121094,35.04999923706055,35.349998474121094,33.75765609741211,23010,0,0,0,0,0,0
2021-01-19,35.29999923706055,35.349998474121094,34.95000076293945,35.04999923706055,33.47117233276367,25192,0,0,0,0,0,0
2021-01-20,34.849998474121094,35.25,33.54999923706055,34.95000076293945,33.37567901611328,124254,0,0,0,0,0,0
2021-01-21,35.150001525878906,35.45000076293945,34.45000076293945,35.45000076293945,33.853153228759766,132095,0,0,0,0,0,0
2021-01-22,35.04999923706055,35.79999923706055,35.04999923706055,35.5,33.900901794433594,29430,0,0,0,0,0,0
2021-01-25,35.5,35.5,34.599998474121094,35.0,33.423423767089844,72160,0,0,0,0,0,0
2021-01-26,35.099998474121094,35.150001525878906,34.75,35.0,33.423423767089844,200100,0,0,0,0,0,0
2021-01-27,35.0,35.599998474121094,35.0,35.54999923706055,33.94865036010742,55080,0,0,0,0,0,0
2021-01-28,35.45000076293945,35.45000076293945,35.0,35.0,33.423423767089844,34000,0,0,0,0,0,0
2021-01-29,34.849998474121094,35.25,34.849998474121094,35.150001525878906,33.56666946411133,29060,0,0,0,0,0,0
2021-02-01,35.20000076293945,35.29999923706055,34.599998474121094,35.150001525878906,33.56666946411133,46010,0,0,0,0,0,0
2021-02-02,34.849998474121094,35.099998474121094,34.79999923706055,35.099998474121094,33.518917083740234,16120,0,0,0,0,0,0
2021-02-03,35.150001525878906,35.150001525878906,34.54999923706055,35.0,33.423423767089844,55130,0,0,0,0,0,0
2021-02-04,34.95000076293945,35.099998474121094,34.75,35.099998474121094,33.518917083740234,16000,0,0,0,0,0,0
2021-02-05,35.04999923706055,35.04999923706055,34.5,35.0,33.423423767089844,111142,0,0,0,0,0,0
2021-02-17,35.0,35.150001525878906,34.349998474121094,34.95000076293945,33.37567901611328,88670,0,0,0,0,0,0
2021-02-18,34.70000076293945,35.04999923706055,34.650001525878906,34.849998474121094,33.28017807006836,67950,0,0,0,0,0,0
2021-02-19,34.650001525878906,35.099998474121094,34.599998474121094,34.849998474121094,33.28017807006836,128560,0,0,0,0,0,0
2021-02-22,35.099998474121094,35.29999923706055,34.45000076293945,35.150001525878906,33.56666946411133,127465,0,0,0,0,0,0
2021-02-23,35.099998474121094,36.400001525878906,35.0,35.900001525878906,34.28288650512695,220952,0,0,0,0,0,0
2021-02-24,36.400001525878906,38.150001525878906,36.400001525878906,38.150001525878906,36.43153381347656,536549,0,0,0,0,0,0
2021-02-25,38.95000076293945,38.95000076293945,37.25,37.79999923706055,36.09729766845703,248330,0,0,0,0,0,0
2021-02-26,38.150001525878906,38.400001525878906,37.34999847412109,37.75,36.0495491027832,95208,0,0,0,0,0,0
2021-03-02,38.0,40.20000076293945,37.95000076293945,39.150001525878906,37.38648986816406,318643,0,0,0,0,0,0
2021-03-03,39.400001525878906,40.09999847412109,38.5,39.09999847412109,37.33873748779297,332223,0,0,0,0,0,0
2021-03-04,39.150001525878906,41.5,39.150001525878906,40.09999847412109,38.29369354248047,723415,0,0,0,0,0,0
2021-03-05,39.5,40.150001525878906,38.650001525878906,39.04999923706055,37.290992736816406,260344,0,0,0,0,0,0
2021-03-08,39.5,40.0,38.900001525878906,39.04999923706055,37.290992736816406,151264,0,0,0,0,0,0
2021-03-09,38.84999847412109,39.09999847412109,36.900001525878906,38.0,36.28828811645508,353139,0,0,0,0,0,0
2021-03-10,38.5,38.5,37.29999923706055,38.0,36.28828811645508,147408,0,0,0,0,0,0
