Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,19.08333206176757,19.5,19.0,19.0,12.560708999633787,18354,1000,0,0,0,0,0
2020-06-11,19.33333206176757,19.33333206176757,18.75,18.91666603088379,12.50561809539795,20400,0,1000,0,0,0,0
2020-06-12,19.08333206176757,19.08333206176757,18.66666603088379,18.83333206176757,12.45052719116211,15626,2000,0,0,0,0,0
2020-06-15,19.83333206176757,19.83333206176757,18.66666603088379,19.25,12.725981712341309,22824,0,0,0,0,0,2000
2020-06-16,18.91666603088379,19.16666603088379,18.83333206176757,18.83333206176757,12.45052719116211,11367,3000,0,0,0,0,0
2020-06-17,19.0,19.0,18.41666603088379,18.83333206176757,12.45052719116211,25200,0,0,0,0,0,0
2020-06-18,18.66666603088379,18.83333206176757,18.5,18.75,12.39543628692627,16906,0,0,0,0,0,0
2020-06-19,18.91666603088379,18.91666603088379,18.33333206176757,18.58333206176757,12.28525447845459,14400,0,0,0,0,0,0
2020-06-22,18.41666603088379,18.58333206176757,18.41666603088379,18.58333206176757,12.28525447845459,5433,2000,0,0,0,0,0
2020-06-23,18.33333206176757,18.5,18.16666603088379,18.5,12.23016357421875,16961,2000,0,0,0,0,0
2020-06-24,18.66666603088379,18.75,18.33333206176757,18.58333206176757,12.28525447845459,22200,1000,0,0,0,0,0
2020-06-29,18.58333206176757,18.66666603088379,18.5,18.66666603088379,12.340346336364746,13804,10000,0,0,0,0,0
2020-06-30,18.5,18.5,18.5,18.5,12.23016357421875,2461,0,0,0,0,0,0
2020-07-01,18.41666603088379,19.0,18.08333206176757,18.33333206176757,12.11998176574707,48600,2000,0,0,0,0,0
2020-07-02,18.33333206176757,18.5,18.16666603088379,18.5,12.23016357421875,13489,1000,1000,0,0,0,12
2020-07-03,18.33333206176757,18.58333206176757,18.33333206176757,18.5,12.23016357421875,18096,0,0,0,0,0,0
2020-07-06,18.5,19.41666603088379,18.41666603088379,18.91666603088379,12.50561809539795,64926,19000,2000,0,0,1000,0
2020-07-07,18.91666603088379,18.91666603088379,18.75,18.75,12.39543628692627,2400,0,0,0,0,0,0
2020-07-08,18.75,18.75,18.5,18.58333206176757,12.28525447845459,13200,0,2000,0,0,0,0
2020-07-09,18.58333206176757,18.66666603088379,18.58333206176757,18.66666603088379,12.340346336364746,2140,0,0,0,0,0,0
2020-07-10,18.58333206176757,18.75,18.5,18.5,12.23016357421875,19842,0,0,0,0,0,1000
2020-07-13,18.33333206176757,18.75,18.33333206176757,18.66666603088379,12.340346336364746,17320,0,0,0,0,0,0
2020-07-14,18.58333206176757,18.58333206176757,18.5,18.5,12.23016357421875,6600,0,3000,0,0,0,0
2020-07-15,18.5,18.66666603088379,18.25,18.5,12.23016357421875,67837,10000,0,0,0,0,0
2020-07-16,18.41666603088379,18.5,18.33333206176757,18.41666603088379,12.17507266998291,33000,2000,8000,0,0,0,0
2020-07-17,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,12.11998176574707,12734,0,0,0,0,0,0
2020-07-20,18.33333206176757,18.41666603088379,18.33333206176757,18.41666603088379,12.17507266998291,12097,0,0,0,0,0,0
2020-07-21,18.41666603088379,19.75,18.33333206176757,19.41666603088379,12.836163520812988,139200,12000,0,0,0,0,0
2020-07-22,19.5,19.5,18.75,18.83333206176757,12.45052719116211,74928,2000,4000,0,0,0,0
2020-07-23,18.83333206176757,18.83333206176757,18.66666603088379,18.75,12.39543628692627,11400,0,0,0,0,0,0
2020-07-24,18.5,18.5,18.33333206176757,18.33333206176757,12.11998176574707,21600,0,3000,0,0,0,0
2020-07-27,18.25,18.33333206176757,18.0,18.16666603088379,12.00979995727539,32879,0,2000,0,0,0,0
2020-07-28,18.0,18.25,18.0,18.16666603088379,12.00979995727539,7080,0,1000,0,0,0,0
2020-07-29,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,12.11998176574707,600,0,0,0,0,0,0
2020-07-30,18.08333206176757,18.16666603088379,18.0,18.16666603088379,12.00979995727539,30806,0,2000,0,0,0,0
2020-07-31,18.33333206176757,18.33333206176757,18.16666603088379,18.16666603088379,12.00979995727539,9510,1000,0,0,0,0,0
2020-08-03,18.08333206176757,18.33333206176757,18.08333206176757,18.33333206176757,12.11998176574707,4012,0,3000,0,0,0,0
2020-08-04,18.33333206176757,18.58333206176757,18.33333206176757,18.5,12.23016357421875,85800,15000,2000,0,0,2000,0
2020-08-05,18.5,19.16666603088379,18.5,19.16666603088379,12.670890808105469,17745,0,1000,0,0,0,0
2020-08-06,21.08333206176757,21.08333206176757,21.08333206176757,21.08333206176757,13.937978744506836,155550,0,0,0,0,0,0
2020-08-07,21.08333206176757,22.91666603088379,21.08333206176757,21.66666603088379,14.323616027832031,384952,6000,19000,0,0,0,0
2020-08-10,21.66666603088379,21.66666603088379,21.0,21.0,13.882888793945312,69660,4000,0,0,0,0,0
2020-08-11,21.08333206176757,22.33333206176757,21.0,21.66666603088379,14.323616027832031,60132,0,3000,0,0,0,0
2020-08-12,21.66666603088379,21.66666603088379,21.25,21.33333206176757,14.103251457214355,51000,0,4000,0,0,0,2000
2020-08-13,21.58333206176757,22.58333206176757,21.5,22.5,14.874523162841797,172738,7000,6000,0,0,0,0
2020-08-14,22.33333206176757,22.33333206176757,20.83333206176757,21.91666603088379,14.488887786865234,139197,2000,0,0,0,0,0
2020-08-17,21.91666603088379,23.75,21.66666603088379,23.33333206176757,15.42543125152588,289026,4000,2000,0,0,0,0
2020-08-18,24.08333206176757,24.08333206176757,22.25,23.08333206176757,15.26015853881836,259860,1000,1000,0,0,0,0
2020-08-19,23.08333206176757,23.16666603088379,22.16666603088379,22.33333206176757,14.764341354370115,113460,0,4000,0,0,0,0
2020-08-20,22.66666603088379,22.66666603088379,20.83333206176757,21.5,14.213433265686035,81002,0,4000,0,0,0,0
2020-08-21,21.66666603088379,22.25,21.66666603088379,21.75,14.378705978393556,30728,0,2000,0,0,0,0
2020-08-24,22.41666603088379,22.83333206176757,22.0,22.0,14.543978691101074,126726,0,9000,0,0,0,0
2020-08-25,22.33333206176757,22.75,22.33333206176757,22.33333206176757,14.764341354370115,67437,0,0,0,0,0,0
2020-08-26,22.33333206176757,22.33333206176757,21.83333206176757,22.0,14.543978691101074,36612,0,0,0,0,0,0
2020-08-27,21.83333206176757,21.91666603088379,21.66666603088379,21.75,14.378705978393556,47185,1000,3000,0,0,0,0
2020-08-28,21.75,23.41666603088379,21.75,22.75,15.039795875549316,211803,12000,1000,0,0,0,0
2020-08-31,23.25,23.25,22.58333206176757,22.83333206176757,15.094886779785156,109835,1000,5000,0,0,0,0
2020-09-01,22.91666603088379,22.91666603088379,22.66666603088379,22.83333206176757,15.094886779785156,20618,1000,0,0,0,0,0
2020-09-02,22.75,22.75,22.41666603088379,22.66666603088379,14.984705924987791,220023,0,7000,0,0,0,0
2020-09-03,22.83333206176757,23.0,22.66666603088379,22.91666603088379,15.149977684020996,261076,1000,0,0,0,0,0
2020-09-04,22.75,22.75,22.41666603088379,22.75,15.039795875549316,165600,0,0,0,0,0,0
2020-09-07,22.66666603088379,22.83333206176757,22.5,22.66666603088379,14.984705924987791,109800,1000,1000,0,0,0,0
2020-09-08,22.66666603088379,22.66666603088379,22.33333206176757,22.5,14.874523162841797,40547,0,0,0,0,0,0
2020-09-09,22.5,22.5,22.0,22.41666603088379,14.819433212280272,57130,0,1000,0,0,0,0
2020-09-10,22.5,22.5,22.16666603088379,22.41666603088379,14.819433212280272,53163,9000,9000,0,0,0,0
2020-09-11,22.5,22.5,21.75,21.91666603088379,14.488887786865234,20402,0,0,0,0,0,0
2020-09-14,21.91666603088379,21.91666603088379,21.58333206176757,21.83333206176757,14.433796882629396,57865,4000,0,0,0,1000,0
2020-09-15,21.66666603088379,21.66666603088379,21.41666603088379,21.58333206176757,14.268524169921877,63613,7000,0,0,0,0,0
2020-09-16,21.58333206176757,21.58333206176757,21.0,21.41666603088379,14.158343315124512,55226,5000,0,0,0,0,2000
2020-09-17,21.33333206176757,21.5,21.16666603088379,21.33333206176757,14.103251457214355,32677,10000,0,0,0,0,4000
2020-09-18,21.5,21.75,21.25,21.66666603088379,14.323616027832031,38661,15000,0,0,0,0,0
2020-09-21,21.66666603088379,21.75,21.66666603088379,21.75,14.378705978393556,74301,28000,4000,0,0,5000,0
2020-09-22,21.66666603088379,21.66666603088379,21.5,21.5,14.213433265686035,15900,0,0,0,0,0,0
2020-09-23,21.41666603088379,21.5,21.0,21.16666603088379,13.993070602416992,33600,0,2000,0,0,1000,0
2020-09-24,21.16666603088379,21.41666603088379,21.0,21.0,13.882888793945312,29383,0,9000,0,0,0,0
2020-09-25,21.0,21.08333206176757,20.5,20.83333206176757,13.772706985473633,22920,1000,5000,0,0,0,1000
2020-09-28,21.0,21.41666603088379,21.0,21.33333206176757,14.103251457214355,7288,1000,0,0,0,0,0
2020-09-29,21.33333206176757,21.91666603088379,21.0,21.0,13.882888793945312,12617,1000,1000,0,0,0,0
2020-09-30,21.0,21.0,20.91666603088379,20.91666603088379,13.827797889709473,4200,0,1000,0,0,0,0
2020-10-05,21.08333206176757,21.58333206176757,20.91666603088379,21.16666603088379,13.993070602416992,24379,2000,7000,0,0,0,0
2020-10-06,21.41666603088379,21.41666603088379,21.08333206176757,21.16666603088379,13.993070602416992,18001,16000,1000,0,0,0,0
2020-10-07,21.08333206176757,21.16666603088379,20.91666603088379,21.16666603088379,13.993070602416992,18600,6000,0,0,0,0,0
2020-10-08,21.16666603088379,21.16666603088379,21.16666603088379,21.16666603088379,13.993070602416992,12000,5000,0,0,0,0,0
2020-10-12,21.41666603088379,21.41666603088379,20.91666603088379,20.91666603088379,13.827797889709473,28801,0,0,0,0,0,0
2020-10-13,20.83333206176757,21.25,20.83333206176757,21.16666603088379,13.993070602416992,19800,1000,1000,0,0,0,0
2020-10-14,21.08333206176757,21.08333206176757,20.5,21.0,13.882888793945312,91097,1000,0,0,0,0,0
2020-10-15,21.08333206176757,21.41666603088379,20.83333206176757,21.0,13.882888793945312,20400,4000,0,0,0,0,0
2020-10-16,21.41666603088379,21.41666603088379,20.83333206176757,20.91666603088379,13.827797889709473,14436,1000,3000,0,0,0,0
2020-10-19,20.91666603088379,21.0,20.75,20.75,13.717616081237791,11426,4000,2000,0,0,0,0
2020-10-20,22.75,22.75,21.41666603088379,21.83333206176757,14.433796882629396,823500,68000,65000,0,0,0,0
2020-10-21,22.08333206176757,22.58333206176757,21.41666603088379,21.66666603088379,14.323616027832031,197227,8000,8000,0,0,0,0
2020-10-22,21.66666603088379,22.08333206176757,21.5,21.66666603088379,14.323616027832031,79991,3000,2000,0,0,0,0
2020-10-23,21.66666603088379,22.0,21.58333206176757,22.0,14.543978691101074,73801,3000,0,0,0,0,0
2020-10-26,22.16666603088379,22.16666603088379,21.33333206176757,21.41666603088379,14.158343315124512,147655,8000,1000,0,0,0,0
2020-10-27,21.75,21.75,21.33333206176757,21.33333206176757,14.103251457214355,106865,1000,2000,0,0,2,0
2020-10-28,21.41666603088379,21.66666603088379,21.16666603088379,21.16666603088379,13.993070602416992,44430,1000,0,0,0,1020,1000
2020-10-29,21.25,21.25,20.66666603088379,21.0,13.882888793945312,55200,0,6000,0,0,0,0
2020-10-30,20.91666603088379,20.91666603088379,20.5,20.5,13.552343368530272,117900,3000,2000,0,0,0,0
2020-11-02,20.75,20.75,20.5,20.66666603088379,13.66252613067627,15324,0,2000,0,0,0,0
2020-11-03,21.0,21.58333206176757,20.91666603088379,21.0,13.882888793945312,41453,7000,8000,0,0,0,0
2020-11-04,21.0,21.33333206176757,21.0,21.08333206176757,13.937978744506836,125253,1000,2000,0,0,0,0
2020-11-05,21.08333206176757,21.41666603088379,20.66666603088379,21.16666603088379,13.993070602416992,33000,0,0,0,0,0,4022
2020-11-06,21.16666603088379,21.41666603088379,20.83333206176757,20.91666603088379,13.827797889709473,43380,3000,0,0,0,0,0
2020-11-09,21.41666603088379,21.41666603088379,20.91666603088379,21.16666603088379,13.993070602416992,53402,1000,0,0,0,0,0
2020-11-10,21.16666603088379,21.16666603088379,20.83333206176757,21.0,13.882888793945312,34666,0,0,0,0,0,0
2020-11-11,21.08333206176757,21.08333206176757,20.75,20.83333206176757,13.772706985473633,25643,16000,16000,0,0,0,0
2020-11-12,20.83333206176757,20.91666603088379,20.66666603088379,20.75,13.717616081237791,30676,0,0,0,0,0,0
2020-11-13,21.16666603088379,21.33333206176757,21.0,21.25,14.048161506652832,89322,0,3000,0,0,4003,0
2020-11-16,21.41666603088379,21.83333206176757,21.0,21.25,14.048161506652832,120336,9000,0,0,0,0,0
2020-11-17,21.33333206176757,21.5,21.08333206176757,21.16666603088379,13.993070602416992,69973,10000,4000,0,0,0,0
2020-11-18,21.25,21.33333206176757,21.0,21.25,14.048161506652832,61318,4000,1000,0,0,0,0
2020-11-19,21.25,21.41666603088379,21.16666603088379,21.41666603088379,14.158343315124512,29484,6000,0,0,0,0,0
2020-11-20,21.41666603088379,21.41666603088379,21.16666603088379,21.41666603088379,14.158343315124512,19615,0,0,0,0,0,0
2020-11-23,21.41666603088379,21.5,21.16666603088379,21.25,14.048161506652832,80347,10000,0,0,0,0,0
2020-11-24,21.25,21.33333206176757,21.08333206176757,21.25,14.048161506652832,57102,0,0,0,0,0,0
2020-11-25,21.16666603088379,21.33333206176757,21.08333206176757,21.33333206176757,14.103251457214355,43803,28000,0,0,0,0,3
2020-11-26,21.33333206176757,21.33333206176757,21.08333206176757,21.33333206176757,14.103251457214355,78286,8000,0,0,0,0,0
2020-11-27,21.33333206176757,21.33333206176757,21.16666603088379,21.25,14.048161506652832,42627,0,0,0,0,0,0
2020-11-30,21.25,21.91666603088379,21.25,21.66666603088379,14.323616027832031,227311,11000,9000,0,0,0,0
2020-12-01,21.83333206176757,21.83333206176757,21.41666603088379,21.58333206176757,14.268524169921877,174577,0,8000,0,0,0,0
2020-12-02,21.58333206176757,21.58333206176757,21.16666603088379,21.25,14.048161506652832,130762,0,25000,0,0,0,0
2020-12-03,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-04,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-07,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-08,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-09,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-10,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-11,21.25,21.25,21.25,21.25,20.47018241882324,0,0,0,0,0,0,0
2020-12-14,14.5,14.600000381469728,13.699999809265137,14.600000381469728,14.064220428466797,211000,9000,0,0,0,0,0
2020-12-15,14.149999618530272,14.550000190734863,14.050000190734863,14.550000190734863,14.0160551071167,453262,0,9000,0,0,0,0
2020-12-16,14.550000190734863,15.0,14.550000190734863,14.899999618530272,14.35321044921875,225886,0,1000,0,0,0,0
2020-12-17,14.899999618530272,15.300000190734863,14.649999618530272,14.800000190734863,14.256880760192873,112165,0,1000,0,0,0,0
2020-12-18,14.800000190734863,14.850000381469728,14.600000381469728,14.600000381469728,14.064220428466797,73747,0,0,0,0,0,0
2020-12-21,14.850000381469728,14.899999618530272,14.350000381469728,14.649999618530272,14.112384796142578,183475,0,0,0,0,0,0
2020-12-22,14.649999618530272,14.699999809265137,14.300000190734863,14.600000381469728,14.064220428466797,128413,0,1000,0,0,0,0
2020-12-23,14.5,14.5,14.25,14.350000381469728,13.823394775390623,111939,5000,18000,0,0,0,0
2020-12-24,14.300000190734863,14.449999809265137,14.149999618530272,14.300000190734863,13.775229454040527,104800,1000,2000,0,0,0,0
2020-12-25,14.399999618530272,14.399999618530272,14.199999809265137,14.350000381469728,13.823394775390623,58137,0,2000,0,0,0,0
2020-12-28,14.5,14.850000381469728,14.25,14.399999618530272,13.871559143066406,38442,0,1000,0,0,0,0
