Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,13.30532169342041,13.538747787475586,13.30532169342041,13.49206256866455,12.618017196655272,1005627,172000,29000,0,0,0,200000
2020-02-07,13.39869213104248,13.39869213104248,13.165266036987305,13.258636474609377,12.399712562561035,1029196,28000,148000,0,0,0,1000
2020-02-10,13.165266036987305,13.165266036987305,12.978524208068848,13.165266036987305,12.31239128112793,433812,34000,58000,0,0,0,0
2020-02-11,13.258636474609377,13.258636474609377,13.165266036987305,13.21195125579834,12.356051445007324,284730,42000,108000,0,0,0,0
2020-02-12,13.21195125579834,13.445378303527832,13.21195125579834,13.39869213104248,12.530695915222168,748135,40000,142000,0,0,0,5000
2020-02-13,13.445378303527832,13.632119178771973,13.39869213104248,13.49206256866455,12.618017196655272,1063898,0,212000,0,0,0,0
2020-02-14,13.49206256866455,13.538747787475586,13.352006912231444,13.39869213104248,12.530695915222168,387858,11000,89000,0,0,4000,0
2020-02-17,13.39869213104248,13.538747787475586,13.21195125579834,13.445378303527832,12.574357986450195,526321,32000,106000,0,0,0,0
2020-02-18,13.49206256866455,13.49206256866455,13.352006912231444,13.39869213104248,12.530695915222168,274061,1000,83000,0,0,0,2000
2020-02-19,13.49206256866455,13.538747787475586,13.445378303527832,13.445378303527832,12.574357986450195,348357,37000,66000,0,0,6000,2000
2020-02-20,13.39869213104248,13.538747787475586,13.39869213104248,13.49206256866455,12.618017196655272,384540,12000,60624,0,0,0,0
2020-02-21,13.445378303527832,13.585433959960938,13.445378303527832,13.49206256866455,12.618017196655272,379185,80000,78000,0,0,0,0
2020-02-24,13.352006912231444,13.678804397583008,13.30532169342041,13.538747787475586,12.661678314208984,1013901,26000,76000,0,0,0,2000
2020-02-25,13.49206256866455,13.49206256866455,13.258636474609377,13.30532169342041,12.443373680114746,681051,110000,57000,0,0,4000,0
2020-02-26,13.258636474609377,13.352006912231444,13.118579864501951,13.352006912231444,12.487034797668455,753749,65000,48000,0,0,0,1000
2020-02-27,13.352006912231444,13.352006912231444,13.0252103805542,13.071894645690918,12.225068092346191,617478,6000,141000,0,0,0,9000
2020-03-02,12.978524208068848,13.165266036987305,12.745098114013672,12.978524208068848,12.137746810913086,857699,405001,83000,0,0,19000,5000
2020-03-03,13.071894645690918,13.165266036987305,13.0252103805542,13.071894645690918,12.225068092346191,342164,20000,51000,0,0,0,2000
2020-03-04,13.071894645690918,13.165266036987305,12.931838989257812,13.118579864501951,12.268729209899902,350543,85000,58000,0,0,0,0
2020-03-05,13.21195125579834,13.538747787475586,13.21195125579834,13.49206256866455,12.618017196655272,901685,116000,20000,0,0,0,1000
2020-03-06,14.00560188293457,14.145657539367676,13.865546226501465,14.00560188293457,13.098288536071776,4671407,56000,317000,0,0,0,6000
2020-03-09,13.865546226501465,14.145657539367676,13.632119178771973,13.678804397583008,12.792661666870115,3347368,349000,317000,0,0,100000,102000
2020-03-10,13.538747787475586,14.145657539367676,13.538747787475586,14.00560188293457,13.098288536071776,1896286,430000,191000,0,0,1000,0
2020-03-11,14.09897232055664,14.145657539367676,13.865546226501465,13.865546226501465,12.96730613708496,1466073,59000,228000,0,0,40000,17000
2020-03-12,13.818860054016112,13.818860054016112,13.39869213104248,13.445378303527832,12.574357986450195,2104785,194000,363000,0,0,3000,45000
2020-03-13,12.885153770446776,13.258636474609377,12.558356285095217,13.071894645690918,12.225068092346191,3374632,301000,540000,0,0,0,1000
2020-03-16,13.258636474609377,13.258636474609377,12.605042457580566,12.745098114013672,11.919443130493164,2176140,283000,220000,0,0,0,12000
2020-03-17,12.418299674987791,12.605042457580566,12.138188362121582,12.464984893798828,11.657476425170898,1666241,252000,268000,0,0,3000,1000
2020-03-18,12.651726722717283,12.745098114013672,12.1848726272583,12.231558799743652,11.43917179107666,1741153,188000,289000,0,0,4000,8000
2020-03-19,12.044816970825195,12.044816970825195,11.437908172607422,11.577963829040527,10.82791805267334,3018623,275000,592000,0,0,5000,5000
2020-03-20,11.81139087677002,12.418299674987791,11.81139087677002,12.1848726272583,11.39551067352295,1681036,185000,284000,0,0,0,0
2020-03-23,11.764704704284668,12.1848726272583,11.764704704284668,12.138188362121582,11.351850509643556,868967,163000,151264,0,0,0,0
2020-03-24,12.231558799743652,12.605042457580566,12.231558799743652,12.51167106628418,11.70113754272461,1663697,43000,367000,0,0,0,0
2020-03-25,12.791783332824709,13.0252103805542,12.791783332824709,12.838467597961426,12.006763458251951,1513792,225000,84000,0,0,0,0
2020-03-26,12.885153770446776,12.931838989257812,12.464984893798828,12.69841194152832,11.875781059265137,1308826,220000,123000,0,0,3000,0
2020-03-27,12.838467597961426,12.931838989257812,12.69841194152832,12.745098114013672,11.919443130493164,1363328,167000,79000,0,0,0,0
2020-03-30,12.69841194152832,13.165266036987305,12.605042457580566,13.0252103805542,12.181408882141112,1633991,450000,159000,0,0,2000,0
2020-03-31,13.071894645690918,13.165266036987305,12.931838989257812,13.0252103805542,12.181408882141112,1696850,184000,227000,0,0,0,0
2020-04-01,12.978524208068848,13.071894645690918,12.838467597961426,13.0252103805542,12.181408882141112,1009019,142000,69000,0,0,0,1000
2020-04-06,13.071894645690918,13.30532169342041,12.978524208068848,13.165266036987305,12.31239128112793,1525920,340000,98000,0,0,51000,0
2020-04-07,13.352006912231444,13.538747787475586,13.21195125579834,13.445378303527832,12.574357986450195,1467982,181000,104000,0,0,0,1000
2020-04-08,13.445378303527832,13.9122314453125,13.39869213104248,13.865546226501465,12.96730613708496,1894428,267000,51000,0,0,4000,0
2020-04-09,13.818860054016112,13.865546226501465,13.585433959960938,13.818860054016112,12.923644065856934,1756355,124000,101000,0,0,0,6000
2020-04-10,13.818860054016112,13.95891571044922,13.725489616394045,13.9122314453125,13.010966300964355,1385755,498000,45000,0,0,13000,11000
2020-04-13,13.95891571044922,14.192342758178713,13.9122314453125,14.00560188293457,13.098288536071776,2654558,446000,148000,0,0,0,14000
2020-04-14,14.00560188293457,14.332399368286133,14.00560188293457,14.239027976989746,13.3165922164917,2010547,397000,75000,0,0,2000,0
2020-04-15,14.285714149475098,14.332399368286133,14.052287101745604,14.285714149475098,13.360254287719728,1489007,324000,181000,0,0,0,0
2020-04-16,14.09897232055664,14.332399368286133,14.00560188293457,14.239027976989746,13.3165922164917,1268810,298000,183000,0,0,0,1000
2020-04-17,14.285714149475098,14.332399368286133,14.052287101745604,14.09897232055664,13.185609817504885,2463894,300000,159000,0,0,0,259
2020-04-20,14.145657539367676,14.192342758178713,14.052287101745604,14.192342758178713,13.272932052612305,760868,243000,88035,37140,0,0,1000
2020-04-21,14.145657539367676,14.145657539367676,13.772174835205078,13.772174835205078,12.879982948303224,1893635,83000,599000,0,0,0,7000
2020-04-22,13.725489616394045,14.145657539367676,13.49206256866455,14.09897232055664,13.185609817504885,1311123,298000,137000,678,0,0,45000
2020-04-23,14.612510681152344,14.939309120178224,14.519140243530272,14.752567291259766,13.79686450958252,5395561,668000,404498,0,0,0,0
2020-04-24,14.845937728881836,14.845937728881836,14.519140243530272,14.659196853637695,13.709542274475098,1308705,89000,175000,0,0,0,0
2020-04-27,14.845937728881836,15.126049995422363,14.752567291259766,15.126049995422363,14.146151542663574,3586212,1049000,203000,0,0,0,0
2020-04-28,15.312790870666504,15.359477043151855,15.032678604125977,15.126049995422363,14.146151542663574,2087234,220000,55000,0,0,20000,0
2020-04-29,15.21942138671875,15.592903137207031,15.126049995422363,15.49953269958496,14.495438575744627,4042111,824000,78000,0,0,0,0
2020-04-30,15.779644966125488,16.059757232666016,15.686273574829102,16.059757232666016,15.019371032714844,5055691,1228000,220000,0,0,0,2000
2020-05-04,15.87301540374756,16.199813842773438,15.639589309692385,16.199813842773438,15.150354385375977,4127793,265000,423000,0,0,0,20000
2020-05-05,16.246498107910156,16.47992515563965,15.966385841369627,16.153127670288086,15.106693267822266,3781146,290000,351000,0,0,0,18000
2020-05-06,16.246498107910156,16.61998176574707,16.199813842773438,16.293182373046875,15.237674713134766,4850949,1555000,106000,0,0,0,59000
2020-05-07,16.386554718017578,16.57329559326172,16.386554718017578,16.47992515563965,15.41231918334961,2445989,556000,155000,0,0,0,41000
2020-05-08,16.66666603088379,16.90009307861328,16.013071060180664,16.059757232666016,15.019371032714844,3581664,493000,433000,0,0,0,0
2020-05-11,16.059757232666016,16.199813842773438,15.919700622558594,16.106441497802734,15.063031196594238,2651498,1072000,83000,0,0,0,0
2020-05-12,16.106441497802734,16.153127670288086,15.87301540374756,16.013071060180664,14.975709915161133,2697090,454000,329000,0,0,0,0
2020-05-13,15.919700622558594,15.966385841369627,15.686273574829102,15.779644966125488,14.757404327392578,2416443,325000,34000,0,0,0,0
2020-05-14,15.686273574829102,16.013071060180664,15.639589309692385,15.639589309692385,14.626421928405762,2286822,257000,200000,0,0,0,0
2020-05-15,15.87301540374756,15.919700622558594,15.49953269958496,15.87301540374756,14.844727516174316,1787490,330000,270000,0,0,0,24000
2020-05-18,15.87301540374756,15.966385841369627,15.779644966125488,15.826330184936523,14.801065444946287,984104,66000,252000,0,0,4000,0
2020-05-19,15.966385841369627,16.66666603088379,15.919700622558594,16.61998176574707,15.54330348968506,6779464,760000,1354000,0,0,301000,0
2020-05-20,16.61998176574707,16.61998176574707,16.246498107910156,16.526609420776367,15.455979347229004,3494046,66000,922000,0,0,97000,11000
2020-05-21,16.433238983154297,16.57329559326172,16.339868545532227,16.47992515563965,15.41231918334961,1685613,109000,247000,0,0,0,0
2020-05-22,16.47992515563965,16.47992515563965,16.199813842773438,16.246498107910156,15.194014549255373,1660873,47000,490000,0,0,0,0
2020-05-25,16.339868545532227,16.339868545532227,16.106441497802734,16.199813842773438,15.150354385375977,1589447,212000,283000,0,0,0,0
2020-05-26,16.386554718017578,16.526609420776367,16.153127670288086,16.153127670288086,15.106693267822266,1673303,249000,191000,0,0,0,0
2020-05-27,16.246498107910156,16.433238983154297,16.153127670288086,16.433238983154297,15.368658065795898,1321833,442000,107000,0,0,1000,0
2020-05-28,16.433238983154297,16.433238983154297,16.246498107910156,16.246498107910156,15.194014549255373,1423262,48000,621000,0,0,0,0
2020-05-29,16.246498107910156,16.386554718017578,16.153127670288086,16.293182373046875,15.237674713134766,614860,191000,46000,0,0,0,0
2020-06-01,16.526609420776367,16.76003646850586,16.433238983154297,16.433238983154297,15.368658065795898,2461057,382000,475000,0,0,16000,1000
2020-06-02,16.433238983154297,16.526609420776367,16.386554718017578,16.526609420776367,15.455979347229004,1756192,293000,686000,10000,0,2000,1000
2020-06-03,16.61998176574707,17.226890563964844,16.57329559326172,17.133520126342773,16.02357292175293,5925021,677000,366000,0,0,6000,101000
2020-06-04,17.133520126342773,17.273576736450195,16.99346351623535,17.133520126342773,16.02357292175293,3072639,502000,536000,0,0,0,0
2020-06-05,17.133520126342773,17.460317611694336,16.99346351623535,17.366945266723633,16.24187660217285,2915485,251000,165000,0,0,0,101000
2020-06-08,17.460317611694336,17.927169799804688,17.460317611694336,17.740428924560547,16.59116554260254,4560851,981000,85200,0,3509,3000,0
2020-06-09,17.833799362182617,17.927169799804688,17.693744659423828,17.787113189697266,16.63482666015625,4706437,751000,146000,0,0,157000,15000
2020-06-10,17.740428924560547,17.787113189697266,17.460317611694336,17.600372314453125,16.460180282592773,3565887,341000,737000,0,0,8000,26000
2020-06-11,17.647058486938477,17.647058486938477,17.133520126342773,17.180204391479492,16.06723403930664,5020026,307000,644000,0,0,6000,12000
2020-06-12,16.76003646850586,17.226890563964844,16.61998176574707,17.133520126342773,16.02357292175293,3709288,999000,144000,0,0,1000,0
2020-06-15,17.273576736450195,17.507001876831055,17.040149688720703,17.086833953857422,15.97991180419922,2779919,210000,483000,0,0,0,44000
2020-06-16,17.320261001586914,18.487394332885746,17.133520126342773,18.06722640991211,16.896793365478516,7595174,2157000,780000,0,0,0,126000
2020-06-17,18.44070816040039,18.44070816040039,17.833799362182617,17.927169799804688,16.76580810546875,3139365,111000,870000,0,0,0,433000
2020-06-18,18.02054023742676,18.02054023742676,17.693744659423828,17.787113189697266,16.63482666015625,2519201,179000,825000,0,0,0,0
2020-06-19,17.833799362182617,17.88048553466797,17.693744659423828,17.833799362182617,16.67848777770996,1889683,480000,651000,0,0,0,0
2020-06-22,19.18767547607422,19.37441635131836,18.394023895263672,18.487394332885746,17.28973960876465,10390884,1140000,2860000,0,0,1000,0
2020-06-23,18.58076477050781,18.627450942993164,18.3006534576416,18.3006534576416,17.115097045898438,3193478,382000,622000,0,0,1000,2000
2020-06-24,18.3006534576416,18.3006534576416,18.11391258239746,18.11391258239746,16.940454483032227,3066494,205000,503000,0,0,0,9000
2020-06-29,18.02054023742676,18.11391258239746,17.88048553466797,17.88048553466797,16.722148895263672,2093963,560000,63000,0,0,0,5000
2020-06-30,18.02054023742676,18.06722640991211,17.88048553466797,17.88048553466797,16.722148895263672,1122818,83000,138000,0,0,0,0
2020-07-01,17.97385597229004,17.97385597229004,17.787113189697266,17.833799362182617,16.67848777770996,1269021,115000,126000,0,0,0,18000
2020-07-02,18.02054023742676,18.3006534576416,17.833799362182617,17.97385597229004,16.809471130371094,1565796,283000,298000,9000,0,0,0
2020-07-03,18.02054023742676,18.16059684753418,17.927169799804688,17.97385597229004,16.809471130371094,1171507,178000,119000,0,0,0,0
2020-07-06,18.02054023742676,18.16059684753418,18.02054023742676,18.11391258239746,16.940454483032227,1968251,679000,47704,0,0,9000,0
2020-07-07,18.3006534576416,18.487394332885746,18.11391258239746,18.3006534576416,17.115097045898438,2253104,453000,240000,0,0,57000,2000
2020-07-08,18.44070816040039,18.674135208129883,18.25396728515625,18.25396728515625,17.071435928344727,2437470,570000,383000,0,0,0,36000
2020-07-09,18.3006534576416,18.3006534576416,18.2072811126709,18.25396728515625,17.071435928344727,1278928,134000,98304,0,0,0,0
2020-07-10,18.25396728515625,18.25396728515625,18.02054023742676,18.06722640991211,16.896793365478516,2113099,93000,365000,0,0,0,7000
2020-07-13,18.06722640991211,18.394023895263672,18.06722640991211,18.3006534576416,17.115097045898438,1930093,706000,157000,0,0,41000,4000
2020-07-14,18.34733772277832,18.674135208129883,18.25396728515625,18.394023895263672,17.20241928100586,2775417,778000,407000,0,0,0,110000
2020-07-15,18.44070816040039,18.487394332885746,18.25396728515625,18.34733772277832,17.15875816345215,3141265,829000,156000,0,0,20000,1000
2020-07-16,18.34733772277832,18.394023895263672,18.2072811126709,18.34733772277832,17.15875816345215,1236064,251000,114000,146000,34309,0,60000
2020-07-17,18.44070816040039,18.44070816040039,18.11391258239746,18.16059684753418,16.984113693237305,1713049,98000,504750,0,2000,14000,20000
2020-07-20,18.16059684753418,18.2072811126709,18.02054023742676,18.16059684753418,16.984113693237305,1672789,563000,75000,0,1000,5000,7000
2020-07-21,18.25396728515625,18.3006534576416,18.2072811126709,18.25396728515625,17.071435928344727,2163742,757000,48000,0,3000,94000,0
2020-07-22,18.25396728515625,18.3006534576416,18.2072811126709,18.3006534576416,17.115097045898438,3466672,504000,411000,0,1000,409000,17000
2020-07-23,17.990196228027344,18.1862735748291,17.94117546081543,17.990196228027344,17.395061492919922,3242724,560000,296000,7000,0,1000,476000
2020-07-24,17.990196228027344,18.039215087890625,17.352941513061523,17.598039627075195,17.015878677368164,2925918,301001,739000,0,10000,14350,17000
2020-07-27,17.598039627075195,17.647058486938477,16.91176414489746,16.91176414489746,16.352304458618164,2989140,200000,1100000,0,0,0,4000
2020-07-28,16.960784912109375,16.960784912109375,16.421567916870117,16.617647171020508,16.06791877746582,2298351,272000,406000,0,2000,21000,68000
2020-07-29,16.66666603088379,16.86274528503418,16.617647171020508,16.86274528503418,16.304908752441406,1016314,226000,210000,0,0,37000,226000
2020-07-30,17.10784339904785,17.10784339904785,16.66666603088379,16.764705657958984,16.210111618041992,792763,46000,176000,0,0,0,51000
2020-07-31,16.86274528503418,16.86274528503418,16.66666603088379,16.813724517822266,16.257509231567383,532303,83000,316000,0,0,17000,0
2020-08-03,16.86274528503418,16.86274528503418,16.47058868408203,16.568626403808594,16.020519256591797,1243602,35000,448000,0,0,23000,0
2020-08-04,16.617647171020508,16.715686798095703,16.519607543945312,16.617647171020508,16.06791877746582,509063,92000,227800,0,0,22000,0
2020-08-05,16.764705657958984,16.764705657958984,16.47058868408203,16.519607543945312,15.973121643066406,828461,44000,138000,0,0,4000,0
2020-08-06,16.66666603088379,16.764705657958984,16.568626403808594,16.568626403808594,16.020519256591797,699129,86000,168000,0,0,0,12000
2020-08-07,16.617647171020508,16.764705657958984,16.568626403808594,16.66666603088379,16.115314483642578,751961,76000,311000,0,0,15000,101000
2020-08-10,16.66666603088379,17.10784339904785,16.66666603088379,16.91176414489746,16.352304458618164,951992,130900,284000,0,0,56000,146000
2020-08-11,16.960784912109375,17.009803771972656,16.813724517822266,16.91176414489746,16.352304458618164,741890,39000,290000,0,0,0,61000
2020-08-12,16.91176414489746,16.960784912109375,16.764705657958984,16.86274528503418,16.304908752441406,596555,23000,338000,0,0,0,24000
2020-08-13,16.86274528503418,16.91176414489746,16.66666603088379,16.66666603088379,16.115314483642578,645065,96000,121000,0,0,0,15000
2020-08-14,16.764705657958984,17.450979232788086,16.764705657958984,17.30392074584961,16.731489181518555,1382698,83000,122000,0,0,74000,1000
2020-08-17,17.401960372924805,18.627450942993164,17.30392074584961,18.480392456054688,17.869041442871094,3339510,168000,284000,0,0,196000,39000
2020-08-18,18.57843017578125,18.627450942993164,18.08823585510254,18.284313201904297,17.6794490814209,2178226,233000,245000,0,0,60000,171000
2020-08-19,18.38235282897949,18.480392456054688,17.94117546081543,18.13725471496582,17.537254333496094,1311343,58000,347000,0,0,81000,2000
2020-08-20,18.13725471496582,18.431371688842773,17.009803771972656,17.254901885986328,16.684091567993164,5179122,445000,1321000,0,0,25000,61000
2020-08-21,17.401960372924805,17.54901885986328,17.30392074584961,17.54901885986328,16.96847915649414,1063522,208000,222000,0,0,98000,40000
2020-08-24,17.5,17.990196228027344,17.156862258911133,17.89215660095215,17.300264358520508,1787529,208000,353000,0,0,62000,88000
2020-08-25,17.89215660095215,18.13725471496582,17.745098114013672,18.13725471496582,17.537254333496094,1467272,137000,192000,0,0,13000,26000
2020-08-26,18.13725471496582,18.38235282897949,17.794116973876953,18.235294342041016,17.632051467895508,2390395,240000,333000,1000,0,118000,20000
2020-08-27,18.235294342041016,18.235294342041016,17.89215660095215,18.235294342041016,17.632051467895508,1831703,77000,324000,0,0,93000,77000
2020-08-28,18.1862735748291,18.38235282897949,17.94117546081543,17.94117546081543,17.3476619720459,1333347,131000,213000,0,0,56000,17700
2020-08-31,17.89215660095215,18.33333206176757,17.745098114013672,18.13725471496582,17.537254333496094,1382552,232000,143300,0,0,141000,15000
2020-09-01,18.13725471496582,18.1862735748291,17.843137741088867,17.990196228027344,17.395061492919922,805796,237000,475000,0,0,1000,127000
2020-09-02,17.94117546081543,18.08823585510254,17.696077346801758,17.745098114013672,17.158071517944336,1706332,171000,541014,0,0,36000,36550
2020-09-03,17.843137741088867,17.990196228027344,17.745098114013672,17.89215660095215,17.300264358520508,1783352,489000,480150,0,19950,187000,0
2020-09-04,17.745098114013672,18.08823585510254,17.696077346801758,17.94117546081543,17.3476619720459,1628589,490000,452050,0,0,17000,97000
2020-09-07,18.13725471496582,19.60784339904785,18.13725471496582,19.16666603088379,18.532611846923828,13371003,1870000,1829000,0,0,552000,41000
2020-09-08,19.019607543945312,19.019607543945312,18.52941131591797,18.52941131591797,17.916439056396484,4688437,212000,1754000,0,0,17000,405000
2020-09-09,18.627450942993164,18.97058868408203,18.431371688842773,18.77450942993164,18.15342903137207,2970389,467000,547350,0,0,146000,44000
2020-09-10,18.82352828979492,19.60784339904785,18.676469802856445,19.558822631835938,18.91179656982422,13365947,2039000,2376000,0,0,1125000,24000
2020-09-11,19.41176414489746,19.754901885986328,18.676469802856445,18.77450942993164,18.15342903137207,8059569,652000,2643000,0,0,5000,764000
2020-09-14,18.77450942993164,18.77450942993164,18.431371688842773,18.480392456054688,17.869041442871094,2141887,193000,888000,0,0,16000,47000
2020-09-15,18.480392456054688,18.480392456054688,18.039215087890625,18.33333206176757,17.72684669494629,2486984,309000,577650,0,0,0,79000
2020-09-16,18.431371688842773,19.019607543945312,18.08823585510254,18.72549057006836,18.10603141784668,3786875,694000,713850,0,0,81000,353000
2020-09-17,19.80392074584961,20.58823585510254,19.313724517822266,20.58823585510254,19.907155990600582,19476269,470000,796000,0,0,105000,109000
2020-09-18,21.07843017578125,21.07843017578125,19.95097923278809,20.0,19.33837890625,29294129,2155000,7368546,0,0,626000,12000
2020-09-21,20.0,20.098039627075195,19.117647171020508,19.16666603088379,18.532611846923828,12167387,975000,2248000,0,0,82000,41000
2020-09-22,19.215686798095703,19.264705657958984,18.284313201904297,18.57843017578125,17.963836669921875,6905396,723000,1419000,0,0,0,165000
2020-09-23,18.627450942993164,18.676469802856445,17.990196228027344,17.990196228027344,17.395061492919922,5361263,179000,1535000,0,1000,17000,364000
2020-09-24,17.745098114013672,18.13725471496582,17.30392074584961,17.30392074584961,16.731489181518555,6185346,619000,1892000,0,0,11000,150000
2020-09-25,17.401960372924805,17.598039627075195,16.764705657958984,17.009803771972656,16.447101593017578,4522695,482000,1275000,0,0,36000,217000
2020-09-28,17.254901885986328,17.843137741088867,17.10784339904785,17.54901885986328,16.96847915649414,3232370,1464000,410000,0,0,9000,45000
2020-09-29,17.696077346801758,17.794116973876953,17.30392074584961,17.352941513061523,16.778888702392578,1587975,545000,937000,0,0,19000,69000
2020-09-30,17.352941513061523,17.598039627075195,17.205881118774414,17.352941513061523,16.778888702392578,782627,82000,209000,0,0,0,9000
2020-10-05,17.5,17.647058486938477,17.30392074584961,17.450979232788086,16.873682022094727,1430053,232000,657000,0,0,0,0
2020-10-06,17.598039627075195,17.794116973876953,17.54901885986328,17.696077346801758,17.110671997070312,1548166,413100,189000,1000,0,26000,0
2020-10-07,17.647058486938477,17.794116973876953,17.598039627075195,17.745098114013672,17.158071517944336,775291,183000,87000,0,0,10000,10000
2020-10-08,17.89215660095215,17.89215660095215,17.647058486938477,17.745098114013672,17.158071517944336,1300048,199000,263000,0,0,0,57000
2020-10-12,17.745098114013672,17.794116973876953,17.352941513061523,17.450979232788086,16.873682022094727,1682351,447000,582000,0,0,0,35000
2020-10-13,17.5,18.235294342041016,17.450979232788086,17.745098114013672,17.158071517944336,3143523,856000,393000,0,0,338000,8000
2020-10-14,17.696077346801758,17.89215660095215,17.696077346801758,17.745098114013672,17.158071517944336,1656726,292000,545050,0,0,21000,336000
2020-10-15,17.794116973876953,17.94117546081543,17.598039627075195,17.696077346801758,17.110671997070312,1264293,276000,442000,0,0,99000,52000
2020-10-16,17.696077346801758,18.08823585510254,17.54901885986328,17.647058486938477,17.063274383544922,2142573,557000,716000,0,0,5000,11000
2020-10-19,17.647058486938477,17.843137741088867,17.598039627075195,17.647058486938477,17.063274383544922,785484,251000,288000,0,0,1000,10000
2020-10-20,17.745098114013672,18.039215087890625,17.696077346801758,17.89215660095215,17.300264358520508,2192663,526000,145000,0,0,120000,5000
2020-10-21,17.89215660095215,18.08823585510254,17.794116973876953,17.94117546081543,17.3476619720459,2302825,881000,186000,0,0,62000,267000
2020-10-22,17.990196228027344,18.33333206176757,17.89215660095215,18.13725471496582,17.537254333496094,3420956,1016000,239000,0,0,100000,98000
2020-10-23,18.33333206176757,18.38235282897949,18.13725471496582,18.1862735748291,17.584651947021484,1513217,345000,349000,0,0,38000,92000
2020-10-26,18.33333206176757,18.77450942993164,18.284313201904297,18.431371688842773,17.82164192199707,4668506,603000,455000,0,0,172000,38000
2020-10-27,18.38235282897949,18.82352828979492,18.13725471496582,18.627450942993164,18.011234283447266,4465608,535000,501000,0,0,87000,93000
2020-10-28,18.82352828979492,19.0686264038086,18.431371688842773,18.480392456054688,17.869041442871094,2876425,149000,690000,0,0,20000,127000
2020-10-29,18.235294342041016,18.92156791687012,18.13725471496582,18.676469802856445,18.058631896972656,3465411,1374000,364000,0,0,151000,31000
2020-10-30,18.97058868408203,19.117647171020508,18.627450942993164,18.627450942993164,18.011234283447266,2866356,799000,871000,0,0,155000,122000
2020-11-02,18.627450942993164,18.97058868408203,18.52941131591797,18.92156791687012,18.29562187194824,2230606,719000,364000,0,0,107000,47000
2020-11-03,19.215686798095703,19.264705657958984,18.97058868408203,18.97058868408203,18.343021392822266,5938594,1070000,870000,0,0,170000,23000
2020-11-04,18.87254905700684,19.264705657958984,18.676469802856445,18.676469802856445,18.058631896972656,3330518,630000,398000,0,0,48000,9000
2020-11-05,18.72549057006836,18.87254905700684,18.676469802856445,18.72549057006836,18.10603141784668,1883092,1046000,136000,0,0,8000,43107
2020-11-06,18.82352828979492,18.87254905700684,18.33333206176757,18.480392456054688,17.869041442871094,4204542,1614000,50000,0,0,12000,4000
2020-11-09,18.57843017578125,19.41176414489746,18.57843017578125,19.117647171020508,18.48521614074707,8063148,4937000,260000,0,0,267000,8000
2020-11-10,19.215686798095703,19.558822631835938,19.117647171020508,19.509803771972656,18.864398956298828,5545844,2953000,399000,0,0,241000,90000
2020-11-11,19.509803771972656,20.19607734680176,19.215686798095703,19.901960372924805,19.243581771850582,8371931,1682000,931200,0,0,780000,210000
