Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,31.5,31.799999237060547,29.450000762939453,29.75,27.31053924560547,1040000,0,0,0,0,0,0
2020-03-20,31.5,32.70000076293945,31.14999961853028,32.20000076293945,29.55964088439941,415000,0,0,0,0,0,0
2020-03-23,30.0,31.39999961853028,30.0,31.049999237060547,28.50393867492676,255000,0,0,0,0,0,0
2020-03-24,32.0,33.099998474121094,32.0,32.599998474121094,29.92683982849121,245000,0,0,0,0,0,0
2020-03-25,33.70000076293945,34.5,33.650001525878906,33.70000076293945,30.936643600463867,503000,0,0,0,0,0,0
2020-03-26,33.79999923706055,34.349998474121094,32.79999923706055,33.79999923706055,31.0284423828125,323000,0,0,0,0,0,0
2020-03-27,34.29999923706055,34.599998474121094,33.70000076293945,33.849998474121094,31.074342727661133,414000,0,0,0,0,0,0
2020-03-30,32.849998474121094,33.75,32.5,33.70000076293945,30.936643600463867,247000,0,0,0,0,0,0
2020-03-31,34.20000076293945,34.79999923706055,33.900001525878906,34.29999923706055,31.487443923950195,231000,0,0,0,0,0,0
2020-04-01,34.400001525878906,34.599998474121094,33.79999923706055,34.5,31.671043395996094,160000,0,0,0,0,0,0
2020-04-06,34.599998474121094,34.75,33.95000076293945,34.75,31.900543212890625,215000,0,0,0,0,0,0
2020-04-07,35.0,35.650001525878906,35.0,35.5,32.58904266357422,426000,0,0,0,0,0,0
2020-04-08,35.5,36.25,35.400001525878906,36.25,33.27754592895508,336000,0,0,0,0,0,0
2020-04-09,36.25,36.54999923706055,35.75,36.09999847412109,33.13984298706055,312000,0,0,0,0,0,0
2020-04-10,36.09999847412109,38.0,36.09999847412109,38.0,34.88404846191406,636000,0,0,0,0,0,0
2020-04-13,36.400001525878906,36.84999847412109,35.849998474121094,36.04999923706055,33.09394454956055,996000,0,0,0,0,0,0
2020-04-14,36.150001525878906,38.20000076293945,36.150001525878906,37.5,34.425045013427734,928000,0,0,0,0,0,0
2020-04-15,37.5,38.09999847412109,37.150001525878906,37.29999923706055,34.24144744873047,481000,0,0,0,0,0,0
2020-04-16,36.900001525878906,39.0,36.70000076293945,38.95000076293945,35.75615310668945,683000,0,0,0,0,0,0
2020-04-17,39.34999847412109,40.5,38.5,39.0,35.80204772949219,978000,0,0,0,0,0,0
2020-04-20,39.0,39.650001525878906,38.70000076293945,39.34999847412109,36.12335205078125,351000,0,0,0,0,0,0
2020-04-21,39.59999847412109,39.59999847412109,37.59999847412109,37.79999923706055,34.70044708251953,584000,0,0,0,0,0,0
2020-04-22,37.0,38.20000076293945,36.900001525878906,37.95000076293945,34.83815002441406,322000,0,0,0,0,0,0
2020-04-23,38.54999923706055,38.650001525878906,37.75,38.04999923706055,34.92994689941406,39000,0,0,0,0,0,0
2020-04-24,38.04999923706055,40.79999923706055,38.04999923706055,39.54999923706055,36.30694961547852,1095000,0,0,0,0,0,0
2020-04-27,40.04999923706055,40.75,39.54999923706055,40.20000076293945,36.90365219116211,486000,0,0,0,0,0,0
2020-04-28,40.5,41.54999923706055,40.20000076293945,41.20000076293945,37.8216552734375,699000,0,0,0,0,0,0
2020-04-29,41.95000076293945,41.95000076293945,41.20000076293945,41.650001525878906,38.23475646972656,630000,0,0,0,0,0,0
2020-04-30,41.900001525878906,42.25,41.5,41.70000076293945,38.2806510925293,638000,0,0,0,0,0,0
2020-05-04,41.70000076293945,41.70000076293945,40.54999923706055,41.5,38.09705352783203,220000,0,0,0,0,0,0
2020-05-05,41.5,42.09999847412109,41.0,41.54999923706055,38.14295196533203,378000,0,0,0,0,0,0
2020-05-06,41.75,42.54999923706055,41.650001525878906,41.95000076293945,38.51015472412109,454000,0,0,0,0,0,0
2020-05-07,41.95000076293945,42.45000076293945,41.84999847412109,42.45000076293945,38.96915435791016,343000,0,0,0,0,0,0
2020-05-08,42.75,44.400001525878906,42.54999923706055,43.70000076293945,40.11665344238281,887000,0,0,0,0,0,0
2020-05-11,47.5,47.95000076293945,45.29999923706055,46.0,42.228057861328125,2198000,0,0,0,0,0,0
2020-05-12,45.70000076293945,46.95000076293945,45.650001525878906,46.95000076293945,43.10015869140625,902000,0,0,0,0,0,0
2020-05-13,46.79999923706055,51.59999847412109,46.150001525878906,51.5,47.27706527709961,4091000,0,0,0,0,0,0
2020-05-14,50.400001525878906,50.900001525878906,47.45000076293945,48.0,44.06406021118164,2594000,0,0,0,0,0,0
2020-05-15,52.0,52.79999923706055,50.20000076293945,51.0,46.81806564331055,7457000,0,0,0,0,0,0
2020-05-18,51.900001525878906,53.5,50.5,53.400001525878906,49.02126693725586,2910000,0,0,0,0,0,0
2020-05-19,54.20000076293945,55.400001525878906,53.400001525878906,54.0,49.57207107543945,2276000,0,0,0,0,0,0
2020-05-20,54.79999923706055,55.79999923706055,53.70000076293945,54.400001525878906,49.93927001953125,1800000,0,0,0,0,0,0
2020-05-21,55.20000076293945,57.09999847412109,54.5,55.59999847412109,51.04087066650391,1755000,0,0,0,0,0,0
2020-05-22,56.20000076293945,56.59999847412109,54.5,55.09999847412109,50.58186721801758,1479000,0,0,0,0,0,0
2020-05-25,55.5,56.20000076293945,52.79999923706055,53.59999847412109,49.20486831665039,1764000,0,0,0,0,0,0
2020-05-26,54.29999923706055,55.29999923706055,53.59999847412109,55.29999923706055,50.76546859741211,1244000,0,0,0,0,0,0
2020-05-27,56.09999847412109,60.79999923706055,56.0,59.5,54.62107849121094,5948000,0,0,0,0,0,0
2020-05-28,59.79999923706055,60.29999923706055,56.79999923706055,57.900001525878906,53.15227508544922,2266000,0,0,0,0,0,0
2020-05-29,58.29999923706055,58.900001525878906,56.29999923706055,58.900001525878906,54.070274353027344,1083000,0,0,0,0,0,0
2020-06-01,59.5,59.79999923706055,58.5,58.900001525878906,54.070274353027344,1098000,0,0,0,0,0,0
2020-06-02,60.5,62.5,55.5,55.5,50.94906997680664,3856000,0,0,0,0,0,0
2020-06-03,56.5,58.0,55.59999847412109,56.0,51.40807342529297,1585000,0,0,0,0,0,0
2020-06-04,56.900001525878906,58.59999847412109,56.09999847412109,58.09999847412109,53.33587265014648,1902000,0,0,0,0,0,0
2020-06-05,58.79999923706055,59.09999847412109,57.400001525878906,57.79999923706055,53.06047439575195,986000,0,0,0,0,0,0
2020-06-08,58.59999847412109,58.59999847412109,57.0,57.09999847412109,52.41787338256836,686000,0,0,0,0,0,0
2020-06-09,57.5,59.0,57.5,57.79999923706055,53.06047439575195,934000,0,0,0,0,0,0
2020-06-10,58.0,63.29999923706055,58.0,63.29999923706055,58.10948181152344,2548000,0,0,0,0,0,0
2020-06-11,61.20000076293945,61.900001525878906,58.59999847412109,58.70000076293945,53.88667678833008,3014000,0,0,0,0,0,0
2020-06-12,56.0,58.09999847412109,55.20000076293945,57.70000076293945,52.96867370605469,1387000,0,0,0,0,0,0
2020-06-15,57.900001525878906,58.09999847412109,56.5,56.5,51.867069244384766,890000,0,0,0,0,0,0
2020-06-16,57.900001525878906,58.400001525878906,57.0,57.59999847412109,52.87687301635742,741000,0,0,0,0,0,0
2020-06-17,57.59999847412109,58.20000076293945,57.0,57.20000076293945,52.509674072265625,523000,0,0,0,0,0,0
2020-06-18,57.59999847412109,59.400001525878906,57.0,58.59999847412109,53.79487228393555,752000,0,0,0,0,0,0
2020-06-19,59.29999923706055,59.79999923706055,58.400001525878906,59.20000076293945,54.34567642211914,716000,0,0,0,0,0,0
2020-06-22,59.20000076293945,60.59999847412109,58.79999923706055,59.29999923706055,54.43747329711914,800000,0,0,0,0,0,0
2020-06-23,59.900001525878906,60.09999847412109,58.5,58.5,53.70307540893555,495000,0,0,0,0,0,0
2020-06-24,58.79999923706055,60.5,58.5,59.70000076293945,54.8046760559082,784000,0,0,0,0,0,0
2020-06-29,59.70000076293945,59.79999923706055,57.59999847412109,58.20000076293945,53.42767333984375,790000,0,0,0,0,0,0
2020-06-30,58.79999923706055,59.5,58.20000076293945,59.29999923706055,54.43747329711914,569000,0,0,0,0,0,0
2020-07-01,59.70000076293945,63.20000076293945,59.70000076293945,61.0,55.998077392578125,2967000,0,0,0,0,0,0
2020-07-02,61.29999923706055,67.0999984741211,61.09999847412109,67.0999984741211,61.5978889465332,3831000,0,0,0,0,0,0
2020-07-03,73.80000305175781,73.80000305175781,65.4000015258789,66.4000015258789,60.95528411865234,6687000,0,0,0,0,0,0
2020-07-06,66.9000015258789,68.80000305175781,66.69999694824219,68.0,62.4240837097168,1446000,0,0,0,0,0,0
2020-07-07,68.19999694824219,68.9000015258789,65.5999984741211,67.19999694824219,61.68967819213867,1226000,0,0,0,0,0,0
2020-07-08,68.0999984741211,70.5,68.0,69.0,63.34208679199219,1851000,0,0,0,0,0,0
2020-07-09,69.0,70.5,67.4000015258789,68.30000305175781,62.69948959350586,1131000,0,0,0,0,0,0
2020-07-10,69.0,70.4000015258789,66.0,70.0999984741211,64.35189056396484,1364000,0,0,0,0,0,0
2020-07-13,74.30000305175781,77.0999984741211,73.0999984741211,77.0999984741211,70.77790069580078,3212000,0,0,0,0,0,0
2020-07-14,78.5,80.9000015258789,76.30000305175781,77.69999694824219,71.32869720458984,4512000,0,0,0,0,0,0
2020-07-15,77.69999694824219,77.9000015258789,73.5,73.5,67.47309112548828,2070000,0,0,0,0,0,0
2020-07-16,74.0,77.30000305175781,73.5999984741211,76.19999694824219,69.95169830322266,2006000,0,0,0,0,0,0
2020-07-17,75.80000305175781,76.5,72.5999984741211,74.0,67.93209838867188,1594000,0,0,0,0,0,0
2020-07-20,74.19999694824219,77.5,71.5,77.5,71.14509582519531,1482000,0,0,0,0,0,0
2020-07-21,77.5999984741211,81.80000305175781,76.19999694824219,77.5999984741211,71.23690032958984,3096000,0,0,0,0,0,0
2020-07-22,76.5999984741211,80.30000305175781,76.5999984741211,78.9000015258789,72.4302978515625,1528000,0,0,0,0,0,0
2020-07-23,78.30000305175781,79.5,77.9000015258789,79.30000305175781,72.7975082397461,1070000,0,0,0,0,0,0
2020-07-24,79.4000015258789,80.5,77.4000015258789,77.4000015258789,71.05329895019531,1593000,0,0,0,0,0,0
2020-07-27,78.30000305175781,79.4000015258789,76.5999984741211,76.5999984741211,70.31889343261719,1049000,0,0,0,0,0,0
2020-07-28,77.30000305175781,78.5999984741211,75.5999984741211,77.0,70.68609619140625,1270000,0,0,0,0,0,0
2020-07-29,77.19999694824219,83.0,76.30000305175781,83.0,76.19410705566406,3166000,0,0,0,0,0,0
2020-07-30,81.30000305175781,85.5999984741211,80.80000305175781,81.5,74.81710052490234,3016000,0,0,0,0,0,0
2020-07-31,80.69999694824219,83.80000305175781,80.5999984741211,83.5,76.65310668945312,938000,0,0,0,0,0,0
2020-08-03,83.5,84.30000305175781,81.5999984741211,82.5,75.735107421875,939000,0,0,0,0,0,0
2020-08-04,83.5,86.0,82.0,86.0,78.94810485839844,1882000,0,0,0,0,0,0
2020-08-05,85.9000015258789,86.4000015258789,85.0,85.0999984741211,78.12190246582031,1132000,0,0,0,0,0,0
2020-08-06,86.0999984741211,87.69999694824219,84.69999694824219,84.9000015258789,77.93830871582031,1049000,0,0,0,0,0,0
2020-08-07,85.4000015258789,89.19999694824219,85.4000015258789,87.19999694824219,80.04971313476562,1883000,0,0,0,0,0,0
2020-08-10,80.0999984741211,81.9000015258789,78.5,78.5,72.06310272216797,3315000,0,0,0,0,0,0
2020-08-11,77.5999984741211,78.4000015258789,72.0999984741211,73.0,67.01409149169922,3690000,0,0,0,0,0,0
2020-08-12,71.19999694824219,73.5,67.80000305175781,73.30000305175781,67.28948974609375,4326000,0,0,0,0,0,0
2020-08-13,73.5,74.0,71.0999984741211,71.69999694824219,65.82069396972656,1688000,0,0,0,0,0,0
2020-08-14,71.80000305175781,73.30000305175781,71.0,71.5,65.63709259033203,719000,0,0,0,0,0,0
2020-08-17,71.80000305175781,72.69999694824219,71.19999694824219,71.5,65.63709259033203,735000,0,0,0,0,0,0
2020-08-18,71.80000305175781,73.19999694824219,70.30000305175781,72.80000305175781,66.83049774169922,860000,0,0,0,0,0,0
2020-08-19,73.4000015258789,73.5,71.0999984741211,71.0999984741211,65.26988983154297,1014000,0,0,0,0,0,0
2020-08-20,71.0999984741211,71.0999984741211,64.0,64.0,58.75208282470703,1984000,0,0,0,0,0,0
2020-08-21,66.0,69.80000305175781,65.80000305175781,69.4000015258789,63.70929336547852,884000,0,0,0,0,0,0
2020-08-24,70.5,70.69999694824219,68.80000305175781,68.9000015258789,63.25028610229492,689000,0,0,0,0,0,0
2020-08-25,69.5,70.69999694824219,68.5,69.69999694824219,63.98468399047852,706000,0,0,0,0,0,0
2020-08-26,68.0,69.5,67.5999984741211,68.9000015258789,65.60334777832031,729000,0,0,0,0,0,0
2020-08-27,70.0999984741211,73.69999694824219,69.69999694824219,72.80000305175781,69.3167495727539,2341000,0,0,0,0,0,0
2020-08-28,71.5999984741211,73.4000015258789,71.0999984741211,71.9000015258789,68.45980834960938,956000,0,0,0,0,0,0
2020-08-31,72.0999984741211,72.80000305175781,70.69999694824219,71.5999984741211,68.17415618896484,755000,0,0,0,0,0,0
2020-09-01,72.0999984741211,72.30000305175781,68.19999694824219,68.9000015258789,65.60334777832031,1230000,0,0,0,0,0,0
2020-09-02,69.80000305175781,72.5,69.5999984741211,71.0,67.60286712646484,937000,0,0,0,0,0,0
2020-09-03,71.9000015258789,72.5999984741211,69.0,69.69999694824219,66.36506652832031,1046000,0,0,0,0,0,0
2020-09-04,67.5999984741211,71.19999694824219,67.5999984741211,70.0,66.65071868896484,916000,0,0,0,0,0,0
2020-09-07,70.30000305175781,70.9000015258789,68.0,68.30000305175781,65.03205871582031,489000,0,0,0,0,0,0
2020-09-08,68.5999984741211,69.30000305175781,68.0,68.30000305175781,65.03205871582031,303000,0,0,0,0,0,0
2020-09-09,67.80000305175781,69.5,67.19999694824219,69.5,66.17463684082031,313000,0,0,0,0,0,0
2020-09-10,75.19999694824219,75.9000015258789,72.4000015258789,72.4000015258789,68.93588256835938,3686000,0,0,0,0,0,0
2020-09-11,73.0,73.0,70.0999984741211,70.30000305175781,66.93636322021484,1301000,0,0,0,0,0,0
2020-09-14,70.69999694824219,71.5,69.69999694824219,70.80000305175781,67.41244506835938,451000,0,0,0,0,0,0
2020-09-15,70.9000015258789,72.80000305175781,70.9000015258789,71.5,68.07894897460938,801000,0,0,0,0,0,0
2020-09-16,73.0,76.0,73.0,75.4000015258789,71.79234313964844,3563000,0,0,0,0,0,0
2020-09-17,74.69999694824219,77.19999694824219,74.5999984741211,75.19999694824219,71.6019058227539,1714000,0,0,0,0,0,0
2020-09-18,74.9000015258789,76.0999984741211,74.5,74.80000305175781,71.22105407714844,556000,0,0,0,0,0,0
2020-09-21,75.5,76.80000305175781,75.0,75.9000015258789,72.26841735839844,1274000,0,0,0,0,0,0
2020-09-22,75.69999694824219,75.69999694824219,72.30000305175781,73.0999984741211,69.60238647460938,1364000,0,0,0,0,0,0
2020-09-23,73.5,74.0,71.69999694824219,72.19999694824219,68.74545288085938,519000,0,0,0,0,0,0
2020-09-24,71.0,71.4000015258789,69.0,69.0,65.69856262207031,1001000,0,0,0,0,0,0
2020-09-25,69.0,70.19999694824219,65.0,67.0,63.79425811767578,981000,0,0,0,0,0,0
2020-09-28,67.80000305175781,68.69999694824219,67.0999984741211,68.30000305175781,65.03205871582031,384000,0,0,0,0,0,0
2020-09-29,68.5999984741211,68.9000015258789,67.19999694824219,67.69999694824219,64.46076202392578,332000,0,0,0,0,0,0
2020-09-30,68.4000015258789,69.19999694824219,67.30000305175781,69.19999694824219,65.88899230957031,251000,0,0,0,0,0,0
2020-10-05,69.19999694824219,70.80000305175781,68.80000305175781,70.80000305175781,67.41244506835938,616000,0,0,0,0,0,0
2020-10-06,72.0,72.0,70.5999984741211,71.0,67.60286712646484,500000,0,0,0,0,0,0
2020-10-07,71.0,71.5999984741211,70.69999694824219,71.0999984741211,67.69808197021484,138000,0,0,0,0,0,0
2020-10-08,71.9000015258789,72.80000305175781,71.30000305175781,71.9000015258789,68.45980834960938,535000,0,0,0,0,0,0
2020-10-12,73.0,73.19999694824219,71.5,71.5,68.07894897460938,936000,0,0,0,0,0,0
2020-10-13,71.19999694824219,73.0999984741211,70.69999694824219,72.80000305175781,69.3167495727539,586000,0,0,0,0,0,0
2020-10-14,73.0,73.5,72.4000015258789,72.5,69.03109741210938,405000,0,0,0,0,0,0
2020-10-15,72.69999694824219,73.80000305175781,72.19999694824219,72.19999694824219,68.74545288085938,414000,0,0,0,0,0,0
2020-10-16,72.19999694824219,72.4000015258789,69.9000015258789,70.0,66.65071868896484,746000,0,0,0,0,0,0
2020-10-19,70.4000015258789,71.30000305175781,70.0999984741211,71.19999694824219,67.79329681396484,304000,0,0,0,0,0,0
2020-10-20,71.0999984741211,71.30000305175781,70.30000305175781,71.0,67.60286712646484,177000,0,0,0,0,0,0
2020-10-21,71.0,71.80000305175781,70.5999984741211,70.80000305175781,67.41244506835938,173000,0,0,0,0,0,0
2020-10-22,71.0,71.0999984741211,69.80000305175781,70.5,67.12679290771484,222000,0,0,0,0,0,0
2020-10-23,70.80000305175781,70.80000305175781,70.19999694824219,70.4000015258789,67.03157806396484,133000,0,0,0,0,0,0
2020-10-26,70.30000305175781,70.4000015258789,69.5999984741211,69.9000015258789,66.55550384521484,842000,0,0,0,0,0,0
2020-10-27,69.69999694824219,69.80000305175781,68.69999694824219,69.80000305175781,66.46028900146484,352000,0,0,0,0,0,0
2020-10-28,69.5,69.80000305175781,68.0,68.0,64.74640655517578,514000,0,0,0,0,0,0
2020-10-29,66.5,68.5,66.5,68.5,65.22248840332031,509000,0,0,0,0,0,0
2020-10-30,69.19999694824219,69.80000305175781,68.0999984741211,68.0999984741211,64.84162139892578,797000,0,0,0,0,0,0
2020-11-02,68.0,68.30000305175781,67.0999984741211,68.0999984741211,64.84162139892578,494000,0,0,0,0,0,0
2020-11-03,68.30000305175781,69.4000015258789,68.30000305175781,69.0,65.69856262207031,943000,0,0,0,0,0,0
2020-11-04,69.30000305175781,70.19999694824219,68.9000015258789,69.4000015258789,66.07942199707031,301000,0,0,0,0,0,0
2020-11-05,69.80000305175781,70.19999694824219,69.0,69.80000305175781,66.46028900146484,504000,0,0,0,0,0,0
2020-11-06,70.0999984741211,70.9000015258789,70.0999984741211,70.5,67.12679290771484,533000,0,0,0,0,0,0
2020-11-09,71.9000015258789,72.19999694824219,70.5,71.4000015258789,67.98373413085938,1067000,0,0,0,0,0,0
2020-11-10,72.5999984741211,74.5,72.5,72.69999694824219,69.22152709960938,2690000,0,0,0,0,0,0
2020-11-11,74.80000305175781,74.80000305175781,72.5999984741211,73.30000305175781,69.7928237915039,1205000,0,0,0,0,0,0
2020-11-12,73.80000305175781,74.0999984741211,72.5999984741211,72.80000305175781,69.3167495727539,892000,0,0,0,0,0,0
2020-11-13,73.4000015258789,74.30000305175781,73.19999694824219,74.30000305175781,70.74497985839844,1151000,0,0,0,0,0,0
2020-11-16,75.69999694824219,76.0999984741211,74.80000305175781,75.0,71.41148376464844,1186000,0,0,0,0,0,0
2020-11-17,75.5,75.5,73.80000305175781,73.80000305175781,70.2688980102539,625000,0,0,0,0,0,0
2020-11-18,74.0,79.19999694824219,73.80000305175781,78.0,74.2679443359375,2714000,0,0,0,0,0,0
2020-11-19,79.5999984741211,84.30000305175781,79.5,83.0,79.0287094116211,7789000,0,0,0,0,0,0
2020-11-20,83.0,85.30000305175781,82.0,82.5,78.55262756347656,3532000,0,0,0,0,0,0
2020-11-23,83.4000015258789,85.80000305175781,82.5,84.80000305175781,80.74258422851562,3336000,0,0,0,0,0,0
2020-11-24,85.0,86.0,81.9000015258789,82.19999694824219,78.26698303222656,2348000,0,0,0,0,0,0
2020-11-25,83.0999984741211,83.80000305175781,80.19999694824219,80.5,76.64832305908203,1766000,0,0,0,0,0,0
2020-11-26,81.19999694824219,82.19999694824219,80.4000015258789,81.4000015258789,77.50526428222656,876000,0,0,0,0,0,0
2020-11-27,81.9000015258789,83.5,80.9000015258789,83.4000015258789,79.4095687866211,883000,0,0,0,0,0,0
2020-11-30,84.0,84.0,81.80000305175781,82.19999694824219,78.26698303222656,1424000,0,0,0,0,0,0
2020-12-01,82.9000015258789,83.5,80.9000015258789,82.0999984741211,78.17176818847656,793000,0,0,0,0,0,0
2020-12-02,82.69999694824219,83.69999694824219,81.5999984741211,82.30000305175781,78.3622055053711,1056000,0,0,0,0,0,0
2020-12-03,82.5999984741211,85.5,82.0,85.30000305175781,81.21865844726562,1641000,0,0,0,0,0,0
2020-12-04,87.0999984741211,90.5,83.4000015258789,83.5,79.5047836303711,6094000,0,0,0,0,0,0
2020-12-07,83.69999694824219,84.0,81.0999984741211,81.30000305175781,77.41004943847656,1480000,0,0,0,0,0,0
2020-12-08,81.69999694824219,82.80000305175781,81.5999984741211,82.5999984741211,78.64784240722656,482000,0,0,0,0,0,0
2020-12-09,82.5999984741211,83.0,81.0999984741211,81.19999694824219,77.31482696533203,1178000,0,0,0,0,0,0
2020-12-10,81.19999694824219,82.4000015258789,79.0,79.5999984741211,75.7913818359375,948000,0,0,0,0,0,0
2020-12-11,79.19999694824219,80.30000305175781,76.0999984741211,78.0,74.2679443359375,1735000,0,0,0,0,0,0
2020-12-14,78.0999984741211,80.0999984741211,77.30000305175781,78.9000015258789,75.1248779296875,518000,0,0,0,0,0,0
2020-12-15,78.9000015258789,79.19999694824219,76.5999984741211,77.0999984741211,73.41100311279297,564000,0,0,0,0,0,0
2020-12-16,77.9000015258789,78.30000305175781,77.5,77.69999694824219,73.98229217529297,488000,0,0,0,0,0,0
2020-12-17,78.0,78.5,77.5,77.5,73.79186248779297,572000,0,0,0,0,0,0
2020-12-18,77.9000015258789,78.0999984741211,76.0999984741211,76.0999984741211,72.45884704589844,641000,0,0,0,0,0,0
2020-12-21,76.9000015258789,76.9000015258789,75.19999694824219,76.4000015258789,72.74449920654297,428000,0,0,0,0,0,0
2020-12-22,76.9000015258789,77.5,75.0,75.0,71.41148376464844,588000,0,0,0,0,0,0
