Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,56.400001525878906,56.79999923706055,55.400001525878906,56.0,51.92444610595703,15665008,4629000,1853000,501000,0,247000,937000
2020-02-13,56.5,59.900001525878906,56.20000076293945,59.0,54.70611572265625,29924261,9357000,2896000,755000,0,1675000,658000
2020-02-14,59.0,59.900001525878906,57.900001525878906,58.900001525878906,54.6133918762207,17526389,2441000,3821000,155000,0,271000,1555000
2020-02-17,59.0,59.900001525878906,58.20000076293945,58.70000076293945,54.42794799804688,12474312,1829000,2057000,469000,0,332000,972000
2020-02-18,59.29999923706055,59.400001525878906,58.0,58.29999923706055,54.05706024169922,8605004,2593000,656000,466000,0,218000,615000
2020-02-19,59.0,60.29999923706055,57.70000076293945,57.70000076293945,53.50072860717773,19382638,1636000,5465000,40000,7000,765000,427000
2020-02-20,56.900001525878906,58.20000076293945,56.5,58.0,53.77889251708984,15255291,5632000,2251000,161000,264000,239000,379000
2020-02-21,57.59999847412109,57.79999923706055,54.79999923706055,54.900001525878906,50.90450668334961,23193385,1496000,2885000,27000,1497000,719000,383000
2020-02-24,54.29999923706055,55.29999923706055,54.0,55.29999923706055,51.27539443969727,8056049,2959000,1224000,1000,199000,456000,174000
2020-02-25,54.5,55.0,54.20000076293945,54.400001525878906,50.440895080566406,6037613,578000,2547000,22000,42000,197000,180000
2020-02-26,54.29999923706055,54.5,53.400001525878906,53.900001525878906,49.9772834777832,5120337,809000,1177000,3000,0,428000,185000
2020-02-27,54.20000076293945,54.70000076293945,52.09999847412109,52.09999847412109,48.30828094482422,7657094,2067000,2193000,3000,0,960000,329000
2020-03-02,51.09999847412109,53.20000076293945,50.79999923706055,52.20000076293945,48.401004791259766,7768750,1784000,3855000,0,0,1082000,205000
2020-03-03,53.20000076293945,53.400001525878906,52.29999923706055,52.59999847412109,48.77189254760742,4995730,1097000,2466000,330000,0,358000,86000
2020-03-04,52.29999923706055,52.29999923706055,51.20000076293945,51.900001525878906,48.12283706665039,6340583,504000,2482000,0,0,642000,117000
2020-03-05,52.79999923706055,52.900001525878906,52.09999847412109,52.59999847412109,48.77189254760742,4713221,851000,2511000,330000,0,494000,65000
2020-03-06,52.400001525878906,52.900001525878906,51.900001525878906,52.59999847412109,48.77189254760742,4322826,491000,2494000,2000,0,510000,88000
2020-03-09,52.09999847412109,52.09999847412109,50.09999847412109,50.09999847412109,46.453834533691406,7372252,855000,3391000,0,30000,1384000,465000
2020-03-10,49.20000076293945,49.84999847412109,48.650001525878906,49.59999847412109,45.99022674560547,10256882,2029000,5047502,3000,0,1058000,419000
2020-03-11,50.09999847412109,50.400001525878906,49.400001525878906,49.400001525878906,45.80478286743164,5482428,570000,2086000,0,400000,467000,702000
2020-03-12,49.400001525878906,49.400001525878906,46.650001525878906,47.54999923706055,44.08941650390625,9358637,2537000,3086000,85000,0,2116000,939000
2020-03-13,42.95000076293945,45.84999847412109,42.95000076293945,45.0,41.725006103515625,8667992,2142000,1889000,0,37000,1922000,331000
2020-03-16,45.09999847412109,45.79999923706055,43.75,43.75,40.56597518920898,4714585,843000,1982000,253000,7000,1064000,251000
2020-03-17,42.34999847412109,44.34999847412109,42.09999847412109,42.59999847412109,39.49966812133789,5210333,1408000,2225000,0,137000,1304000,243000
2020-03-18,43.0,43.45000076293945,40.0,40.0,37.0888900756836,8594020,1323000,4601000,0,0,1114000,556159
2020-03-19,39.0,39.29999923706055,36.34999847412109,38.150001525878906,35.373531341552734,8718075,2491000,2348000,369000,259000,1532000,272000
2020-03-20,39.54999923706055,41.84999847412109,39.5,40.5,37.5525016784668,6429838,2249000,3219000,11000,11384,727000,162000
2020-03-23,39.150001525878906,39.34999847412109,38.25,38.25,35.46625518798828,3677600,543000,1316000,87000,900000,529000,91000
2020-03-24,39.25,40.04999923706055,39.04999923706055,39.650001525878906,36.76436614990234,5315122,715000,2505000,0,314000,154000,61000
2020-03-25,41.09999847412109,43.59999847412109,40.650001525878906,43.59999847412109,40.4268913269043,7747831,1034000,1968000,745000,200000,32000,66000
2020-03-26,44.45000076293945,45.0,42.59999847412109,44.20000076293945,40.98322677612305,7796836,1027929,2818000,732807,9000,59000,88000
2020-03-27,45.59999847412109,47.79999923706055,45.29999923706055,46.84999847412109,43.44036483764648,12245912,2582000,1774000,696000,661000,21000,288000
2020-03-30,46.650001525878906,47.79999923706055,46.0,46.84999847412109,43.44036483764648,8581088,2238000,4767000,834000,25000,78000,99000
2020-03-31,47.400001525878906,51.29999923706055,47.34999847412109,51.0,47.28833770751953,16766161,3156000,2070000,1504000,34000,376000,68000
2020-04-01,50.900001525878906,53.29999923706055,50.09999847412109,52.5,48.67917251586914,19207554,882000,3420000,2790000,0,223000,304000
2020-04-06,53.0,53.400001525878906,51.400001525878906,52.400001525878906,48.58645248413086,9846815,2847000,3303000,1037000,158000,96000,186000
2020-04-07,53.59999847412109,53.70000076293945,51.5,51.70000076293945,47.93739318847656,6729237,1080000,1697000,140000,253000,199000,181000
2020-04-08,51.70000076293945,52.29999923706055,50.59999847412109,51.20000076293945,47.47378158569336,6052601,1407000,2226000,3000,620000,40000,260000
2020-04-09,52.0,52.0,50.400001525878906,50.5,46.8247299194336,5151539,1521000,594000,179000,375000,50000,101000
2020-04-10,50.79999923706055,51.0,49.95000076293945,50.900001525878906,47.19561767578125,3375785,1158000,486000,0,40000,73000,74000
2020-04-13,51.20000076293945,51.79999923706055,50.29999923706055,50.5,46.8247299194336,2525954,460000,574150,0,202126,114000,178000
2020-04-14,51.0,53.29999923706055,51.0,53.0,49.14278030395508,10180310,3521000,1448000,333000,440000,955000,173000
2020-04-15,53.5,54.20000076293945,52.29999923706055,54.0,50.07000350952149,10469195,1336115,1963000,444000,0,335000,1008000
2020-04-16,53.5,54.5,52.900001525878906,54.0,50.07000350952149,7842724,1353209,1634000,130000,770000,31000,187000
2020-04-17,54.5,55.09999847412109,53.09999847412109,53.20000076293945,49.328224182128906,9248849,1646270,1271000,0,335000,195000,234000
2020-04-20,53.0,54.5,52.79999923706055,54.5,50.53361511230469,5211722,1430000,271000,82653,200000,50000,94000
2020-04-21,54.09999847412109,54.70000076293945,52.09999847412109,52.09999847412109,48.30828094482422,5210777,2162000,1089160,0,340000,59000,278000
2020-04-22,52.09999847412109,52.20000076293945,50.59999847412109,51.70000076293945,47.93739318847656,5533441,1905000,2593000,20997,755000,53000,67000
2020-04-23,52.20000076293945,52.70000076293945,51.400001525878906,52.400001525878906,48.58645248413086,3415657,1714000,585000,0,440000,81000,137000
2020-04-24,52.400001525878906,52.70000076293945,51.900001525878906,52.09999847412109,48.30828094482422,1641878,643000,453000,0,2000,29000,83000
2020-04-27,52.70000076293945,53.09999847412109,52.29999923706055,52.900001525878906,49.0500602722168,2579866,385000,560000,2000,0,186000,199000
2020-04-28,53.09999847412109,53.09999847412109,51.20000076293945,52.20000076293945,48.401004791259766,5034115,1367000,2424000,0,77000,59000,139000
2020-04-29,52.20000076293945,52.400001525878906,51.400001525878906,51.79999923706055,48.03011322021485,4963920,968000,212000,0,1474000,54000,320000
2020-04-30,52.20000076293945,52.400001525878906,51.59999847412109,52.0,48.21556091308594,4944714,1299000,1543000,14000,760000,81000,364000
2020-05-04,51.20000076293945,52.20000076293945,50.79999923706055,51.20000076293945,47.47378158569336,4087675,863000,1441000,100000,272000,66000,131000
2020-05-05,51.20000076293945,51.900001525878906,50.79999923706055,51.09999847412109,47.38105773925781,3296322,188000,1648000,0,0,56000,182000
2020-05-06,51.09999847412109,51.29999923706055,50.09999847412109,50.29999923706055,46.639278411865234,6158401,635000,2809418,0,555000,40000,134000
2020-05-07,50.20000076293945,51.20000076293945,50.20000076293945,51.20000076293945,47.47378158569336,4124732,1210000,1871000,0,0,134000,201000
2020-05-08,52.0,52.5,51.400001525878906,52.0,48.21556091308594,5885939,1018000,599000,60000,272000,321000,183000
2020-05-11,52.79999923706055,53.59999847412109,52.5,53.09999847412109,49.23550033569336,7869438,1405000,975000,215000,0,621000,180000
2020-05-12,53.09999847412109,55.900001525878906,53.0,55.79999923706055,51.7390022277832,19332620,3244000,1740000,1792000,0,1362000,244000
2020-05-13,56.70000076293945,60.0,56.70000076293945,59.5,55.16972732543945,44771537,4711000,4504000,5887000,1155000,1279000,875000
2020-05-14,59.79999923706055,60.79999923706055,58.20000076293945,58.900001525878906,54.6133918762207,24876610,3589000,2675000,1636000,0,275000,1247000
2020-05-15,61.20000076293945,62.900001525878906,59.5,62.400001525878906,57.858673095703125,36694037,6552000,2749000,763000,5000,667000,591000
2020-05-18,62.900001525878906,63.5,60.09999847412109,62.0,57.48778533935547,23447651,4967000,4222000,3374000,0,334000,789000
2020-05-19,64.0,64.9000015258789,62.09999847412109,62.59999847412109,58.04411315917969,15005190,3093000,2889000,389000,70000,319000,165000
2020-05-20,63.09999847412109,63.70000076293945,62.0,62.59999847412109,58.04411315917969,9552217,2830932,1332193,0,1000,169000,350000
2020-05-21,63.09999847412109,64.30000305175781,62.400001525878906,63.5,58.87861633300781,13167970,2456000,2063000,610000,0,315000,260000
2020-05-22,63.5,63.5,61.400001525878906,61.400001525878906,56.93144989013672,6878477,2400000,804000,0,60000,159000,523000
2020-05-25,62.59999847412109,63.29999923706055,61.400001525878906,63.09999847412109,58.50772476196289,8666726,1687240,1660000,605000,30000,296000,144000
2020-05-26,63.29999923706055,63.5,62.09999847412109,63.5,58.87861633300781,7364303,1133000,1477000,150000,0,219000,266000
2020-05-27,63.900001525878906,64.5,60.79999923706055,61.29999923706055,56.83872604370117,12347925,3006000,2707000,0,1089000,116000,971000
2020-05-28,61.20000076293945,61.5,59.09999847412109,59.59999847412109,55.26244735717773,10777125,4112000,2217758,0,1503000,144000,322000
2020-05-29,59.59999847412109,61.20000076293945,59.0,59.0,54.70611572265625,9241417,2648000,4716000,523000,80000,546000,111000
2020-06-01,59.59999847412109,61.79999923706055,59.09999847412109,61.59999847412109,57.11688995361328,6705036,2278000,1977000,259000,0,468000,362000
2020-06-02,61.70000076293945,62.0,60.20000076293945,61.79999923706055,57.302337646484375,6033396,1293000,1824000,188000,0,73000,565000
2020-06-03,62.400001525878906,62.5,61.29999923706055,62.400001525878906,57.858673095703125,6169970,1985000,2185000,125000,285000,180000,380000
2020-06-04,62.5,63.900001525878906,61.70000076293945,62.900001525878906,58.32228469848633,9679920,1794000,3298000,735000,0,745000,192000
2020-06-05,66.0,69.0999984741211,64.5999984741211,69.0999984741211,64.07106018066406,34217876,6374000,4762388,783000,106000,1276000,956000
2020-06-08,70.19999694824219,70.30000305175781,64.0999984741211,64.30000305175781,59.62039566040039,31648083,2165000,10694240,657000,40000,407000,1488000
2020-06-09,64.0,65.4000015258789,63.0,63.5,58.87861633300781,13413609,1710000,4614000,276000,9000,91000,220000
2020-06-10,62.79999923706055,63.900001525878906,62.59999847412109,63.59999847412109,58.971336364746094,8464715,1387000,3920000,236000,564000,175000,194000
2020-06-11,63.400001525878906,63.70000076293945,61.09999847412109,61.70000076293945,57.20961380004883,11103322,2898000,1589000,40000,588000,24000,584000
2020-06-12,60.09999847412109,63.0,59.59999847412109,63.0,58.41500473022461,6851527,1382000,1058000,100000,0,311000,166000
2020-06-15,63.79999923706055,64.5,62.29999923706055,62.29999923706055,57.76594924926758,8957287,1305000,2446000,201000,0,356000,531000
2020-06-16,63.09999847412109,65.0999984741211,63.0,64.9000015258789,60.17673110961914,10650743,3031000,998000,1158000,255000,659000,261000
2020-06-17,65.0999984741211,65.80000305175781,63.79999923706055,64.5,59.80583572387695,7912165,1107000,2751000,25000,673000,340000,529000
2020-06-18,64.30000305175781,65.30000305175781,64.0999984741211,64.80000305175781,60.08401107788086,6201337,3047318,1418000,0,958000,36000,254000
2020-06-19,64.5999984741211,64.80000305175781,63.0,63.0,58.41500473022461,9164168,1163000,3001295,218000,2775000,31000,263000
2020-06-22,62.59999847412109,66.0,62.5,65.0999984741211,60.3621711730957,15513232,3844000,1144000,2037000,1255000,935000,179000
2020-06-23,65.5999984741211,67.0,64.69999694824219,66.9000015258789,62.03117370605469,17369440,7978000,2434000,240000,1371000,1339000,854000
2020-06-24,66.69999694824219,66.9000015258789,65.0999984741211,65.4000015258789,60.64033889770508,9749588,1466000,2810706,0,1168000,127000,721000
2020-06-29,64.5,66.0,64.30000305175781,66.0,61.19667053222656,5943187,1832072,1160000,68000,34000,149000,187000
2020-06-30,66.0,66.5999984741211,64.9000015258789,65.5,60.73305892944336,8705386,1618000,3400906,118000,420000,310000,416000
2020-07-01,66.0999984741211,69.0,65.69999694824219,68.0999984741211,63.143836975097656,13061955,2209000,2481094,332000,0,2035000,190000
2020-07-02,67.80000305175781,69.30000305175781,66.0999984741211,69.30000305175781,64.25650787353516,11832214,2026000,1506000,524000,0,409000,1545000
2020-07-03,69.9000015258789,72.5,69.0,70.30000305175781,65.18373107910156,14135952,1206000,3698000,1338000,725000,742000,469000
2020-07-06,70.5999984741211,72.4000015258789,69.5,71.69999694824219,66.4818344116211,8890616,1639000,1037000,500000,319000,463000,855000
2020-07-07,72.0999984741211,72.5,69.5999984741211,70.5,65.36917114257812,7755373,1663000,1436000,800000,804000,158000,504000
2020-07-08,71.69999694824219,73.0,70.0999984741211,71.4000015258789,66.20367431640625,12278700,1703000,2877000,631000,1208000,306000,262000
2020-07-09,72.0,72.0,70.30000305175781,70.80000305175781,65.64734649658203,8587298,2188000,3014000,1182000,393000,19000,462000
2020-07-10,71.0,73.30000305175781,69.9000015258789,72.0,66.76000213623047,12985982,3891000,2464000,1372000,0,794000,246000
2020-07-13,74.0,78.69999694824219,72.0999984741211,72.0999984741211,66.85272216796875,20845121,2652000,5976000,550000,443000,753000,627000
2020-07-14,72.0999984741211,75.30000305175781,72.0,73.69999694824219,68.3362808227539,14579710,5756000,2061000,542000,0,1264000,898000
2020-07-15,71.5,73.4000015258789,71.30000305175781,72.0,68.81415557861328,12350163,2449634,3501000,332000,0,153000,1361000
2020-07-16,72.5,73.80000305175781,71.4000015258789,72.0999984741211,68.90972900390625,6716161,1375000,2539000,54442,0,503000,515000
2020-07-17,72.30000305175781,74.0,71.5999984741211,73.19999694824219,69.9610595703125,7089254,2362000,1001781,743000,5505,492000,252000
2020-07-20,74.19999694824219,74.19999694824219,71.80000305175781,73.9000015258789,70.63008880615234,8380648,2482000,1041000,65000,67000,199000,513000
2020-07-21,75.0,76.0,73.9000015258789,74.4000015258789,71.10796356201172,11672762,6262000,2925877,35000,1609000,244000,401000
2020-07-22,74.4000015258789,75.9000015258789,74.0999984741211,75.30000305175781,71.9681396484375,7284994,5368000,2336000,2000,1506000,209000,459000
2020-07-23,76.0,80.30000305175781,75.5,78.69999694824219,75.21769714355469,19977855,6061000,3590000,239000,0,2078000,1035000
2020-07-24,86.5,86.5,80.0999984741211,82.4000015258789,78.75398254394531,34411436,2608000,10340000,1002000,0,808000,1685000
2020-07-27,82.9000015258789,85.9000015258789,82.0999984741211,84.69999694824219,80.95220947265625,16569898,3192000,2624000,875000,1254000,806000,384000
2020-07-28,84.69999694824219,86.5,83.19999694824219,84.4000015258789,80.66548919677734,10612958,3991000,2111000,365000,522000,206000,385000
2020-07-29,84.30000305175781,87.4000015258789,83.0,83.5999984741211,79.90087890625,11651085,2584700,2721000,167000,27000,540000,475000
2020-07-30,84.5,86.5,84.30000305175781,86.5,82.67256164550781,6853797,2382000,972000,191000,0,349000,360000
2020-07-31,84.30000305175781,85.4000015258789,83.4000015258789,84.0,80.28318786621094,9212222,1313000,4702000,2000,113000,204000,578000
2020-08-03,84.0999984741211,84.19999694824219,81.4000015258789,82.5,78.84955596923828,9130011,4527000,4159000,15000,10000,93000,219000
2020-08-04,82.69999694824219,84.5999984741211,82.69999694824219,84.5999984741211,80.85663604736328,3756003,1403608,649000,70545,0,101000,125000
2020-08-05,85.0,85.9000015258789,83.4000015258789,85.5,81.71681213378906,7364351,1162000,2370000,0,236000,398000,392000
2020-08-06,85.5,85.9000015258789,82.0999984741211,82.5,78.84955596923828,8284050,1953100,2624000,0,1552000,65000,512000
2020-08-07,83.5,84.5,82.30000305175781,82.4000015258789,78.75398254394531,6017573,1897350,1351333,386000,718000,43000,571000
2020-08-10,82.4000015258789,82.9000015258789,79.5999984741211,80.0999984741211,76.55574798583984,7190378,2135000,2375000,0,1523000,276000,243000
2020-08-11,80.80000305175781,82.5,80.5,82.0,78.3716812133789,5877164,1761000,1487000,1258000,0,255000,293000
2020-08-12,81.9000015258789,82.0,79.69999694824219,79.9000015258789,76.3646011352539,6620650,1677000,2751000,908266,187000,158000,176000
2020-08-13,80.9000015258789,84.5,79.0,84.0,80.28318786621094,14621416,3440300,3421000,1548000,0,1740000,536000
2020-08-14,84.5,86.4000015258789,82.0999984741211,85.5,81.71681213378906,13840380,1774000,3498000,1480000,0,934000,671000
2020-08-17,87.5,91.5,86.0,86.5,82.67256164550781,26482083,6151000,6935350,847000,505000,883000,697000
2020-08-18,88.0,94.5,87.5,91.4000015258789,87.35575103759766,32211930,11218100,4976000,153000,400000,1021000,835000
2020-08-19,92.5999984741211,94.6999969482422,87.0,88.80000305175781,84.87079620361328,25742899,2929000,8452000,1337000,0,481000,1006000
2020-08-20,89.4000015258789,90.8000030517578,81.80000305175781,83.5,79.80530548095703,19285543,7534000,2624000,304000,574000,863000,676000
2020-08-21,86.5,87.0999984741211,84.0999984741211,85.30000305175781,81.52566528320312,10307643,2665000,3638000,237393,222000,238000,473000
2020-08-24,85.80000305175781,87.0,83.5999984741211,86.5999984741211,82.76813507080078,8595709,3876000,3027000,88326,375000,214000,332000
2020-08-25,88.0,91.6999969482422,86.30000305175781,91.5,87.45132446289062,17987411,8224048,3784000,37000,0,955000,472000
2020-08-26,90.3000030517578,91.3000030517578,88.19999694824219,88.30000305175781,84.3929214477539,11587806,1454000,5719000,372000,44000,227000,407000
2020-08-27,88.5,90.0,87.80000305175781,89.69999694824219,85.73097229003906,5628947,2188649,827000,31000,0,62000,310000
2020-08-28,89.9000015258789,90.0,85.69999694824219,86.19999694824219,82.38583374023438,8358062,835000,2862000,2000,74000,63000,668000
2020-08-31,87.0,88.0,84.9000015258789,84.9000015258789,81.14336395263672,7869462,3002251,2361000,393000,745000,132000,416000
2020-09-01,85.69999694824219,87.19999694824219,85.5,85.69999694824219,81.907958984375,7696026,4906000,2172000,0,812000,196000,81000
2020-09-02,86.80000305175781,87.0,82.5,82.5999984741211,78.94512939453125,20480650,4659830,7281498,163000,3864000,214000,1042000
2020-09-03,83.5,87.5,83.0,85.0999984741211,81.33451080322266,22505566,8728400,3791050,361000,2165000,1058000,399000
2020-09-04,82.80000305175781,83.69999694824219,82.0999984741211,82.80000305175781,79.13628387451172,10985226,2274000,4465250,243000,1775000,164000,643000
2020-09-07,82.0,82.0999984741211,78.5999984741211,79.0999984741211,75.5999984741211,12441603,1497000,2772000,0,745000,263000,828000
2020-09-08,79.5999984741211,80.0,77.5,77.5999984741211,74.16636657714844,8756178,2479000,1551000,113000,73000,308000,98000
2020-09-09,77.5999984741211,79.30000305175781,77.0,79.0999984741211,75.5999984741211,11965722,5053000,5487333,5000,74000,358000,146000
2020-09-10,79.5,80.19999694824219,77.5,77.5999984741211,74.16636657714844,7129255,1866000,2624000,0,811000,43000,184000
2020-09-11,77.69999694824219,79.4000015258789,77.0999984741211,79.19999694824219,75.69557189941406,7849379,2643000,2043400,2185000,600000,218000,62000
2020-09-14,80.5,82.30000305175781,80.30000305175781,80.5999984741211,77.03362274169922,11257299,2628000,4402000,750000,145000,193000,281000
2020-09-15,81.0,82.19999694824219,80.69999694824219,81.30000305175781,77.7026596069336,6521139,3679000,2219000,47000,59084,97000,184000
2020-09-16,82.4000015258789,83.0,80.80000305175781,80.9000015258789,77.32035064697266,6464687,2360000,1299000,550000,35000,328000,339000
2020-09-17,81.4000015258789,82.19999694824219,81.0,81.30000305175781,77.7026596069336,3603793,1224000,1247000,843,0,19000,305000
2020-09-18,82.0,82.5,81.69999694824219,82.30000305175781,78.65840911865234,2754292,1233175,537000,200000,1000,16000,48000
2020-09-21,82.5999984741211,83.19999694824219,82.0999984741211,82.0999984741211,78.46725463867188,2615501,828000,413000,301037,0,86000,126000
2020-09-22,81.80000305175781,81.9000015258789,80.30000305175781,80.80000305175781,77.22477722167969,3618545,1690000,1132000,2000,3000,276000,132000
2020-09-23,81.5,82.19999694824219,81.0,81.0999984741211,77.51150512695312,2134481,1063000,403195,0,1063,209000,81000
2020-09-24,79.5999984741211,80.5,77.5,77.5999984741211,74.16636657714844,6465130,1821000,2436000,351000,304000,604000,328000
2020-09-25,78.5,79.30000305175781,74.0,75.4000015258789,72.06371307373047,10408228,5845000,2471888,2000,0,454000,314000
2020-09-28,77.0999984741211,80.5999984741211,76.9000015258789,80.5999984741211,77.03362274169922,9007163,5899000,2213198,67000,50000,203000,94000
2020-09-29,81.0,81.4000015258789,75.5999984741211,76.30000305175781,72.92389678955078,13496000,2007000,6784582,170000,1712000,227000,278000
2020-09-30,76.30000305175781,77.5,74.9000015258789,75.5,72.15929412841797,11008961,4701000,1963000,176000,539000,97000,144000
2020-10-05,75.0999984741211,77.30000305175781,75.0999984741211,77.30000305175781,73.87964630126953,4741278,2510570,1024000,12000,458000,281000,54000
2020-10-06,77.30000305175781,77.80000305175781,75.9000015258789,76.69999694824219,73.30619049072266,6376133,1184000,2418000,0,1125000,119000,154000
2020-10-07,76.30000305175781,77.19999694824219,76.0,76.9000015258789,73.49734497070312,2204551,935000,426438,0,143000,153000,9000
2020-10-08,78.0,78.30000305175781,77.0999984741211,77.19999694824219,73.78406524658203,6146702,1555000,2769000,0,401000,111000,99000
2020-10-12,77.30000305175781,77.5999984741211,75.4000015258789,76.0,72.63716888427734,4450535,839379,1633000,0,1048000,362000,96000
2020-10-13,75.80000305175781,77.9000015258789,75.80000305175781,76.5,73.11504364013672,5745413,2575000,1352000,433000,1475000,280000,68000
2020-10-14,77.19999694824219,79.4000015258789,76.5999984741211,79.0,75.50442504882812,6864538,4122000,1189000,5000,60000,577000,96000
2020-10-15,78.4000015258789,78.69999694824219,76.5999984741211,77.5,74.07079315185547,4733243,1168000,2685000,3000,100000,305000,433000
2020-10-16,76.9000015258789,77.19999694824219,76.0,76.0,72.63716888427734,4151832,653129,2905000,240000,0,264000,55000
2020-10-19,76.80000305175781,78.30000305175781,76.30000305175781,77.9000015258789,74.45309448242188,3670673,2479000,855000,0,0,256000,25000
2020-10-20,77.5999984741211,79.9000015258789,77.4000015258789,79.4000015258789,75.88672637939453,6277394,2739000,1369140,265000,714,509000,145000
2020-10-21,80.19999694824219,80.19999694824219,78.0999984741211,78.69999694824219,75.21769714355469,3944878,595000,2045460,83000,49077,270000,370000
2020-10-22,78.5,79.80000305175781,78.19999694824219,78.9000015258789,75.40885162353516,5812231,4030607,3600810,5000,98000,282000,19000
2020-10-23,79.0,79.80000305175781,78.30000305175781,79.0999984741211,75.5999984741211,1964538,239000,929000,3000,0,64000,45000
2020-10-26,79.9000015258789,80.4000015258789,79.19999694824219,79.9000015258789,76.3646011352539,3520995,1796000,973000,1000,346000,224201,86000
2020-10-27,79.30000305175781,80.0,78.69999694824219,79.80000305175781,76.26902770996094,2382888,1098000,1005291,0,138000,240000,43120
2020-10-28,78.0999984741211,79.0,71.9000015258789,71.9000015258789,68.71858215332031,34002772,2956150,10288000,2000,4271000,1401000,306081
2020-10-29,69.80000305175781,72.5999984741211,69.19999694824219,71.30000305175781,68.14513397216797,16440020,5152100,2409000,0,1707000,868000,151000
2020-10-30,71.0,72.0999984741211,70.69999694824219,71.80000305175781,68.62300872802734,6301087,1894000,2502000,0,0,415000,127000
2020-11-02,71.69999694824219,72.19999694824219,70.0999984741211,71.69999694824219,68.52742767333984,3417025,999000,737000,1000,20000,480000,155000
2020-11-03,72.0,72.30000305175781,71.19999694824219,71.5999984741211,68.43185424804688,3324340,853000,1696000,2000,0,98000,79000
2020-11-04,71.69999694824219,72.19999694824219,70.80000305175781,71.9000015258789,68.71858215332031,3456166,946000,451000,0,918000,164000,101000
2020-11-05,71.80000305175781,72.9000015258789,71.80000305175781,72.0,68.81415557861328,2827243,487000,1018000,0,230000,86000,12000
2020-11-06,72.4000015258789,73.30000305175781,72.4000015258789,72.69999694824219,69.48318481445312,4539704,1559700,1847000,0,223000,150000,16000
2020-11-09,73.30000305175781,74.0,72.9000015258789,73.80000305175781,70.53451538085938,3790367,1755000,322000,0,448000,215000,29000
2020-11-10,74.0999984741211,74.19999694824219,72.0999984741211,72.5999984741211,69.38761138916016,4929001,598000,1965000,0,995000,243000,124000
2020-11-11,72.5,73.80000305175781,71.80000305175781,73.0999984741211,69.86548614501953,3310245,861000,888000,0,162000,227584,9000
