Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-26,36.400001525878906,36.400001525878906,36.04999923706055,36.29999923706055,30.750093460083008,91000,0,0,0,0,0,0
2020-05-27,36.29999923706055,36.400001525878906,36.20000076293945,36.20000076293945,30.665382385253903,66000,0,0,0,0,0,0
2020-05-28,36.09999847412109,36.34999847412109,36.09999847412109,36.20000076293945,30.665382385253903,76000,0,0,0,0,0,0
2020-05-29,36.20000076293945,36.650001525878906,36.04999923706055,36.45000076293945,30.877159118652344,62000,0,0,0,0,0,0
2020-06-01,36.59999847412109,36.75,36.25,36.25,30.70773696899414,118000,0,0,0,0,0,0
2020-06-02,36.5,36.5,36.29999923706055,36.5,30.91951370239257,62000,0,0,0,0,0,0
2020-06-03,36.54999923706055,36.59999847412109,36.34999847412109,36.54999923706055,30.96186828613281,95000,0,0,0,0,0,0
2020-06-04,36.54999923706055,36.70000076293945,36.400001525878906,36.54999923706055,30.96186828613281,125000,0,0,0,0,0,0
2020-06-05,36.59999847412109,37.70000076293945,36.59999847412109,37.29999923706055,31.59720230102539,324000,0,0,0,0,0,0
2020-06-08,37.34999847412109,37.650001525878906,36.84999847412109,37.0,31.34307098388672,155000,0,0,0,0,0,0
2020-06-09,37.0,37.09999847412109,36.84999847412109,37.0,31.34307098388672,106000,0,0,0,0,0,0
2020-06-10,36.75,36.79999923706055,36.70000076293945,36.75,31.131290435791016,126000,0,0,0,0,0,0
2020-06-11,36.79999923706055,36.79999923706055,36.04999923706055,36.04999923706055,30.53831672668457,258000,0,0,0,0,0,0
2020-06-12,35.0,35.79999923706055,34.0,35.650001525878906,30.1994743347168,183000,0,0,0,0,0,0
2020-06-15,36.0,36.150001525878906,35.900001525878906,36.150001525878906,30.62302589416504,54000,0,0,0,0,0,0
2020-06-16,36.29999923706055,36.45000076293945,36.20000076293945,36.29999923706055,30.750093460083008,69000,0,0,0,0,0,0
2020-06-17,36.400001525878906,36.650001525878906,36.400001525878906,36.54999923706055,30.96186828613281,121000,0,0,0,0,0,0
2020-06-18,36.84999847412109,36.84999847412109,36.29999923706055,36.400001525878906,30.83480262756348,151000,0,0,0,0,0,0
2020-06-19,36.45000076293945,36.45000076293945,36.25,36.29999923706055,30.750093460083008,183000,0,0,0,0,0,0
2020-06-22,36.29999923706055,36.29999923706055,36.0,36.09999847412109,30.58066749572754,109000,0,0,0,0,0,0
2020-06-23,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,30.326536178588867,191000,0,0,0,0,0,0
2020-06-24,35.900001525878906,36.5,35.79999923706055,36.5,30.91951370239257,104000,0,0,0,0,0,0
2020-06-29,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,30.45360565185547,124000,0,0,0,0,0,0
2020-06-30,36.0,36.04999923706055,35.900001525878906,36.0,30.495960235595703,152000,0,0,0,0,0,0
2020-07-01,36.25,36.25,35.900001525878906,35.900001525878906,30.411251068115234,137000,0,0,0,0,0,0
2020-07-02,36.5,36.5,35.900001525878906,35.95000076293945,30.45360565185547,261000,0,0,0,0,0,0
2020-07-03,36.25,36.45000076293945,35.70000076293945,36.20000076293945,30.665382385253903,505000,0,0,0,0,0,0
2020-07-06,36.25,36.79999923706055,36.25,36.59999847412109,31.00422477722168,464000,0,0,0,0,0,0
2020-07-07,36.59999847412109,37.79999923706055,36.59999847412109,36.900001525878906,31.258359909057617,645000,0,0,0,0,0,0
2020-07-08,36.900001525878906,37.45000076293945,36.900001525878906,37.150001525878906,31.47013664245605,415000,0,0,0,0,0,0
2020-07-09,37.25,37.95000076293945,37.25,37.650001525878906,31.89369201660156,588000,0,0,0,0,0,0
2020-07-10,37.75,37.75,36.75,37.20000076293945,31.51249122619629,476000,0,0,0,0,0,0
2020-07-13,37.45000076293945,37.650001525878906,37.09999847412109,37.29999923706055,31.59720230102539,242000,0,0,0,0,0,0
2020-07-14,37.29999923706055,37.29999923706055,36.95000076293945,37.0,31.34307098388672,241000,0,0,0,0,0,0
2020-07-15,37.09999847412109,37.20000076293945,36.84999847412109,36.95000076293945,31.30071449279785,267000,0,0,0,0,0,0
2020-07-16,37.0,37.20000076293945,37.0,37.09999847412109,31.427780151367188,203000,0,0,0,0,0,0
2020-07-17,37.09999847412109,37.150001525878906,37.0,37.04999923706055,31.38542556762696,228000,0,0,0,0,0,0
2020-07-20,37.04999923706055,37.150001525878906,36.95000076293945,37.04999923706055,31.38542556762696,236000,0,0,0,0,0,0
2020-07-21,37.150001525878906,37.20000076293945,37.04999923706055,37.04999923706055,31.38542556762696,244000,0,0,0,0,0,0
2020-07-22,37.09999847412109,37.45000076293945,37.04999923706055,37.45000076293945,31.724267959594727,395000,0,0,0,0,0,0
2020-07-23,37.5,38.09999847412109,37.5,38.04999923706055,32.23253631591797,589000,0,0,0,0,0,0
2020-07-24,38.29999923706055,38.5,37.400001525878906,37.5,31.76662254333496,789000,0,0,0,0,0,0
2020-07-27,37.70000076293945,37.75,37.0,37.20000076293945,31.51249122619629,708000,0,0,0,0,0,0
2020-07-28,32.0,32.900001525878906,31.799999237060547,31.89999961853028,29.849285125732425,494000,0,0,0,0,0,0
2020-07-29,31.89999961853028,31.89999961853028,31.200000762939453,31.5,29.475000381469727,151000,0,0,0,0,0,0
2020-07-30,32.0,32.0,31.299999237060547,31.39999961853028,29.38142967224121,157000,0,0,0,0,0,0
2020-07-31,31.600000381469727,31.700000762939453,31.200000762939453,31.549999237060547,29.521785736083984,102000,0,0,0,0,0,0
2020-08-03,31.549999237060547,31.700000762939453,31.5,31.600000381469727,29.568572998046875,66000,0,0,0,0,0,0
2020-08-04,32.0,32.099998474121094,31.75,31.850000381469727,29.8025016784668,67000,0,0,0,0,0,0
2020-08-05,31.850000381469727,31.850000381469727,31.549999237060547,31.600000381469727,29.568572998046875,105000,0,0,0,0,0,0
2020-08-06,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,29.755714416503903,84000,0,0,0,0,0,0
2020-08-07,31.799999237060547,32.349998474121094,31.799999237060547,32.29999923706055,30.22357177734375,100000,0,0,0,0,0,0
2020-08-10,33.75,34.45000076293945,33.20000076293945,33.54999923706055,31.393213272094727,229000,0,0,0,0,0,0
2020-08-11,33.900001525878906,34.20000076293945,33.599998474121094,33.70000076293945,31.53357315063477,186000,0,0,0,0,0,0
2020-08-12,33.70000076293945,33.70000076293945,33.29999923706055,33.599998474121094,31.439998626708984,53000,0,0,0,0,0,0
2020-08-13,33.599998474121094,33.650001525878906,33.5,33.650001525878906,31.486787796020508,117000,0,0,0,0,0,0
2020-08-14,33.75,34.25,33.70000076293945,34.099998474121094,31.907855987548828,97000,0,0,0,0,0,0
2020-08-17,34.20000076293945,34.20000076293945,34.04999923706055,34.099998474121094,31.907855987548828,68000,0,0,0,0,0,0
2020-08-18,34.150001525878906,34.29999923706055,34.0,34.0,31.814287185668945,54000,0,0,0,0,0,0
2020-08-19,34.0,34.150001525878906,33.79999923706055,33.79999923706055,31.62714195251465,89000,0,0,0,0,0,0
2020-08-20,34.0,34.0,32.150001525878906,32.70000076293945,30.59785842895508,129000,0,0,0,0,0,0
2020-08-21,33.0,33.150001525878906,32.349998474121094,33.150001525878906,31.018930435180664,48000,0,0,0,0,0,0
2020-08-24,33.29999923706055,33.75,33.099998474121094,33.5,31.3464298248291,96000,0,0,0,0,0,0
2020-08-25,34.900001525878906,34.900001525878906,34.099998474121094,34.29999923706055,32.095001220703125,106000,0,0,0,0,0,0
2020-08-26,34.349998474121094,34.599998474121094,34.20000076293945,34.25,32.048213958740234,82000,0,0,0,0,0,0
2020-08-27,34.20000076293945,34.45000076293945,33.849998474121094,33.849998474121094,31.673927307128903,70000,0,0,0,0,0,0
2020-08-28,33.900001525878906,34.0,33.650001525878906,33.849998474121094,31.673927307128903,39000,0,0,0,0,0,0
2020-08-31,34.5,34.5,33.79999923706055,33.79999923706055,31.62714195251465,43000,0,0,0,0,0,0
2020-09-01,33.95000076293945,34.79999923706055,33.95000076293945,34.75,32.51607131958008,511000,0,0,0,0,0,0
2020-09-02,35.0,35.75,35.0,35.29999923706055,33.03071594238281,524000,0,0,0,0,0,0
2020-09-03,35.79999923706055,36.70000076293945,35.54999923706055,35.70000076293945,33.40500259399414,302000,0,0,0,0,0,0
2020-09-04,35.04999923706055,35.70000076293945,35.0,35.599998474121094,33.31142807006836,159000,0,0,0,0,0,0
2020-09-07,36.0,36.45000076293945,35.5,35.79999923706055,33.49856948852539,126000,0,0,0,0,0,0
2020-09-08,36.25,36.29999923706055,35.79999923706055,35.849998474121094,33.54535675048828,104000,0,0,0,0,0,0
2020-09-09,35.75,35.75,35.29999923706055,35.54999923706055,33.264644622802734,101000,0,0,0,0,0,0
2020-09-10,35.900001525878906,36.150001525878906,35.54999923706055,35.79999923706055,33.49856948852539,195000,0,0,0,0,0,0
2020-09-11,36.0,36.09999847412109,34.599998474121094,35.400001525878906,33.12428665161133,236000,0,0,0,0,0,0
2020-09-14,35.79999923706055,35.79999923706055,35.04999923706055,35.099998474121094,32.84357070922852,68000,0,0,0,0,0,0
2020-09-15,35.099998474121094,35.099998474121094,34.900001525878906,34.95000076293945,32.703216552734375,37000,0,0,0,0,0,0
2020-09-16,35.20000076293945,35.20000076293945,34.849998474121094,34.95000076293945,32.703216552734375,39000,0,0,0,0,0,0
2020-09-17,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,32.609642028808594,49000,0,0,0,0,0,0
2020-09-18,35.099998474121094,35.099998474121094,34.79999923706055,34.95000076293945,32.703216552734375,53000,0,0,0,0,0,0
2020-09-21,35.0,35.099998474121094,34.70000076293945,34.70000076293945,32.46928787231445,67000,0,0,0,0,0,0
2020-09-22,34.5,34.5,34.25,34.29999923706055,32.095001220703125,47000,0,0,0,0,0,0
2020-09-23,34.29999923706055,34.29999923706055,33.599998474121094,33.70000076293945,31.53357315063477,81000,0,0,0,0,0,0
2020-09-24,33.599998474121094,33.599998474121094,33.099998474121094,33.099998474121094,30.97214126586914,88000,0,0,0,0,0,0
2020-09-25,33.20000076293945,33.20000076293945,32.29999923706055,32.75,30.644643783569336,86000,0,0,0,0,0,0
2020-09-28,32.79999923706055,33.29999923706055,32.75,33.29999923706055,31.15928649902344,43000,0,0,0,0,0,0
2020-09-29,33.75,33.79999923706055,33.29999923706055,33.400001525878906,31.252859115600582,42000,0,0,0,0,0,0
2020-09-30,33.45000076293945,33.599998474121094,33.20000076293945,33.599998474121094,31.439998626708984,23000,0,0,0,0,0,0
2020-10-05,33.599998474121094,33.599998474121094,33.25,33.25,31.11250114440918,45000,0,0,0,0,0,0
2020-10-06,33.349998474121094,33.900001525878906,33.29999923706055,33.900001525878906,31.72071647644043,32000,0,0,0,0,0,0
2020-10-07,33.900001525878906,34.150001525878906,33.650001525878906,34.099998474121094,31.907855987548828,50000,0,0,0,0,0,0
2020-10-08,34.099998474121094,34.29999923706055,34.0,34.150001525878906,31.95464515686035,91000,0,0,0,0,0,0
2020-10-12,35.20000076293945,35.349998474121094,34.0,34.04999923706055,31.86107063293457,92000,0,0,0,0,0,0
2020-10-13,34.0,34.0,33.70000076293945,33.70000076293945,31.53357315063477,57000,0,0,0,0,0,0
2020-10-14,33.95000076293945,34.0,33.650001525878906,33.79999923706055,31.62714195251465,45000,0,0,0,0,0,0
2020-10-15,33.79999923706055,33.79999923706055,33.650001525878906,33.650001525878906,31.486787796020508,80000,0,0,0,0,0,0
2020-10-16,33.650001525878906,33.900001525878906,33.599998474121094,33.599998474121094,31.439998626708984,47000,0,0,0,0,0,0
2020-10-19,33.54999923706055,34.349998474121094,33.54999923706055,33.70000076293945,31.53357315063477,13000,0,0,0,0,0,0
2020-10-20,33.75,33.849998474121094,33.70000076293945,33.70000076293945,31.53357315063477,27000,0,0,0,0,0,0
2020-10-21,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,31.53357315063477,30000,0,0,0,0,0,0
2020-10-22,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,31.53357315063477,21000,0,0,0,0,0,0
2020-10-23,33.75,34.79999923706055,33.75,34.75,32.51607131958008,64000,0,0,0,0,0,0
2020-10-26,34.54999923706055,35.349998474121094,34.54999923706055,35.0,32.75,243000,0,0,0,0,0,0
2020-10-27,35.0,35.0,34.54999923706055,34.54999923706055,32.32892990112305,101000,0,0,0,0,0,0
2020-10-28,34.54999923706055,34.599998474121094,34.150001525878906,34.150001525878906,31.95464515686035,43000,0,0,0,0,0,0
2020-10-29,34.0,34.599998474121094,33.5,34.099998474121094,31.907855987548828,96000,0,0,0,0,0,0
2020-10-30,34.79999923706055,34.79999923706055,34.04999923706055,34.04999923706055,31.86107063293457,217000,0,0,0,0,0,0
2020-11-02,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,31.907855987548828,173000,0,0,0,0,0,0
2020-11-03,34.099998474121094,34.25,34.099998474121094,34.25,32.048213958740234,25000,0,0,0,0,0,0
2020-11-04,34.5,34.5,34.349998474121094,34.349998474121094,32.14178466796875,8000,0,0,0,0,0,0
2020-11-05,34.599998474121094,34.599998474121094,34.29999923706055,34.400001525878906,32.18857192993164,12000,0,0,0,0,0,0
2020-11-06,34.599998474121094,34.599998474121094,34.349998474121094,34.349998474121094,32.14178466796875,32000,0,0,0,0,0,0
2020-11-09,34.599998474121094,34.70000076293945,34.20000076293945,34.29999923706055,32.095001220703125,48000,0,0,0,0,0,0
2020-11-10,34.29999923706055,34.400001525878906,34.099998474121094,34.099998474121094,31.907855987548828,37000,0,0,0,0,0,0
2020-11-11,34.20000076293945,34.25,34.099998474121094,34.20000076293945,32.00143051147461,64000,0,0,0,0,0,0
2020-11-12,34.29999923706055,34.400001525878906,34.20000076293945,34.25,32.048213958740234,71000,0,0,0,0,0,0
2020-11-13,34.25,34.45000076293945,34.20000076293945,34.349998474121094,32.14178466796875,47000,0,0,0,0,0,0
2020-11-16,34.5,34.599998474121094,34.45000076293945,34.54999923706055,32.32892990112305,59000,0,0,0,0,0,0
2020-11-17,34.900001525878906,34.95000076293945,34.599998474121094,34.900001525878906,32.656429290771484,78000,0,0,0,0,0,0
2020-11-18,34.900001525878906,35.20000076293945,34.849998474121094,35.20000076293945,32.9371452331543,156000,0,0,0,0,0,0
2020-11-19,35.20000076293945,35.20000076293945,35.0,35.04999923706055,32.79678726196289,41000,0,0,0,0,0,0
2020-11-20,35.0,35.150001525878906,34.95000076293945,35.099998474121094,32.84357070922852,60000,0,0,0,0,0,0
2020-11-23,35.20000076293945,35.20000076293945,35.0,35.150001525878906,32.890357971191406,46000,0,0,0,0,0,0
2020-11-24,35.099998474121094,35.150001525878906,34.95000076293945,35.04999923706055,32.79678726196289,78000,0,0,0,0,0,0
2020-11-25,35.04999923706055,35.099998474121094,34.900001525878906,34.900001525878906,32.656429290771484,88000,0,0,0,0,0,0
2020-11-26,35.04999923706055,35.04999923706055,34.849998474121094,34.900001525878906,32.656429290771484,31000,0,0,0,0,0,0
2020-11-27,35.20000076293945,35.20000076293945,34.900001525878906,35.099998474121094,32.84357070922852,55000,0,0,0,0,0,0
2020-11-30,35.400001525878906,35.400001525878906,35.150001525878906,35.29999923706055,33.03071594238281,145000,0,0,0,0,0,0
2020-12-01,35.29999923706055,35.5,35.150001525878906,35.45000076293945,33.17107391357422,105000,0,0,0,0,0,0
2020-12-02,35.5,36.0,35.5,35.79999923706055,33.49856948852539,219000,0,0,0,0,0,0
2020-12-03,35.79999923706055,36.0,35.650001525878906,36.0,33.68571472167969,123000,0,0,0,0,0,0
2020-12-04,36.0,36.0,35.70000076293945,35.70000076293945,33.40500259399414,81000,0,0,0,0,0,0
2020-12-07,35.70000076293945,35.79999923706055,35.5,35.54999923706055,33.264644622802734,103000,0,0,0,0,0,0
2020-12-08,35.5,35.599998474121094,35.5,35.599998474121094,33.31142807006836,60000,0,0,0,0,0,0
2020-12-09,35.599998474121094,35.599998474121094,35.349998474121094,35.54999923706055,33.264644622802734,65000,0,0,0,0,0,0
2020-12-10,35.54999923706055,35.650001525878906,35.45000076293945,35.650001525878906,33.35821533203125,79000,0,0,0,0,0,0
2020-12-11,35.75,35.75,35.5,35.54999923706055,33.264644622802734,61000,0,0,0,0,0,0
2020-12-14,35.70000076293945,36.25,35.70000076293945,36.04999923706055,33.73249816894531,249000,0,0,0,0,0,0
2020-12-15,36.04999923706055,36.5,35.5,35.54999923706055,33.264644622802734,124000,0,0,0,0,0,0
2020-12-16,35.79999923706055,35.95000076293945,35.70000076293945,35.849998474121094,33.54535675048828,76000,0,0,0,0,0,0
2020-12-17,36.400001525878906,36.400001525878906,36.09999847412109,36.150001525878906,33.826072692871094,157000,0,0,0,0,0,0
2020-12-18,36.150001525878906,36.20000076293945,35.900001525878906,36.09999847412109,33.7792854309082,81000,0,0,0,0,0,0
2020-12-21,36.5,36.59999847412109,36.29999923706055,36.34999847412109,34.013214111328125,340000,0,0,0,0,0,0
