Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,15.319576263427734,640002,103000,91000,0,0,1000,0
2020-02-14,16.399999618530273,16.649999618530273,16.399999618530273,16.549999237060547,15.45969295501709,239312,103000,29000,0,0,0,0
2020-02-17,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,15.45969295501709,465044,75000,29000,0,0,0,0
2020-02-18,16.649999618530273,17.049999237060547,16.600000381469727,16.799999237060547,15.693222045898438,1301004,266000,101000,0,0,0,3000
2020-02-19,16.799999237060547,17.149999618530273,16.649999618530273,17.0,15.880047798156738,826008,225000,48000,0,0,1000,1000
2020-02-20,17.299999237060547,17.549999237060547,17.0,17.049999237060547,15.926753997802734,889096,88000,200496,0,0,0,3000
2020-02-21,16.549999237060547,16.899999618530273,16.549999237060547,16.75,15.646517753601074,691537,158000,52000,0,0,0,0
2020-02-24,16.700000762939453,16.899999618530273,16.5,16.700000762939453,15.599813461303713,402020,127000,56000,0,0,0,4000
2020-02-25,16.350000381469727,16.600000381469727,16.25,16.549999237060547,15.45969295501709,373008,138000,45000,0,0,0,0
2020-02-26,16.350000381469727,17.0,16.350000381469727,16.799999237060547,15.693222045898438,460007,141000,21000,0,0,0,0
2020-02-27,16.799999237060547,16.850000381469727,16.0,16.100000381469727,15.039340019226074,829241,83000,229000,0,0,0,1000
2020-03-02,15.600000381469728,16.149999618530273,15.600000381469728,15.850000381469728,14.80580997467041,683668,295001,99000,0,0,18000,0
2020-03-03,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,15.039340019226074,375240,221000,26000,0,0,1000,1000
2020-03-04,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,14.992632865905762,286251,34000,82000,0,0,1000,1000
2020-03-05,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,15.086045265197754,362008,102000,44000,0,0,0,0
2020-03-06,16.149999618530273,16.149999618530273,15.850000381469728,16.0,14.945927619934082,413131,49000,94000,0,0,0,22000
2020-03-09,15.850000381469728,16.0,15.0,15.100000381469728,14.105218887329102,1262090,85000,496000,0,0,1000,7000
2020-03-10,14.800000190734863,15.0,14.300000190734863,15.0,14.01180648803711,1497164,348000,223000,0,0,0,1000
2020-03-11,14.800000190734863,15.350000381469728,14.800000190734863,15.050000190734863,14.058512687683104,501296,235000,53000,0,0,0,0
2020-03-12,15.050000190734863,15.100000381469728,13.550000190734863,13.75,12.844156265258787,2822006,325000,421000,0,0,0,0
2020-03-13,12.800000190734863,13.100000381469728,12.399999618530272,13.0,12.143566131591797,3850000,479000,290000,0,0,0,0
2020-03-16,13.399999618530272,13.5,12.600000381469728,13.0,12.143566131591797,1575001,218000,330000,0,0,0,0
2020-03-17,12.350000381469728,12.899999618530272,12.25,12.899999618530272,12.050153732299805,1563000,199000,456000,0,0,4000,0
2020-03-18,12.850000381469728,13.199999809265137,12.449999809265137,12.449999809265137,11.629799842834473,2009081,170000,568000,0,0,0,0
2020-03-19,12.199999809265137,12.300000190734863,11.25,11.600000381469728,10.835798263549805,4942817,480000,484000,0,0,0,1000
2020-03-20,11.75,12.699999809265137,11.75,12.600000381469728,11.76991844177246,1757417,627000,259000,0,0,0,1000
2020-03-23,12.149999618530272,12.350000381469728,11.899999618530272,12.199999809265137,11.396269798278809,578308,190000,117000,0,0,0,0
2020-03-24,12.350000381469728,12.699999809265137,12.350000381469728,12.550000190734863,11.723212242126465,722467,123000,64000,0,0,1000,0
2020-03-25,12.800000190734863,13.199999809265137,12.75,12.75,11.910036087036133,1087208,146000,181000,0,0,0,0
2020-03-26,12.850000381469728,12.899999618530272,12.399999618530272,12.800000190734863,11.956742286682127,800420,317000,88000,0,0,0,0
2020-03-27,13.0,13.100000381469728,12.699999809265137,12.699999809265137,11.863329887390137,528281,77000,104000,0,0,0,0
2020-03-30,12.5,12.949999809265137,12.199999809265137,12.850000381469728,12.003448486328123,354736,180000,20000,0,0,0,0
2020-03-31,12.850000381469728,13.0,12.649999618530272,12.75,11.910036087036133,233892,58000,52000,0,0,0,0
2020-04-01,12.600000381469728,12.75,12.350000381469728,12.550000190734863,11.723212242126465,563001,92000,31000,0,0,0,0
2020-04-06,12.550000190734863,12.649999618530272,12.449999809265137,12.550000190734863,11.723212242126465,676503,257000,68000,0,0,0,0
2020-04-07,12.800000190734863,13.149999618530272,12.75,12.899999618530272,12.050153732299805,1206859,241000,99000,0,0,0,0
2020-04-08,12.899999618530272,13.449999809265137,12.899999618530272,13.449999809265137,12.563920974731444,1002300,282000,73000,0,0,0,0
2020-04-09,13.550000190734863,13.600000381469728,13.149999618530272,13.25,12.37709617614746,739226,69000,159000,0,0,0,1000
2020-04-10,13.199999809265137,13.399999618530272,13.100000381469728,13.199999809265137,12.330389976501465,382238,66000,13000,0,0,1000,0
2020-04-13,13.199999809265137,13.199999809265137,12.949999809265137,13.0,12.143566131591797,372501,30000,44000,0,0,0,4000
2020-04-14,13.0,13.800000190734863,13.0,13.699999809265137,12.797450065612791,1340642,129000,179000,0,0,4000,1000
2020-04-15,13.699999809265137,13.800000190734863,13.399999618530272,13.600000381469728,12.704038619995115,960589,60000,149000,0,0,0,1000
2020-04-16,13.699999809265137,14.149999618530272,13.350000381469728,13.899999618530272,12.98427391052246,1521155,165000,365000,0,0,0,14000
2020-04-17,14.100000381469728,14.149999618530272,13.699999809265137,13.800000190734863,12.890862464904783,1204077,81000,343000,0,0,0,1000
2020-04-20,13.800000190734863,13.899999618530272,13.649999618530272,13.699999809265137,12.797450065612791,465001,121000,16000,0,0,0,1000
2020-04-21,13.699999809265137,13.850000381469728,13.050000190734863,13.199999809265137,12.330389976501465,928024,91000,330000,0,0,2000,5000
2020-04-22,13.149999618530272,13.300000190734863,12.800000190734863,13.25,12.37709617614746,393500,144000,26000,0,0,0,0
2020-04-23,13.25,13.550000190734863,13.199999809265137,13.350000381469728,12.470508575439451,549695,169000,77000,0,0,0,2000
2020-04-24,13.350000381469728,14.050000190734863,13.300000190734863,13.850000381469728,12.93756866455078,1182001,200000,98000,0,0,0,0
2020-04-27,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.030981063842772,719055,70000,163000,0,0,1000,0
2020-04-28,13.949999809265137,14.0,13.800000190734863,13.899999618530272,12.98427391052246,453105,52000,63000,0,0,0,0
2020-04-29,13.899999618530272,14.100000381469728,13.899999618530272,14.100000381469728,13.171099662780762,1080425,224000,123000,0,0,0,0
2020-04-30,14.199999809265137,14.399999618530272,14.0,14.25,13.311216354370115,1886651,193000,235000,0,0,0,1000
2020-05-04,14.0,14.050000190734863,13.800000190734863,13.800000190734863,12.890862464904783,1066100,105000,286000,0,0,0,2000
2020-05-05,13.850000381469728,14.199999809265137,13.850000381469728,14.100000381469728,13.171099662780762,677307,284000,62000,0,0,1000,1000
2020-05-06,14.100000381469728,14.5,14.0,14.399999618530272,13.451333999633787,1180389,192000,55000,0,0,0,0
2020-05-07,14.550000190734863,14.649999618530272,14.300000190734863,14.399999618530272,13.451333999633787,1021200,168000,134000,0,0,1000,0
2020-05-08,14.5,14.5,14.199999809265137,14.350000381469728,13.40462875366211,540019,63000,128000,0,0,0,0
2020-05-11,14.600000381469728,15.350000381469728,14.600000381469728,14.800000190734863,13.824983596801758,1946004,153000,679000,0,0,1000,0
2020-05-12,14.899999618530272,16.25,14.899999618530272,16.25,15.179457664489746,4940074,307000,520000,0,0,0,0
2020-05-13,16.049999237060547,16.5,15.800000190734863,16.100000381469727,15.039340019226074,5399687,109000,1052000,0,0,0,0
2020-05-14,16.0,16.0,15.0,15.0,14.01180648803711,2641516,138000,679000,0,0,0,0
2020-05-15,15.0,15.5,14.800000190734863,14.899999618530272,13.918395042419434,1570301,31000,490000,0,0,20000,0
2020-05-18,14.899999618530272,14.899999618530272,14.300000190734863,14.350000381469728,13.40462875366211,1118003,76000,391000,0,0,4000,0
2020-05-19,14.600000381469728,14.800000190734863,14.350000381469728,14.5,13.54474639892578,528080,22000,92000,0,0,6000,0
2020-05-20,14.649999618530272,14.649999618530272,14.399999618530272,14.649999618530272,13.68486499786377,520994,117000,75000,0,0,8000,0
2020-05-21,15.0,15.0,14.699999809265137,14.699999809265137,13.731571197509766,540110,24000,138000,0,0,0,0
2020-05-22,14.899999618530272,14.899999618530272,14.5,14.5,13.54474639892578,760000,98000,140000,0,0,2000,1000
2020-05-25,14.5,14.5,14.25,14.300000190734863,13.357922554016112,566000,70000,43000,0,0,0,0
2020-05-26,14.5,14.850000381469728,14.399999618530272,14.699999809265137,13.731571197509766,631133,173000,29000,0,0,0,0
2020-05-27,14.899999618530272,14.899999618530272,14.550000190734863,14.600000381469728,13.63815975189209,407082,81000,49000,0,0,1000,0
2020-05-28,14.800000190734863,15.850000381469728,14.800000190734863,15.0,14.01180648803711,2862011,220000,388000,0,0,0,0
2020-05-29,14.949999809265137,15.100000381469728,14.850000381469728,14.850000381469728,13.871689796447754,530000,25000,92000,0,0,0,0
2020-06-01,15.050000190734863,15.25,14.850000381469728,14.949999809265137,13.965100288391112,395000,47000,42000,0,0,3000,0
2020-06-02,15.0,15.100000381469728,14.800000190734863,15.0,14.01180648803711,342085,49000,30000,0,0,0,0
2020-06-03,15.0,15.350000381469728,15.0,15.199999809265137,14.198631286621094,801369,264000,73000,0,0,1000,0
2020-06-04,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,14.151925086975098,415536,42000,92000,0,0,0,0
2020-06-05,15.300000190734863,15.75,15.100000381469728,15.550000190734863,14.52557373046875,1407429,415000,124000,0,0,1000,0
2020-06-08,15.699999809265137,15.699999809265137,15.350000381469728,15.399999618530272,14.385455131530762,544311,66000,130000,0,0,1000,0
2020-06-09,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,14.292043685913086,478364,56000,117000,0,0,0,0
2020-06-10,15.199999809265137,15.399999618530272,15.149999618530272,15.350000381469728,14.338749885559082,440893,57000,45000,0,0,2000,0
2020-06-11,15.199999809265137,15.449999809265137,14.649999618530272,14.649999618530272,13.68486499786377,1034669,38000,216000,0,0,1000,0
2020-06-12,14.0,14.449999809265137,14.0,14.399999618530272,13.451333999633787,416250,96000,20000,0,0,3000,1000
2020-06-15,14.399999618530272,14.600000381469728,14.25,14.399999618530272,13.451333999633787,430001,24000,37000,0,0,0,1000
2020-06-16,14.550000190734863,15.0,14.399999618530272,14.449999809265137,13.498040199279783,820819,234000,19000,0,0,31000,0
2020-06-17,14.649999618530272,15.100000381469728,14.649999618530272,14.800000190734863,13.824983596801758,541100,237000,48000,0,0,0,0
2020-06-18,14.800000190734863,14.899999618530272,14.699999809265137,14.800000190734863,13.824983596801758,373525,110000,46000,0,0,0,0
2020-06-19,14.800000190734863,14.949999809265137,14.649999618530272,14.649999618530272,13.68486499786377,338001,38000,68000,0,0,0,0
2020-06-22,14.5,14.800000190734863,14.5,14.800000190734863,13.824983596801758,355294,103000,36000,0,0,0,0
2020-06-23,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,13.63815975189209,317069,29000,140000,0,0,0,0
2020-06-24,14.600000381469728,14.800000190734863,14.5,14.600000381469728,13.63815975189209,219340,67000,43000,0,0,0,0
2020-06-29,14.449999809265137,14.5,14.25,14.350000381469728,13.40462875366211,410002,18000,62000,0,0,0,30000
2020-06-30,14.5,14.649999618530272,14.399999618530272,14.600000381469728,13.63815975189209,217001,30000,6000,0,0,0,0
2020-07-01,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,13.68486499786377,328236,121000,9000,0,0,0,0
2020-07-02,14.75,15.25,14.550000190734863,15.100000381469728,14.105218887329102,1362197,317000,69000,0,0,0,1000
2020-07-03,15.199999809265137,15.300000190734863,14.949999809265137,15.0,14.01180648803711,612297,63000,80000,0,0,0,0
2020-07-06,15.100000381469728,15.399999618530272,14.699999809265137,15.100000381469728,14.105218887329102,2176734,415000,78000,0,0,5000,0
2020-07-07,15.199999809265137,15.25,14.899999618530272,14.899999618530272,13.918395042419434,581752,78000,170000,0,0,0,0
2020-07-08,15.0,15.600000381469728,14.899999618530272,15.550000190734863,14.52557373046875,1878845,357000,89000,0,0,0,0
2020-07-09,15.600000381469728,15.75,15.25,15.399999618530272,14.385455131530762,882100,16000,245000,0,0,0,0
2020-07-10,15.399999618530272,15.5,14.800000190734863,14.899999618530272,13.918395042419434,866901,26000,230000,0,0,0,2000
2020-07-13,14.800000190734863,15.149999618530272,14.800000190734863,15.050000190734863,14.058512687683104,990126,352000,30000,0,0,0,0
2020-07-14,15.199999809265137,15.850000381469728,15.149999618530272,15.199999809265137,14.198631286621094,4693300,468000,829000,0,0,0,0
2020-07-15,15.199999809265137,15.300000190734863,14.899999618530272,14.899999618530272,13.918395042419434,1043202,110000,104000,0,0,1000,0
2020-07-16,15.100000381469728,15.149999618530272,14.800000190734863,14.949999809265137,13.965100288391112,378460,61000,70000,0,0,3000,8000
2020-07-17,15.149999618530272,15.149999618530272,14.600000381469728,14.699999809265137,13.731571197509766,624866,117000,105000,0,0,0,0
2020-07-20,14.800000190734863,14.800000190734863,14.399999618530272,14.399999618530272,13.451333999633787,557348,30000,123000,0,0,0,0
2020-07-21,14.5,14.850000381469728,14.5,14.550000190734863,13.591453552246094,517050,170000,38000,0,0,1000,0
2020-07-22,14.800000190734863,15.199999809265137,14.600000381469728,14.899999618530272,13.918395042419434,813464,268000,73000,0,0,0,0
2020-07-23,15.0,15.0,14.699999809265137,14.75,13.778277397155762,403579,36000,50000,0,0,0,1000
2020-07-24,14.75,14.850000381469728,14.449999809265137,14.5,13.54474639892578,694242,26000,241000,0,0,0,1000
2020-07-27,14.600000381469728,14.949999809265137,14.350000381469728,14.449999809265137,13.498040199279783,952025,80000,286000,0,0,0,0
2020-07-28,14.600000381469728,14.600000381469728,14.199999809265137,14.300000190734863,13.357922554016112,677200,48000,191000,0,0,0,1000
2020-07-29,14.550000190734863,14.600000381469728,14.300000190734863,14.399999618530272,13.451333999633787,230003,67000,10000,0,0,0,0
2020-07-30,14.649999618530272,14.850000381469728,14.5,14.800000190734863,13.824983596801758,672017,282000,26000,0,0,0,0
2020-07-31,14.899999618530272,15.149999618530272,14.850000381469728,15.0,14.01180648803711,587606,179000,43000,0,0,0,0
2020-08-03,15.25,15.449999809265137,15.100000381469728,15.100000381469728,14.105218887329102,1550463,311000,186000,0,0,0,0
2020-08-04,15.350000381469728,15.350000381469728,15.100000381469728,15.25,14.24533748626709,424526,121000,40000,0,0,0,0
2020-08-05,15.300000190734863,15.600000381469728,15.25,15.449999809265137,14.432161331176758,1429550,534000,122000,0,0,0,0
2020-08-06,15.5,15.550000190734863,15.199999809265137,15.199999809265137,14.198631286621094,698050,112000,87000,0,0,0,0
2020-08-07,15.350000381469728,15.350000381469728,15.050000190734863,15.199999809265137,14.198631286621094,669021,173000,22000,0,0,12000,0
2020-08-10,15.300000190734863,15.550000190734863,15.199999809265137,15.25,14.24533748626709,723459,220000,35000,0,0,0,0
2020-08-11,15.449999809265137,15.600000381469728,15.300000190734863,15.300000190734863,14.292043685913086,1080442,325000,137000,0,0,0,0
2020-08-12,15.149999618530272,15.350000381469728,15.149999618530272,15.199999809265137,14.198631286621094,535204,103000,70000,0,0,0,0
2020-08-13,15.300000190734863,15.600000381469728,15.25,15.399999618530272,14.385455131530762,784244,176000,65000,0,0,0,0
2020-08-14,15.449999809265137,16.399999618530273,15.449999809265137,16.299999237060547,15.226162910461426,3699583,300000,471000,0,0,0,0
2020-08-17,16.399999618530273,16.75,15.850000381469728,16.149999618530273,15.086045265197754,2767714,113000,620000,0,0,2000,0
2020-08-18,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530272,14.61898422241211,1818102,205000,264000,0,0,0,0
2020-08-19,15.75,15.850000381469728,15.300000190734863,15.399999618530272,14.385455131530762,872201,41000,159000,0,0,2000,0
2020-08-20,15.5,15.5,14.399999618530272,14.800000190734863,13.824983596801758,1805601,207000,410000,0,0,0,0
2020-08-21,15.0,15.199999809265137,14.850000381469728,15.050000190734863,14.058512687683104,574094,232000,48000,0,0,0,12000
2020-08-24,15.100000381469728,15.899999618530272,15.050000190734863,15.899999618530272,14.85251522064209,1740485,457000,70000,0,0,0,0
2020-08-25,16.25,16.450000762939453,16.0,16.25,15.179457664489746,6606314,848000,991000,0,0,0,0
2020-08-26,16.049999237060547,16.299999237060547,15.899999618530272,16.299999237060547,15.226162910461426,1203694,360000,79000,0,0,0,0
2020-08-27,16.299999237060547,16.299999237060547,15.899999618530272,15.899999618530272,14.85251522064209,1301420,161000,95000,0,0,0,0
2020-08-28,16.149999618530273,16.149999618530273,15.899999618530272,16.100000381469727,15.039340019226074,516172,76000,36000,0,0,0,1000
2020-08-31,16.299999237060547,16.299999237060547,16.0,16.149999618530273,15.086045265197754,924401,162000,86000,0,0,0,0
2020-09-01,16.149999618530273,16.700000762939453,15.899999618530272,16.350000381469727,15.272871017456056,5471540,260000,675000,0,0,0,0
2020-09-02,16.25,16.75,16.100000381469727,16.200000762939453,15.132752418518066,2170950,683000,263000,0,0,0,0
2020-09-03,16.399999618530273,17.700000762939453,16.299999237060547,17.0,15.880047798156738,9503413,1808000,794000,0,0,0,0
2020-09-04,16.549999237060547,16.950000762939453,16.450000762939453,16.75,15.646517753601074,2585701,252000,507000,0,0,0,0
2020-09-07,17.0,17.0,16.200000762939453,16.25,15.179457664489746,2541401,283000,318000,0,0,0,1000
2020-09-08,16.5,16.5,15.899999618530272,16.0,14.945927619934082,1423189,95000,274000,0,0,0,0
2020-09-09,15.850000381469728,16.200000762939453,15.699999809265137,16.149999618530273,15.086045265197754,903124,219000,121000,0,0,0,0
2020-09-10,16.200000762939453,16.25,16.100000381469727,16.100000381469727,15.039340019226074,519257,112000,159000,0,0,0,0
2020-09-11,16.0,16.0,15.5,15.649999618530272,14.61898422241211,1140102,88000,335000,0,0,1000,0
2020-09-14,15.5,15.850000381469728,15.5,15.75,14.712397575378418,375001,102000,33000,0,0,1000,0
2020-09-15,15.850000381469728,15.899999618530272,15.649999618530272,15.699999809265137,14.665690422058104,626592,107000,17000,0,0,0,0
2020-09-16,15.850000381469728,17.25,15.800000190734863,17.25,16.11357879638672,11341610,658000,763000,0,0,0,0
2020-09-17,17.100000381469727,17.450000762939453,16.5,16.649999618530273,15.553105354309082,9445521,531000,1326000,0,0,0,4000
2020-09-18,16.399999618530273,16.850000381469727,16.399999618530273,16.5,15.412988662719728,3837900,534000,554000,0,0,0,5000
2020-09-21,16.700000762939453,17.149999618530273,16.549999237060547,16.549999237060547,15.45969295501709,1840000,87000,426000,0,0,0,16000
2020-09-22,16.399999618530273,16.5,16.049999237060547,16.25,15.179457664489746,992340,105000,122000,0,0,0,0
2020-09-23,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,15.039340019226074,836001,60000,145000,0,0,0,1000
2020-09-24,16.0,16.200000762939453,15.800000190734863,15.850000381469728,14.80580997467041,970149,96000,196000,0,0,0,0
2020-09-25,15.899999618530272,16.149999618530273,15.300000190734863,15.449999809265137,14.432161331176758,1406001,94000,327000,0,0,0,0
2020-09-28,15.600000381469728,15.850000381469728,15.550000190734863,15.600000381469728,14.572279930114746,569242,151000,18000,0,0,0,0
2020-09-29,15.75,15.75,15.449999809265137,15.600000381469728,14.572279930114746,350003,52000,66000,0,0,0,0
2020-09-30,15.649999618530272,16.0,15.550000190734863,15.850000381469728,14.80580997467041,512081,30000,51000,0,0,0,0
2020-10-05,15.850000381469728,16.350000381469727,15.850000381469728,16.049999237060547,14.992632865905762,573002,193000,86000,0,0,0,0
2020-10-06,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,15.226162910461426,688010,233000,66000,0,0,0,0
2020-10-07,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,15.226162910461426,298245,79000,13000,0,0,0,0
2020-10-08,16.350000381469727,16.600000381469727,16.25,16.299999237060547,15.226162910461426,1127100,182000,29000,0,0,0,0
2020-10-12,16.549999237060547,16.549999237060547,16.049999237060547,16.100000381469727,15.039340019226074,569182,99000,64000,0,0,0,0
2020-10-13,16.200000762939453,16.399999618530273,15.949999809265137,16.100000381469727,15.039340019226074,559694,233000,42000,0,0,0,0
2020-10-14,16.350000381469727,16.549999237060547,16.149999618530273,16.299999237060547,15.226162910461426,903093,385000,3000,0,0,0,0
2020-10-15,16.5,16.75,16.350000381469727,16.649999618530273,15.553105354309082,1100190,192000,118000,0,0,0,0
2020-10-16,16.700000762939453,16.75,16.299999237060547,16.350000381469727,15.272871017456056,655188,98000,141000,0,0,1000,0
2020-10-19,16.350000381469727,16.5,16.25,16.350000381469727,15.272871017456056,473101,161000,13000,0,0,3000,0
2020-10-20,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,15.086045265197754,281302,49000,23000,0,0,0,0
2020-10-21,16.299999237060547,16.649999618530273,16.100000381469727,16.25,15.179457664489746,5633202,198000,393000,0,0,7000,0
2020-10-22,16.149999618530273,16.25,16.049999237060547,16.100000381469727,15.039340019226074,465005,41000,17000,0,0,0,4000
2020-10-23,16.149999618530273,16.149999618530273,16.0,16.049999237060547,14.992632865905762,292250,24000,6000,0,0,0,0
2020-10-26,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469728,14.80580997467041,637017,56000,75000,0,0,0,0
2020-10-27,15.800000190734863,16.0,15.800000190734863,15.949999809265137,14.899221420288086,331000,41000,13000,0,0,0,0
2020-10-28,16.100000381469727,16.100000381469727,15.75,15.75,14.712397575378418,397181,21000,49000,0,0,0,0
2020-10-29,15.600000381469728,15.649999618530272,15.449999809265137,15.600000381469728,14.572279930114746,575435,105000,116000,0,0,0,0
2020-10-30,15.800000190734863,15.899999618530272,15.300000190734863,15.300000190734863,14.292043685913086,844000,93000,86000,0,0,0,1000
2020-11-02,15.300000190734863,15.399999618530272,15.050000190734863,15.350000381469728,14.338749885559082,330560,15000,78000,0,0,0,0
2020-11-03,15.399999618530272,15.600000381469728,15.300000190734863,15.300000190734863,14.292043685913086,585250,256000,14000,0,0,0,1000
2020-11-04,15.5,15.550000190734863,15.25,15.300000190734863,14.292043685913086,519335,28000,75000,0,0,0,0
2020-11-05,15.350000381469728,15.350000381469728,15.25,15.300000190734863,14.292043685913086,256500,12000,44000,0,0,5000,0
2020-11-06,15.449999809265137,15.449999809265137,15.25,15.300000190734863,14.292043685913086,371358,19000,57000,0,0,0,0
2020-11-09,15.350000381469728,15.649999618530272,15.350000381469728,15.600000381469728,14.572279930114746,672100,89000,13000,0,0,3000,0
2020-11-10,15.5,15.75,15.399999618530272,15.649999618530272,14.61898422241211,458667,82000,69000,0,0,0,0
2020-11-11,15.850000381469728,16.299999237060547,15.850000381469728,16.0,14.945927619934082,1523000,336000,230000,0,0,3000,0
2020-11-12,16.0,16.100000381469727,15.949999809265137,16.0,14.945927619934082,720496,181000,65000,0,0,1000,0
2020-11-13,16.0,16.299999237060547,16.0,16.100000381469727,15.039340019226074,714615,211000,17000,0,0,2000,0
2020-11-16,16.200000762939453,16.350000381469727,16.149999618530273,16.200000762939453,15.132752418518066,895001,220000,120000,0,0,1000,0
2020-11-17,16.25,16.299999237060547,16.0,16.149999618530273,15.086045265197754,677008,183000,8000,0,0,1000,0
2020-11-18,16.149999618530273,16.600000381469727,16.100000381469727,16.399999618530273,15.319576263427734,1962000,426000,120000,0,0,50,0
2020-11-19,16.450000762939453,17.5,16.450000762939453,16.899999618530273,15.786635398864746,4639057,424000,629000,0,0,0,1050
2020-11-20,16.899999618530273,17.399999618530273,16.850000381469727,17.299999237060547,16.1602840423584,3220301,613000,157000,0,0,0,1000
2020-11-23,17.649999618530273,18.200000762939453,17.5,17.649999618530273,16.487224578857422,3956302,346000,584000,0,0,2000,0
2020-11-24,17.649999618530273,17.850000381469727,17.25,17.299999237060547,16.1602840423584,1853076,558000,110000,0,0,1000,1000
2020-11-25,17.75,18.299999237060547,17.299999237060547,18.25,17.047698974609375,5585201,720000,507000,0,0,44,1000
2020-11-26,18.0,18.350000381469727,17.850000381469727,18.0,16.81416893005371,3135610,109000,773000,0,0,0,10
2020-11-27,18.200000762939453,18.850000381469727,17.899999618530273,18.64999961853028,17.42134666442871,5765005,561000,444000,0,0,0,34
2020-11-30,18.75,19.850000381469727,18.75,18.950000762939453,17.701581954956055,5676572,481000,553000,0,0,1000,0
2020-12-01,18.89999961853028,19.850000381469727,18.850000381469727,19.600000381469727,18.308761596679688,3892270,699000,266000,0,0,0,1000
2020-12-02,19.64999961853028,20.200000762939453,19.5,19.75,18.44887924194336,3886034,762000,369000,0,0,0,2000
2020-12-03,20.100000381469727,20.299999237060547,19.25,19.450000762939453,18.168643951416016,3550164,778000,298000,0,0,0,0
