Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,22.950000762939453,22.950000762939453,20.100000381469727,21.600000381469727,21.600000381469727,127483,4000,11000,0,0,0,0
2020-03-20,20.700000762939453,23.450000762939453,20.700000762939453,22.89999961853028,22.89999961853028,59001,3000,3000,0,0,0,0
2020-03-23,22.0,22.0,21.100000381469727,21.5,21.5,12000,0,0,0,0,0,0
2020-03-24,21.200000762939453,23.14999961853028,21.200000762939453,22.799999237060547,22.799999237060547,26003,2000,6000,0,0,0,0
2020-03-25,23.549999237060547,23.600000381469727,22.950000762939453,23.39999961853028,23.39999961853028,21057,0,2000,0,0,0,1000
2020-03-26,23.950000762939453,24.75,23.64999961853028,24.299999237060547,24.299999237060547,28001,0,0,0,0,0,0
2020-03-27,24.64999961853028,24.799999237060547,23.5,24.700000762939453,24.700000762939453,61000,0,7000,0,0,0,0
2020-03-30,24.600000381469727,25.799999237060547,24.25,24.75,24.75,60063,1000,2000,0,0,0,0
2020-03-31,25.5,25.600000381469727,24.049999237060547,25.450000762939453,25.450000762939453,129005,0,1000,0,0,0,0
2020-04-01,25.14999961853028,25.14999961853028,24.5,24.600000381469727,24.600000381469727,29486,2000,1000,0,0,0,0
2020-04-06,25.100000381469727,25.39999961853028,24.0,24.75,24.75,18680,2000,1000,0,0,0,0
2020-04-07,25.0,25.25,24.600000381469727,24.700000762939453,24.700000762939453,41001,1000,8000,0,0,0,0
2020-04-08,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,24.700000762939453,28000,1000,0,0,0,0,0
2020-04-09,25.14999961853028,25.200000762939453,24.64999961853028,24.700000762939453,24.700000762939453,58000,2000,0,0,0,0,0
2020-04-10,24.950000762939453,24.950000762939453,24.0,24.0,24.0,65113,0,0,0,0,0,0
2020-04-13,24.200000762939453,24.950000762939453,24.100000381469727,24.299999237060547,24.299999237060547,10001,0,1000,0,0,0,0
2020-04-14,24.799999237060547,24.799999237060547,24.100000381469727,24.39999961853028,24.39999961853028,91001,7000,0,0,0,0,0
2020-04-15,24.5,24.700000762939453,24.299999237060547,24.299999237060547,24.299999237060547,104000,9000,0,0,0,0,0
2020-04-16,24.5,24.549999237060547,24.200000762939453,24.200000762939453,24.200000762939453,48000,0,4000,0,0,0,0
2020-04-17,24.64999961853028,24.64999961853028,24.100000381469727,24.299999237060547,24.299999237060547,35000,6000,2000,0,0,0,0
2020-04-20,24.299999237060547,24.600000381469727,24.299999237060547,24.350000381469727,24.350000381469727,51433,0,1000,0,0,0,0
2020-04-21,23.799999237060547,24.600000381469727,23.75,24.350000381469727,24.350000381469727,31000,0,7000,0,0,0,0
2020-04-22,24.299999237060547,24.350000381469727,24.100000381469727,24.350000381469727,24.350000381469727,44000,0,0,0,0,0,0
2020-04-23,24.350000381469727,24.64999961853028,24.350000381469727,24.39999961853028,24.39999961853028,43000,2000,2000,0,0,0,0
2020-04-24,24.75,24.75,24.39999961853028,24.5,24.5,19000,0,0,0,0,0,0
2020-04-27,24.75,24.799999237060547,24.549999237060547,24.600000381469727,24.600000381469727,14000,1000,0,0,0,0,0
2020-04-28,24.450000762939453,24.450000762939453,24.39999961853028,24.39999961853028,24.39999961853028,5000,0,0,0,0,0,0
2020-04-29,24.39999961853028,24.5,24.39999961853028,24.450000762939453,24.450000762939453,13001,7000,1000,0,0,0,0
2020-04-30,24.75,24.75,24.450000762939453,24.64999961853028,24.64999961853028,37516,10000,0,0,0,0,0
2020-05-04,24.549999237060547,25.0,24.549999237060547,24.600000381469727,24.600000381469727,18001,0,1000,0,0,0,0
2020-05-05,24.450000762939453,25.0,24.450000762939453,24.5,24.5,16100,1000,0,0,0,0,0
2020-05-06,24.450000762939453,24.549999237060547,24.350000381469727,24.39999961853028,24.39999961853028,33000,1000,2000,0,0,0,0
2020-05-07,24.100000381469727,24.450000762939453,24.100000381469727,24.450000762939453,24.450000762939453,20167,8000,3000,0,0,0,0
2020-05-08,25.850000381469727,25.850000381469727,24.200000762939453,24.200000762939453,24.200000762939453,59000,3000,2000,0,0,0,0
2020-05-11,24.200000762939453,24.700000762939453,23.850000381469727,24.200000762939453,24.200000762939453,23000,1000,0,0,0,0,0
2020-05-12,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,29000,0,1000,0,0,0,0
2020-05-13,24.200000762939453,24.200000762939453,23.89999961853028,24.0,24.0,18227,0,0,0,0,0,0
2020-05-14,23.799999237060547,23.799999237060547,23.39999961853028,23.75,23.75,38000,3000,2000,0,0,0,0
2020-05-15,24.0,24.0,23.549999237060547,23.850000381469727,23.850000381469727,21000,0,0,0,0,0,0
2020-05-18,23.950000762939453,24.25,23.950000762939453,24.049999237060547,24.049999237060547,45230,1000,1000,0,0,0,0
2020-05-19,24.049999237060547,24.100000381469727,23.64999961853028,23.89999961853028,23.89999961853028,14000,2000,1000,0,0,0,0
2020-05-20,23.89999961853028,24.0,23.799999237060547,24.0,24.0,39000,4000,2000,0,0,3000,0
2020-05-21,24.0,24.0,23.0,23.850000381469727,23.850000381469727,28000,0,0,0,0,0,0
2020-05-22,23.850000381469727,23.950000762939453,23.5,23.5,23.5,29000,0,9000,0,0,0,0
2020-05-25,23.0,23.450000762939453,23.0,23.450000762939453,23.450000762939453,12684,0,0,0,0,0,0
2020-05-26,23.450000762939453,24.0,23.450000762939453,23.89999961853028,23.89999961853028,19000,4000,0,0,0,0,0
2020-05-27,23.850000381469727,23.89999961853028,23.799999237060547,23.799999237060547,23.799999237060547,18066,0,3000,0,0,0,0
2020-05-28,23.799999237060547,23.89999961853028,23.64999961853028,23.64999961853028,23.64999961853028,14000,0,4000,0,0,0,0
2020-05-29,24.14999961853028,24.600000381469727,23.600000381469727,24.14999961853028,24.14999961853028,34001,0,0,0,0,0,0
2020-06-01,24.299999237060547,24.350000381469727,24.14999961853028,24.200000762939453,24.200000762939453,33000,4000,1000,0,0,0,1000
2020-06-02,24.25,24.25,24.100000381469727,24.200000762939453,24.200000762939453,8004,0,0,0,0,0,0
2020-06-03,24.299999237060547,24.299999237060547,23.799999237060547,24.299999237060547,24.299999237060547,12999,3000,0,0,0,0,0
2020-06-04,24.299999237060547,24.299999237060547,24.14999961853028,24.25,24.25,13000,1000,0,0,0,0,0
2020-06-05,24.25,24.25,24.200000762939453,24.25,24.25,11002,3000,0,0,0,0,0
2020-06-08,24.5,25.0,23.799999237060547,24.100000381469727,24.100000381469727,23074,0,0,0,0,0,0
2020-06-09,24.25,24.350000381469727,24.14999961853028,24.200000762939453,24.200000762939453,13000,0,0,0,0,0,0
2020-06-10,24.5,24.64999961853028,23.89999961853028,24.200000762939453,24.200000762939453,61256,3000,1000,0,0,0,0
2020-06-11,24.200000762939453,24.39999961853028,23.850000381469727,24.0,24.0,11000,1000,0,0,0,1000,0
2020-06-12,23.700000762939453,23.950000762939453,23.5,23.950000762939453,23.950000762939453,22000,2000,1000,0,0,1000,0
2020-06-15,24.14999961853028,24.14999961853028,23.549999237060547,23.89999961853028,23.89999961853028,20000,0,3000,0,0,0,0
2020-06-16,23.75,24.100000381469727,23.700000762939453,23.850000381469727,23.850000381469727,13000,2000,0,0,0,0,0
2020-06-17,23.950000762939453,23.950000762939453,23.75,23.799999237060547,23.799999237060547,32743,1000,0,0,0,0,0
2020-06-18,23.75,23.850000381469727,23.75,23.850000381469727,23.850000381469727,8257,0,0,0,0,0,0
2020-06-19,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,23.850000381469727,18743,0,0,0,0,0,0
2020-06-22,23.850000381469727,23.950000762939453,23.850000381469727,23.89999961853028,23.89999961853028,24000,7000,0,0,0,0,1000
2020-06-23,24.0,24.0,23.89999961853028,23.950000762939453,23.950000762939453,15250,1000,2000,0,0,0,0
2020-06-24,24.0,24.049999237060547,23.950000762939453,24.0,24.0,30000,3000,0,0,0,0,0
2020-06-29,23.350000381469727,23.799999237060547,23.350000381469727,23.75,23.75,29000,0,1000,0,0,0,0
2020-06-30,23.549999237060547,25.299999237060547,23.549999237060547,25.0,25.0,343726,5000,2000,0,0,0,1000
2020-07-01,24.799999237060547,24.799999237060547,24.100000381469727,24.350000381469727,24.350000381469727,194432,0,0,0,0,0,0
2020-07-02,23.89999961853028,24.299999237060547,23.89999961853028,24.0,24.0,41250,0,0,0,0,0,4000
2020-07-03,24.299999237060547,24.549999237060547,23.799999237060547,23.850000381469727,23.850000381469727,48893,0,0,0,0,0,0
2020-07-06,23.950000762939453,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,44001,10000,0,0,0,1000,0
2020-07-07,24.0,24.549999237060547,23.950000762939453,24.549999237060547,24.549999237060547,54743,2000,0,0,0,0,0
2020-07-08,24.600000381469727,25.549999237060547,24.600000381469727,25.0,25.0,111869,8000,3000,0,0,0,0
2020-07-09,25.299999237060547,25.700000762939453,24.64999961853028,25.0,25.0,90100,0,5000,0,0,2000,1000
2020-07-10,25.100000381469727,25.14999961853028,24.39999961853028,24.75,24.75,40000,1000,0,0,0,1000,3000
2020-07-13,24.950000762939453,24.950000762939453,24.450000762939453,24.75,24.75,59000,1000,6000,0,0,1000,0
2020-07-14,25.0,25.0,24.299999237060547,24.600000381469727,24.600000381469727,52000,1000,5000,0,0,0,0
2020-07-15,24.950000762939453,24.950000762939453,24.600000381469727,24.850000381469727,24.850000381469727,16000,1000,1000,0,0,0,0
2020-07-16,24.89999961853028,24.89999961853028,24.600000381469727,24.700000762939453,24.700000762939453,22486,1000,0,0,0,0,0
2020-07-17,24.799999237060547,24.850000381469727,24.39999961853028,24.549999237060547,24.549999237060547,51000,0,2000,0,0,0,0
2020-07-20,24.25,24.450000762939453,24.25,24.39999961853028,24.39999961853028,42743,0,0,0,0,0,0
2020-07-21,24.5,24.5,24.14999961853028,24.39999961853028,24.39999961853028,24743,10000,0,0,0,0,0
2020-07-22,24.200000762939453,24.200000762939453,23.89999961853028,24.0,24.0,24000,3000,0,0,0,2000,1000
2020-07-23,24.0,24.350000381469727,24.0,24.100000381469727,24.100000381469727,38433,0,1000,0,0,0,3000
2020-07-24,24.100000381469727,24.299999237060547,23.700000762939453,23.850000381469727,23.850000381469727,23743,0,2000,0,0,0,0
2020-07-27,23.799999237060547,24.100000381469727,23.549999237060547,23.799999237060547,23.799999237060547,23000,0,5000,0,0,0,1000
2020-07-28,23.700000762939453,23.850000381469727,23.299999237060547,23.75,23.75,28929,2000,5000,0,0,0,0
2020-07-29,23.75,24.39999961853028,23.64999961853028,23.89999961853028,23.89999961853028,9284,0,2000,0,0,0,0
2020-07-30,23.75,23.89999961853028,23.299999237060547,23.5,23.5,56000,1000,6000,0,0,0,0
2020-07-31,23.600000381469727,23.600000381469727,23.100000381469727,23.549999237060547,23.549999237060547,35000,5000,3000,0,0,0,3000
2020-08-03,23.200000762939453,23.350000381469727,23.200000762939453,23.200000762939453,23.200000762939453,22000,0,8000,0,0,0,0
2020-08-04,23.25,23.75,23.25,23.64999961853028,23.64999961853028,28001,4000,4000,0,0,0,0
2020-08-05,23.5,23.64999961853028,23.25,23.64999961853028,23.64999961853028,40044,2000,1000,0,0,0,0
2020-08-06,23.700000762939453,23.700000762939453,23.25,23.299999237060547,23.299999237060547,18460,0,4000,0,0,0,0
2020-08-07,23.100000381469727,23.64999961853028,23.100000381469727,23.299999237060547,23.299999237060547,27000,1000,3000,0,0,0,0
2020-08-10,23.299999237060547,23.549999237060547,23.14999961853028,23.299999237060547,23.299999237060547,13000,0,0,0,0,0,0
2020-08-11,23.299999237060547,23.299999237060547,22.799999237060547,23.049999237060547,23.049999237060547,45000,0,0,0,0,0,5000
2020-08-12,23.0,23.89999961853028,22.950000762939453,22.950000762939453,22.950000762939453,24090,0,2000,0,0,0,0
2020-08-13,22.950000762939453,23.100000381469727,22.39999961853028,22.600000381469727,22.600000381469727,78000,1000,1000,0,0,0,0
2020-08-14,22.75,22.75,22.39999961853028,22.549999237060547,22.549999237060547,33000,0,0,0,0,0,0
2020-08-17,22.600000381469727,23.549999237060547,22.450000762939453,23.25,23.25,60122,0,0,0,0,0,0
2020-08-18,23.299999237060547,23.600000381469727,22.850000381469727,23.100000381469727,23.100000381469727,13514,0,0,0,0,1000,0
2020-08-19,22.799999237060547,23.39999961853028,22.600000381469727,23.299999237060547,23.299999237060547,24026,2000,0,0,0,6000,1000
2020-08-20,22.700000762939453,23.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,7000,0,1000,0,0,1000,1000
2020-08-21,23.39999961853028,23.39999961853028,22.75,22.850000381469727,22.850000381469727,12000,0,0,0,0,0,0
2020-08-24,23.299999237060547,23.299999237060547,22.64999961853028,22.799999237060547,22.799999237060547,19433,7000,4000,0,0,0,0
2020-08-25,23.14999961853028,23.14999961853028,22.700000762939453,22.799999237060547,22.799999237060547,10054,0,3000,0,0,0,0
2020-08-26,23.049999237060547,23.299999237060547,22.850000381469727,22.89999961853028,22.89999961853028,11000,0,0,0,0,1000,0
2020-08-27,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,22.850000381469727,14102,0,0,0,0,0,0
2020-08-28,22.799999237060547,23.0,22.799999237060547,23.0,23.0,10000,0,0,0,0,0,0
2020-08-31,23.0,23.0,22.5,22.89999961853028,22.89999961853028,11258,1000,0,0,0,0,0
2020-09-01,22.799999237060547,23.0,22.75,22.89999961853028,22.89999961853028,12944,1000,1000,0,0,0,0
2020-09-02,23.25,23.25,22.700000762939453,22.850000381469727,22.850000381469727,10352,0,2000,0,0,0,0
2020-09-03,23.0,23.0,22.600000381469727,22.64999961853028,22.64999961853028,39270,2000,0,0,0,0,0
2020-09-04,22.600000381469727,22.64999961853028,22.0,22.549999237060547,22.549999237060547,47000,0,0,0,0,0,1000
2020-09-07,22.39999961853028,22.549999237060547,22.39999961853028,22.549999237060547,22.549999237060547,14003,0,0,0,0,0,0
2020-09-08,22.64999961853028,23.0,22.64999961853028,23.0,23.0,4167,1000,0,0,0,0,0
2020-09-09,22.799999237060547,22.799999237060547,22.299999237060547,22.700000762939453,22.700000762939453,34001,0,0,0,0,0,0
2020-09-10,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,6000,0,0,0,0,0,0
2020-09-11,22.89999961853028,23.0,22.350000381469727,22.700000762939453,22.700000762939453,49175,1000,0,0,0,0,0
2020-09-14,22.350000381469727,22.75,22.350000381469727,22.75,22.75,7001,5000,0,0,0,0,0
2020-09-15,22.75,22.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22001,9000,0,0,0,0,0
2020-09-16,22.950000762939453,22.950000762939453,22.799999237060547,22.89999961853028,22.89999961853028,13000,6000,0,0,0,0,0
2020-09-17,22.450000762939453,22.89999961853028,22.450000762939453,22.600000381469727,22.600000381469727,3000,0,0,0,0,0,1000
2020-09-18,22.850000381469727,22.950000762939453,22.600000381469727,22.89999961853028,22.89999961853028,29600,1000,0,0,0,0,1000
2020-09-21,23.0,23.0,22.600000381469727,22.799999237060547,22.799999237060547,11000,4000,0,0,0,0,1000
2020-09-22,22.75,23.799999237060547,22.5,22.850000381469727,22.850000381469727,13753,2000,1000,0,0,0,0
2020-09-23,23.25,23.25,22.39999961853028,22.850000381469727,22.850000381469727,9953,0,0,0,0,0,0
2020-09-24,22.25,23.200000762939453,22.25,22.850000381469727,22.850000381469727,14000,0,3000,0,0,0,0
2020-09-25,22.350000381469727,22.75,22.350000381469727,22.700000762939453,22.700000762939453,12000,0,1000,0,0,0,0
2020-09-28,22.700000762939453,23.299999237060547,22.600000381469727,23.0,23.0,32000,2000,1000,0,0,0,0
2020-09-29,23.14999961853028,24.25,23.14999961853028,23.700000762939453,23.700000762939453,59000,1000,2000,0,0,0,0
2020-09-30,24.0,24.39999961853028,23.600000381469727,24.0,24.0,151000,0,9000,0,0,3000,0
2020-10-05,24.0,24.049999237060547,23.5,23.89999961853028,23.89999961853028,12001,2000,0,0,0,0,0
2020-10-06,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,23.700000762939453,245000,6000,1000,0,0,0,0
2020-10-07,22.89999961853028,23.600000381469727,22.850000381469727,23.600000381469727,23.600000381469727,20000,7000,0,0,0,0,10000
2020-10-08,22.950000762939453,23.100000381469727,22.89999961853028,23.049999237060547,23.049999237060547,24039,5000,1000,0,0,0,0
2020-10-12,23.14999961853028,23.14999961853028,23.0,23.0,23.0,4000,2000,0,0,0,0,0
2020-10-13,22.850000381469727,23.25,22.799999237060547,23.049999237060547,23.049999237060547,40000,2000,0,0,0,0,1000
2020-10-14,23.049999237060547,23.049999237060547,22.850000381469727,22.850000381469727,22.850000381469727,7000,2000,0,0,0,0,0
2020-10-15,22.850000381469727,23.0,22.700000762939453,22.89999961853028,22.89999961853028,11000,3000,0,0,0,0,0
2020-10-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,13000,1000,0,0,0,0,0
2020-10-19,22.89999961853028,23.600000381469727,22.799999237060547,23.350000381469727,23.350000381469727,27000,21000,2000,0,0,0,1000
2020-10-20,23.700000762939453,23.700000762939453,22.950000762939453,23.200000762939453,23.200000762939453,14000,7000,0,0,0,3000,0
2020-10-21,22.950000762939453,23.0,22.950000762939453,23.0,23.0,17000,5000,2000,0,0,2000,0
2020-10-22,23.0,23.5,22.950000762939453,22.950000762939453,22.950000762939453,7199,1000,1000,0,0,0,0
2020-10-23,24.0,24.0,22.950000762939453,22.950000762939453,22.950000762939453,14000,5000,0,0,0,0,0
2020-10-26,22.700000762939453,23.549999237060547,22.600000381469727,22.850000381469727,22.850000381469727,11000,0,0,0,0,0,0
2020-10-27,23.350000381469727,23.350000381469727,22.89999961853028,22.89999961853028,22.89999961853028,2000,1000,1000,0,0,0,0
2020-10-28,22.549999237060547,22.64999961853028,22.549999237060547,22.600000381469727,22.600000381469727,6000,0,0,0,0,0,0
2020-10-29,22.799999237060547,22.799999237060547,22.39999961853028,22.75,22.75,3000,0,0,0,0,0,0
2020-10-30,22.450000762939453,22.799999237060547,21.89999961853028,22.5,22.5,23000,4000,14000,0,0,0,0
2020-11-02,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,22.600000381469727,2000,0,0,0,0,0,0
2020-11-03,22.799999237060547,22.799999237060547,22.350000381469727,22.700000762939453,22.700000762939453,9433,3000,1000,0,0,0,0
2020-11-04,22.89999961853028,22.89999961853028,22.549999237060547,22.75,22.75,4257,1000,0,0,0,0,0
2020-11-05,22.700000762939453,22.700000762939453,22.39999961853028,22.5,22.5,9001,0,1000,0,0,2000,0
2020-11-06,22.700000762939453,23.64999961853028,22.700000762939453,23.0,23.0,10000,0,0,0,0,0,0
2020-11-09,23.100000381469727,23.100000381469727,22.549999237060547,22.75,22.75,12857,4000,0,0,0,1000,0
2020-11-10,22.64999961853028,22.700000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4486,0,2000,0,0,0,0
2020-11-11,23.0,23.0,22.700000762939453,22.850000381469727,22.850000381469727,9000,2000,0,0,0,1000,0
2020-11-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4001,0,0,0,0,1000,0
2020-11-13,22.39999961853028,22.850000381469727,22.39999961853028,22.799999237060547,22.799999237060547,8866,0,0,0,0,0,0
2020-11-16,22.950000762939453,22.950000762939453,22.600000381469727,22.850000381469727,22.850000381469727,14230,0,0,0,0,1000,0
2020-11-17,23.049999237060547,23.049999237060547,22.64999961853028,22.89999961853028,22.89999961853028,10000,2000,0,0,0,1000,1000
2020-11-18,22.89999961853028,22.950000762939453,22.799999237060547,22.950000762939453,22.950000762939453,14420,5000,0,0,0,0,0
2020-11-19,23.0,23.0,22.600000381469727,22.950000762939453,22.950000762939453,15000,2000,0,0,0,0,1000
2020-11-20,23.0,23.89999961853028,22.950000762939453,23.25,23.25,25000,1000,3000,0,0,0,0
2020-11-23,23.39999961853028,23.39999961853028,23.100000381469727,23.25,23.25,21000,11000,2000,0,0,1000,0
2020-11-24,23.25,23.25,23.25,23.25,23.25,2000,0,0,0,0,202,0
2020-11-25,23.200000762939453,23.450000762939453,23.14999961853028,23.299999237060547,23.299999237060547,12543,7000,0,0,0,0,1000
2020-11-26,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,26425,4000,0,0,0,0,0
2020-11-27,23.75,23.75,23.299999237060547,23.5,23.5,20003,1000,0,0,0,0,0
2020-11-30,23.450000762939453,23.64999961853028,23.25,23.64999961853028,23.64999961853028,36861,0,2000,0,0,0,0
2020-12-01,23.75,24.0,23.450000762939453,24.0,24.0,26754,0,0,0,0,0,0
2020-12-02,24.0,24.100000381469727,23.89999961853028,23.89999961853028,23.89999961853028,32087,0,2000,0,0,0,0
2020-12-03,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,30001,1000,1000,0,0,0,0
2020-12-04,23.799999237060547,23.799999237060547,23.64999961853028,23.75,23.75,29000,7000,0,0,0,0,0
2020-12-07,23.75,23.850000381469727,23.39999961853028,23.850000381469727,23.850000381469727,16230,2000,1000,0,0,0,0
2020-12-08,23.799999237060547,23.799999237060547,23.350000381469727,23.39999961853028,23.39999961853028,21366,1000,0,0,0,0,0
2020-12-09,23.25,23.600000381469727,23.0,23.299999237060547,23.299999237060547,31000,8000,2000,0,0,0,0
2020-12-10,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,21866,0,1000,0,0,200,0
2020-12-11,23.200000762939453,23.200000762939453,22.799999237060547,23.0,23.0,19000,0,1000,0,0,0,0
2020-12-14,23.0,23.200000762939453,23.0,23.14999961853028,23.14999961853028,6946,1000,0,0,0,1000,0
2020-12-15,22.799999237060547,23.14999961853028,22.5,23.0,23.0,26000,0,2000,0,0,1000,2000
2020-12-16,23.14999961853028,23.14999961853028,22.799999237060547,23.0,23.0,17000,9000,0,0,0,0,0
2020-12-17,23.14999961853028,23.14999961853028,22.89999961853028,23.049999237060547,23.049999237060547,17000,11000,0,0,0,0,2000
2020-12-18,23.049999237060547,23.049999237060547,23.0,23.049999237060547,23.049999237060547,16270,1000,1000,0,0,0,0
