Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,0,0,0,0,0,0,0
2020-03-12,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,0,0,0,0,0,0,0
2020-03-13,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,0,0,0,0,0,0,0
2020-03-16,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,13.521313667297363,0,0,0,0,0,0,0
2020-03-17,12.94593906402588,12.94593906402588,12.94593906402588,12.94593906402588,12.94593906402588,2085,0,0,0,0,0,0
2020-03-18,12.94593906402588,12.94593906402588,12.94593906402588,12.94593906402588,12.94593906402588,0,0,0,0,0,0,0
2020-03-19,11.69929313659668,12.466460227966309,11.507500648498535,12.466460227966309,12.466460227966309,107408,0,0,0,0,0,0
2020-03-20,11.69929313659668,12.658251762390137,11.69929313659668,12.658251762390137,12.658251762390137,10427,0,0,0,0,0,0
2020-03-23,11.603397369384766,12.466460227966309,11.411605834960938,12.466460227966309,12.466460227966309,92809,0,0,0,0,0,0
2020-03-24,12.466460227966309,12.466460227966309,11.795188903808594,12.466460227966309,12.466460227966309,56311,0,0,0,0,0,0
2020-03-25,12.466460227966309,12.466460227966309,11.986981391906738,12.466460227966309,12.466460227966309,111579,0,0,0,0,0,0
2020-03-26,12.466460227966309,13.329523086547852,12.466460227966309,13.329523086547852,13.329523086547852,110536,0,0,0,0,0,0
2020-03-27,12.94593906402588,13.521313667297363,12.94593906402588,13.521313667297363,13.521313667297363,50054,0,0,0,0,0,0
2020-03-30,13.329523086547852,13.617210388183594,13.329523086547852,13.521313667297363,13.521313667297363,17727,0,0,0,0,0,0
2020-03-31,13.521313667297363,13.761054039001465,12.993886947631836,12.993886947631836,12.993886947631836,35455,0,0,0,0,0,0
2020-04-01,13.42541790008545,13.713106155395508,13.42541790008545,13.713106155395508,13.713106155395508,19813,0,0,0,0,0,0
2020-04-06,13.713106155395508,13.713106155395508,13.66515827178955,13.713106155395508,13.713106155395508,15641,0,0,0,0,0,0
2020-04-07,13.713106155395508,13.809001922607422,13.66515827178955,13.761054039001465,13.761054039001465,15641,0,0,0,0,0,0
2020-04-08,13.713106155395508,13.761054039001465,13.041834831237791,13.617210388183594,13.617210388183594,52139,0,0,0,0,0,0
2020-04-09,13.713106155395508,13.761054039001465,13.617210388183594,13.617210388183594,13.617210388183594,19813,0,0,0,0,0,0
2020-04-10,13.66515827178955,13.761054039001465,13.66515827178955,13.713106155395508,13.713106155395508,18770,0,0,0,0,0,0
2020-04-13,13.713106155395508,14.192584991455078,13.713106155395508,13.952845573425291,13.952845573425291,25027,0,0,0,0,0,0
2020-04-14,14.14463710784912,14.384376525878906,14.048741340637209,14.192584991455078,14.192584991455078,32326,0,0,0,0,0,0
2020-04-15,14.192584991455078,14.384376525878906,14.192584991455078,14.192584991455078,14.192584991455078,23984,0,0,0,0,0,0
2020-04-16,14.192584991455078,14.384376525878906,14.192584991455078,14.384376525878906,14.384376525878906,64653,0,0,0,0,0,0
2020-04-17,14.384376525878906,14.480273246765137,14.384376525878906,14.480273246765137,14.480273246765137,56311,0,0,0,0,0,0
2020-04-20,14.384376525878906,14.480273246765137,14.384376525878906,14.480273246765137,14.480273246765137,27112,0,0,0,0,0,0
2020-04-21,14.384376525878906,14.480273246765137,14.384376525878906,14.480273246765137,14.480273246765137,43797,0,0,0,0,0,0
2020-04-22,14.384376525878906,14.480273246765137,14.000794410705566,14.384376525878906,14.384376525878906,81338,0,0,0,0,0,0
2020-04-23,14.384376525878906,14.43232536315918,13.809001922607422,13.809001922607422,13.809001922607422,3128,0,0,0,0,0,0
2020-04-24,14.288480758666992,14.43232536315918,14.288480758666992,14.43232536315918,14.43232536315918,59439,0,0,0,0,0,0
2020-04-27,14.43232536315918,14.57616901397705,14.096689224243164,14.528221130371094,14.528221130371094,78209,0,0,0,0,0,0
2020-04-28,14.384376525878906,14.528221130371094,14.192584991455078,14.528221130371094,14.528221130371094,78209,0,0,0,0,0,0
2020-04-29,14.384376525878906,14.57616901397705,14.288480758666992,14.57616901397705,14.57616901397705,82381,0,0,0,0,0,0
2020-04-30,14.288480758666992,14.480273246765137,14.288480758666992,14.480273246765137,14.480273246765137,55268,0,0,0,0,0,0
2020-05-04,14.384376525878906,14.480273246765137,14.384376525878906,14.480273246765137,14.480273246765137,46925,0,0,0,0,0,0
2020-05-05,14.33642864227295,14.384376525878906,13.85694980621338,14.384376525878906,14.384376525878906,131392,0,0,0,0,0,0
2020-05-06,14.384376525878906,14.43232536315918,14.384376525878906,14.43232536315918,14.43232536315918,30241,0,0,0,0,0,0
2020-05-07,14.192584991455078,14.480273246765137,14.048741340637209,14.43232536315918,14.43232536315918,36497,0,0,0,0,0,0
2020-05-08,14.528221130371094,15.05564785003662,14.384376525878906,14.863856315612791,14.863856315612791,22941,0,0,0,0,0,0
2020-05-11,14.480273246765137,14.57616901397705,14.288480758666992,14.57616901397705,14.57616901397705,29198,0,0,0,0,0,0
2020-05-12,14.288480758666992,14.480273246765137,14.192584991455078,14.480273246765137,14.480273246765137,28155,0,0,0,0,0,0
2020-05-13,14.384376525878906,14.57616901397705,14.192584991455078,14.480273246765137,14.480273246765137,85509,0,0,0,0,0,0
2020-05-14,14.57616901397705,14.57616901397705,14.192584991455078,14.192584991455078,14.192584991455078,20855,0,0,0,0,0,0
2020-05-15,14.384376525878906,14.528221130371094,14.192584991455078,14.480273246765137,14.480273246765137,26069,0,0,0,0,0,0
2020-05-18,14.43232536315918,14.528221130371094,14.43232536315918,14.528221130371094,14.528221130371094,26069,0,0,0,0,0,0
2020-05-19,14.480273246765137,14.57616901397705,14.480273246765137,14.57616901397705,14.57616901397705,38583,0,0,0,0,0,0
2020-05-20,14.480273246765137,14.57616901397705,14.480273246765137,14.57616901397705,14.57616901397705,31283,0,0,0,0,0,0
2020-05-21,14.480273246765137,14.57616901397705,14.33642864227295,14.57616901397705,14.57616901397705,59439,0,0,0,0,0,0
2020-05-22,14.480273246765137,14.672063827514648,14.33642864227295,14.672063827514648,14.672063827514648,54225,0,0,0,0,0,0
2020-05-25,14.624116897583008,14.624116897583008,14.624116897583008,14.624116897583008,14.624116897583008,1042,0,0,0,0,0,0
2020-05-26,14.624116897583008,14.624116897583008,14.33642864227295,14.480273246765137,14.480273246765137,13556,0,0,0,0,0,0
2020-05-27,14.57616901397705,14.57616901397705,14.33642864227295,14.33642864227295,14.33642864227295,6256,0,0,0,0,0,0
2020-05-28,14.33642864227295,14.33642864227295,14.288480758666992,14.288480758666992,14.288480758666992,7299,0,0,0,0,0,0
2020-05-29,14.192584991455078,14.192584991455078,14.096689224243164,14.096689224243164,14.096689224243164,12513,0,0,0,0,0,0
2020-06-01,14.096689224243164,14.240532875061035,14.096689224243164,14.192584991455078,14.192584991455078,6256,0,0,0,0,0,0
2020-06-02,14.192584991455078,14.192584991455078,14.096689224243164,14.096689224243164,14.096689224243164,5213,0,0,0,0,0,0
2020-06-03,14.048741340637209,14.096689224243164,13.904897689819336,14.096689224243164,14.096689224243164,23984,0,0,0,0,0,0
2020-06-04,14.096689224243164,14.192584991455078,14.096689224243164,14.096689224243164,14.096689224243164,6256,0,0,0,0,0,0
2020-06-05,13.713106155395508,14.000794410705566,13.713106155395508,13.952845573425291,13.952845573425291,22941,0,0,0,0,0,0
2020-06-08,13.952845573425291,13.952845573425291,13.952845573425291,13.952845573425291,13.952845573425291,0,0,0,0,0,0,0
2020-06-09,14.048741340637209,14.048741340637209,14.048741340637209,14.048741340637209,14.048741340637209,5213,0,0,0,0,0,0
2020-06-10,14.14463710784912,15.439230918884276,14.14463710784912,15.439230918884276,15.439230918884276,93851,0,0,0,0,0,0
2020-06-11,15.535126686096191,16.014606475830078,14.863856315612791,15.583074569702148,15.583074569702148,177275,0,0,0,0,0,0
2020-06-12,15.247440338134766,15.247440338134766,14.863856315612791,14.959752082824709,14.959752082824709,16684,0,0,0,0,0,0
2020-06-15,14.672063827514648,14.672063827514648,14.288480758666992,14.384376525878906,14.384376525878906,27112,0,0,0,0,0,0
2020-06-16,14.384376525878906,14.672063827514648,14.384376525878906,14.672063827514648,14.672063827514648,10427,0,0,0,0,0,0
2020-06-17,14.672063827514648,14.767959594726562,14.672063827514648,14.767959594726562,14.767959594726562,2085,0,0,0,0,0,0
2020-06-18,15.05564785003662,15.05564785003662,14.959752082824709,14.959752082824709,14.959752082824709,5213,0,0,0,0,0,0
2020-06-19,14.57616901397705,14.57616901397705,14.57616901397705,14.57616901397705,14.57616901397705,2085,0,0,0,0,0,0
2020-06-22,14.91180419921875,14.959752082824709,14.57616901397705,14.959752082824709,14.959752082824709,9385,0,0,0,0,0,0
2020-06-23,14.624116897583008,14.624116897583008,14.57616901397705,14.57616901397705,14.57616901397705,6256,0,0,0,0,0,0
2020-06-24,14.57616901397705,14.57616901397705,14.57616901397705,14.57616901397705,14.57616901397705,0,0,0,0,0,0,0
2020-06-29,14.288480758666992,14.288480758666992,14.240532875061035,14.240532875061035,14.240532875061035,2085,0,0,0,0,0,0
2020-06-30,14.480273246765137,15.247440338134766,14.480273246765137,15.247440338134766,15.247440338134766,22941,0,0,0,0,0,0
2020-07-01,15.247440338134766,15.247440338134766,14.863856315612791,14.863856315612791,14.863856315612791,9385,0,0,0,0,0,0
2020-07-02,14.863856315612791,14.863856315612791,14.43232536315918,14.480273246765137,14.480273246765137,11470,0,0,0,0,0,0
2020-07-03,14.480273246765137,14.480273246765137,14.480273246765137,14.480273246765137,14.480273246765137,15641,0,0,0,0,0,0
2020-07-06,14.480273246765137,14.672063827514648,14.288480758666992,14.480273246765137,14.480273246765137,77167,0,0,0,0,0,0
2020-07-07,14.288480758666992,14.480273246765137,14.240532875061035,14.43232536315918,14.43232536315918,29198,0,0,0,0,0,0
2020-07-08,14.192584991455078,14.240532875061035,14.192584991455078,14.192584991455078,14.192584991455078,22941,0,0,0,0,0,0
2020-07-09,14.192584991455078,14.192584991455078,14.192584991455078,14.192584991455078,14.192584991455078,3128,0,0,0,0,0,0
2020-07-10,14.192584991455078,14.33642864227295,14.14463710784912,14.33642864227295,14.33642864227295,35455,0,0,0,0,0,0
2020-07-13,14.384376525878906,14.384376525878906,14.14463710784912,14.14463710784912,14.14463710784912,15641,0,0,0,0,0,0
2020-07-14,14.624116897583008,14.624116897583008,14.14463710784912,14.14463710784912,14.14463710784912,6256,0,0,0,0,0,0
2020-07-15,14.384376525878906,14.384376525878906,14.14463710784912,14.384376525878906,14.384376525878906,44840,0,0,0,0,0,0
2020-07-16,14.33642864227295,14.384376525878906,14.33642864227295,14.384376525878906,14.384376525878906,5213,0,0,0,0,0,0
2020-07-17,14.384376525878906,14.43232536315918,14.096689224243164,14.43232536315918,14.43232536315918,65696,0,0,0,0,0,0
2020-07-20,14.384376525878906,15.439230918884276,14.384376525878906,15.05564785003662,15.05564785003662,321181,0,0,0,0,0,0
2020-07-21,15.535126686096191,16.014606475830078,15.343335151672363,15.343335151672363,15.343335151672363,260699,0,0,0,0,0,0
2020-07-22,15.631023406982422,15.631023406982422,15.343335151672363,15.535126686096191,15.535126686096191,84466,0,0,0,0,0,0
2020-07-23,15.535126686096191,15.870762825012209,15.535126686096191,15.82281494140625,15.82281494140625,116793,0,0,0,0,0,0
2020-07-24,15.870762825012209,17.40509605407715,15.870762825012209,17.40509605407715,17.40509605407715,774798,0,0,0,0,0,0
2020-07-27,18.22021102905273,19.131221771240234,18.028419494628903,19.0832748413086,19.0832748413086,2105409,0,0,0,0,0,0
2020-07-28,19.75454330444336,19.75454330444336,17.21330451965332,17.500991821289062,17.500991821289062,984401,0,0,0,0,0,0
2020-07-29,17.500991821289062,19.179168701171875,17.021512985229492,18.41200256347656,18.41200256347656,441103,0,0,0,0,0,0
2020-07-30,18.987377166748047,18.987377166748047,18.41200256347656,18.699689865112305,18.699689865112305,153291,0,0,0,0,0,0
2020-07-31,18.45995140075684,19.179168701171875,18.31610679626465,18.987377166748047,18.987377166748047,409819,0,0,0,0,0,0
2020-08-03,19.179168701171875,20.85734748840332,19.179168701171875,20.32991981506348,20.32991981506348,2568411,0,0,0,0,0,0
2020-08-04,20.42581558227539,20.521711349487305,19.27506446838379,20.13812828063965,20.13812828063965,701803,0,0,0,0,0,0
2020-08-05,20.61760711669922,21.192981719970703,20.18607521057129,20.61760711669922,20.61760711669922,838409,0,0,0,0,0,0
2020-08-06,20.85734748840332,20.90529441833496,20.32991981506348,20.42581558227539,20.42581558227539,478644,0,0,0,0,0,0
2020-08-07,22.43962860107422,22.43962860107422,19.65864944458008,20.32991981506348,20.32991981506348,481772,0,0,0,0,0,0
2020-08-10,20.61760711669922,20.90529441833496,19.65864944458008,19.75454330444336,19.75454330444336,412948,0,0,0,0,0,0
2020-08-11,19.27506446838379,19.94633674621582,18.60379409790039,18.651742935180664,18.651742935180664,574581,0,0,0,0,0,0
2020-08-12,18.41200256347656,18.50789833068848,18.22021102905273,18.22021102905273,18.22021102905273,287812,0,0,0,0,0,0
2020-08-13,17.740732192993164,18.31610679626465,17.740732192993164,18.17226219177246,18.17226219177246,176232,0,0,0,0,0,0
2020-08-14,18.22021102905273,18.50789833068848,18.17226219177246,18.22021102905273,18.22021102905273,217944,0,0,0,0,0,0
2020-08-17,18.22021102905273,18.60379409790039,18.076366424560547,18.31610679626465,18.31610679626465,109493,0,0,0,0,0,0
2020-08-18,18.31610679626465,18.31610679626465,17.836626052856445,17.836626052856445,17.836626052856445,113664,0,0,0,0,0,0
2020-08-19,18.22021102905273,18.268159866333008,17.740732192993164,17.836626052856445,17.836626052856445,95937,0,0,0,0,0,0
2020-08-20,17.980470657348633,18.36405563354492,16.30229377746582,16.97356414794922,16.97356414794922,284683,0,0,0,0,0,0
2020-08-21,17.64483642578125,17.64483642578125,17.26125144958496,17.26125144958496,17.26125144958496,66739,0,0,0,0,0,0
2020-08-24,16.589981079101562,17.64483642578125,16.589981079101562,17.548940658569336,17.548940658569336,41711,0,0,0,0,0,0
2020-08-25,17.453044891357422,17.740732192993164,17.453044891357422,17.548940658569336,17.548940658569336,40669,0,0,0,0,0,0
2020-08-26,17.740732192993164,17.88457489013672,17.740732192993164,17.740732192993164,17.740732192993164,29198,0,0,0,0,0,0
2020-08-27,17.836626052856445,17.88457489013672,17.26125144958496,17.26125144958496,17.26125144958496,82381,0,0,0,0,0,0
2020-08-28,17.740732192993164,18.028419494628903,17.40509605407715,17.453044891357422,17.453044891357422,38583,0,0,0,0,0,0
2020-08-31,17.500991821289062,17.548940658569336,17.500991821289062,17.548940658569336,17.548940658569336,8342,0,0,0,0,0,0
2020-09-01,17.596887588500977,17.596887588500977,17.500991821289062,17.500991821289062,17.500991821289062,19813,0,0,0,0,0,0
2020-09-02,17.548940658569336,17.548940658569336,17.453044891357422,17.548940658569336,17.548940658569336,93851,0,0,0,0,0,0
2020-09-03,17.548940658569336,17.64483642578125,17.500991821289062,17.548940658569336,17.548940658569336,27112,0,0,0,0,0,0
2020-09-04,17.26125144958496,17.64483642578125,17.16535758972168,17.64483642578125,17.64483642578125,134520,0,0,0,0,0,0
2020-09-07,17.836626052856445,18.891481399536133,17.64483642578125,18.268159866333008,18.268159866333008,449445,0,0,0,0,0,0
2020-09-08,18.36405563354492,18.41200256347656,18.076366424560547,18.22021102905273,18.22021102905273,158505,0,0,0,0,0,0
2020-09-09,18.45995140075684,18.891481399536133,17.932523727416992,18.22021102905273,18.22021102905273,451531,0,0,0,0,0,0
2020-09-10,18.31610679626465,18.60379409790039,18.028419494628903,18.22021102905273,18.22021102905273,327438,0,0,0,0,0,0
2020-09-11,18.076366424560547,18.22021102905273,17.69278335571289,17.932523727416992,17.932523727416992,281555,0,0,0,0,0,0
2020-09-14,17.740732192993164,17.932523727416992,17.548940658569336,17.740732192993164,17.740732192993164,122007,0,0,0,0,0,0
2020-09-15,17.932523727416992,18.17226219177246,17.740732192993164,17.740732192993164,17.740732192993164,58396,0,0,0,0,0,0
2020-09-16,17.88457489013672,17.88457489013672,17.836626052856445,17.836626052856445,17.836626052856445,40669,0,0,0,0,0,0
2020-09-17,18.12431526184082,18.41200256347656,18.076366424560547,18.12431526184082,18.12431526184082,218987,0,0,0,0,0,0
2020-09-18,18.12431526184082,18.22021102905273,18.12431526184082,18.12431526184082,18.12431526184082,27112,0,0,0,0,0,0
2020-09-21,18.22021102905273,18.55584526062012,17.932523727416992,18.31610679626465,18.31610679626465,156419,0,0,0,0,0,0
2020-09-22,18.22021102905273,18.22021102905273,16.589981079101562,17.69278335571289,17.69278335571289,233586,0,0,0,0,0,0
2020-09-23,17.88457489013672,17.980470657348633,17.836626052856445,17.932523727416992,17.932523727416992,21898,0,0,0,0,0,0
2020-09-24,17.88457489013672,17.88457489013672,17.26125144958496,17.64483642578125,17.64483642578125,38583,0,0,0,0,0,0
2020-09-25,17.64483642578125,17.69278335571289,17.453044891357422,17.64483642578125,17.64483642578125,54225,0,0,0,0,0,0
2020-09-28,17.64483642578125,17.932523727416992,17.548940658569336,17.836626052856445,17.836626052856445,50054,0,0,0,0,0,0
2020-09-29,18.17226219177246,18.22021102905273,17.836626052856445,17.836626052856445,17.836626052856445,64653,0,0,0,0,0,0
2020-09-30,17.932523727416992,18.076366424560547,17.548940658569336,17.980470657348633,17.980470657348633,29198,0,0,0,0,0,0
2020-10-05,17.740732192993164,18.22021102905273,17.740732192993164,18.22021102905273,18.22021102905273,98023,0,0,0,0,0,0
2020-10-06,18.50789833068848,18.50789833068848,18.028419494628903,18.268159866333008,18.268159866333008,197088,0,0,0,0,0,0
2020-10-07,18.45995140075684,19.179168701171875,18.41200256347656,18.987377166748047,18.987377166748047,421290,0,0,0,0,0,0
2020-10-08,19.418909072875977,19.99428367614746,19.179168701171875,19.51480484008789,19.51480484008789,922876,0,0,0,0,0,0
2020-10-12,19.51480484008789,19.898387908935547,19.46685791015625,19.610700607299805,19.610700607299805,629849,0,0,0,0,0,0
2020-10-13,19.51480484008789,20.32991981506348,19.46685791015625,20.32991981506348,20.32991981506348,962502,0,0,0,0,0,0
2020-10-14,20.90529441833496,22.24783706665039,20.90529441833496,22.00809669494629,22.00809669494629,4343253,0,0,0,0,0,0
2020-10-15,22.24783706665039,22.823211669921875,21.576566696166992,22.19988822937012,22.19988822937012,5004387,0,0,0,0,0,0
2020-10-16,22.00809669494629,22.29578399658203,21.38477325439453,22.05604553222656,22.05604553222656,2825982,0,0,0,0,0,0
2020-10-19,22.103992462158203,22.29578399658203,21.192981719970703,21.192981719970703,21.192981719970703,1715402,0,0,0,0,0,0
2020-10-20,21.09708595275879,21.09708595275879,20.28197288513184,20.953243255615234,20.953243255615234,1049054,0,0,0,0,0,0
2020-10-21,20.953243255615234,20.953243255615234,20.47376251220703,20.47376251220703,20.47376251220703,644449,0,0,0,0,0,0
2020-10-22,20.47376251220703,21.576566696166992,20.28197288513184,21.09708595275879,21.09708595275879,811296,0,0,0,0,0,0
2020-10-23,21.67246055603028,21.67246055603028,20.90529441833496,21.145034790039062,21.145034790039062,583966,0,0,0,0,0,0
2020-10-26,21.145034790039062,21.48067092895508,20.85734748840332,21.145034790039062,21.145034790039062,445274,0,0,0,0,0,0
2020-10-27,21.145034790039062,21.145034790039062,20.42581558227539,20.521711349487305,20.521711349487305,625678,0,0,0,0,0,0
2020-10-28,20.953243255615234,22.535524368286133,20.90529441833496,22.535524368286133,22.535524368286133,4680077,0,0,0,0,0,0
2020-10-29,22.15194129943848,24.165754318237305,21.768356323242188,22.43962860107422,22.43962860107422,12709622,0,0,0,0,0,0
2020-10-30,22.24783706665039,22.43962860107422,21.288877487182617,21.38477325439453,21.38477325439453,2807212,0,0,0,0,0,0
2020-11-02,21.38477325439453,21.768356323242188,20.809398651123047,21.192981719970703,21.192981719970703,1401520,0,0,0,0,0,0
2020-11-03,21.67246055603028,21.67246055603028,20.809398651123047,20.85734748840332,20.85734748840332,1644492,0,0,0,0,0,0
2020-11-04,21.33682632446289,21.52861785888672,20.809398651123047,20.85734748840332,20.85734748840332,867607,0,0,0,0,0,0
2020-11-05,21.192981719970703,21.720409393310547,21.04913711547852,21.240930557250977,21.240930557250977,1550640,0,0,0,0,0,0
2020-11-06,21.192981719970703,21.67246055603028,21.192981719970703,21.288877487182617,21.288877487182617,1592352,0,0,0,0,0,0
2020-11-09,21.62451362609864,21.81630516052246,21.38477325439453,21.52861785888672,21.52861785888672,546426,0,0,0,0,0,0
2020-11-10,21.576566696166992,22.48757553100586,21.38477325439453,22.24783706665039,22.24783706665039,1276384,0,0,0,0,0,0
2020-11-11,22.48757553100586,22.96705436706543,21.720409393310547,22.15194129943848,22.15194129943848,1605908,0,0,0,0,0,0
2020-11-12,22.24783706665039,22.43962860107422,21.8642520904541,22.103992462158203,22.103992462158203,747686,0,0,0,0,0,0
2020-11-13,22.15194129943848,22.775264739990234,21.8642520904541,22.19988822937012,22.19988822937012,927047,0,0,0,0,0,0
2020-11-16,22.19988822937012,22.19988822937012,21.768356323242188,21.91220092773437,21.91220092773437,800868,0,0,0,0,0,0
2020-11-17,21.8642520904541,23.15884780883789,21.8642520904541,22.535524368286133,22.535524368286133,1780056,0,0,0,0,0,0
2020-11-18,23.20679473876953,24.789077758789062,22.679367065429688,24.30959701538086,24.30959701538086,8077513,0,0,0,0,0,0
2020-11-19,24.06985855102539,26.4193058013916,23.97396278381348,26.4193058013916,26.4193058013916,6365238,0,0,0,0,0,0
2020-11-20,26.4193058013916,28.001588821411133,26.4193058013916,27.618003845214844,27.618003845214844,8799129,0,0,0,0,0,0
2020-11-23,27.426212310791016,27.809795379638672,26.51520156860352,27.37826538085937,27.37826538085937,5113881,0,0,0,0,0,0
2020-11-24,27.66595268249512,28.576963424682617,26.706993103027344,27.28236961364746,27.28236961364746,3499630,0,0,0,0,0,0
2020-11-25,27.570056915283203,27.618003845214844,26.89878463745117,26.89878463745117,26.89878463745117,1308711,0,0,0,0,0,0
2020-11-26,26.89878463745117,28.001588821411133,26.89878463745117,27.95363998413086,27.95363998413086,2769671,0,0,0,0,0,0
2020-11-27,28.001588821411133,28.91259765625,27.809795379638672,28.33722305297852,28.33722305297852,3627894,0,0,0,0,0,0
2020-11-30,28.33722305297852,29.248233795166016,28.33722305297852,29.00849342346192,29.00849342346192,3629979,0,0,0,0,0,0
2020-12-01,29.104389190673828,29.727712631225582,29.056442260742188,29.20028686523437,29.20028686523437,2559026,0,0,0,0,0,0
2020-12-02,29.20028686523437,29.440025329589844,28.62491035461425,29.39207649230957,29.39207649230957,2202389,0,0,0,0,0,0
2020-12-03,29.53592109680176,29.631816864013672,28.96054649353028,29.104389190673828,29.104389190673828,1367108,0,0,0,0,0,0
2020-12-04,29.20028686523437,31.981264114379883,29.1523380279541,31.981264114379883,31.981264114379883,4307798,0,0,0,0,0,0
