Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-22,19.5,19.850000381469727,19.200000762939453,19.700000762939453,18.15653419494629,1541597,508000,159000,0,0,11000,27000
2020-04-23,19.799999237060547,20.299999237060547,19.799999237060547,20.100000381469727,18.52519416809082,2699560,1119000,407000,0,0,36000,15000
2020-04-24,20.200000762939453,20.39999961853028,20.100000381469727,20.299999237060547,18.70952415466309,2105647,683000,103000,0,0,24000,33000
2020-04-27,20.5,20.5,20.350000381469727,20.39999961853028,18.80168914794922,2077264,466000,172000,0,0,43000,3000
2020-04-28,20.549999237060547,20.64999961853028,20.39999961853028,20.64999961853028,19.032100677490234,2796356,1088000,206000,0,0,20000,0
2020-04-29,20.799999237060547,21.0,20.700000762939453,20.700000762939453,19.078184127807617,3846866,503000,455000,0,0,22000,24000
2020-04-30,20.850000381469727,20.950000762939453,20.700000762939453,20.799999237060547,19.17034912109375,2597027,548000,170000,0,0,4000,20000
2020-05-04,20.299999237060547,21.25,20.200000762939453,21.049999237060547,19.4007625579834,4207995,592000,1252000,0,0,103000,45000
2020-05-05,21.14999961853028,21.25,20.64999961853028,20.850000381469727,19.216432571411133,4659120,244000,1053000,0,0,30000,56000
2020-05-06,20.799999237060547,20.89999961853028,20.64999961853028,20.700000762939453,19.078184127807617,1889029,268000,315000,0,0,0,42000
2020-05-07,20.75,21.25,20.75,21.14999961853028,19.49292755126953,3240402,1642000,126000,0,0,44000,25000
2020-05-08,21.39999961853028,22.25,21.25,21.799999237060547,20.09199905395508,6874450,799000,907000,0,0,182000,55000
2020-05-11,22.0,22.049999237060547,21.64999961853028,21.75,20.04591941833496,3205158,233000,524000,0,0,1000,134000
2020-05-12,21.700000762939453,21.850000381469727,21.25,21.299999237060547,19.631175994873047,2194764,292000,499000,0,0,14000,58000
2020-05-13,21.100000381469727,22.350000381469727,21.100000381469727,22.350000381469727,20.59890937805176,5803452,1362000,610000,0,0,377000,23000
2020-05-14,22.200000762939453,22.25,21.5,21.64999961853028,19.953752517700195,5732599,254000,1796000,0,0,26000,171000
2020-05-15,21.850000381469727,21.950000762939453,20.600000381469727,21.100000381469727,19.44684410095215,3342219,532000,898000,0,0,60000,88000
2020-05-18,21.0,21.39999961853028,20.850000381469727,21.200000762939453,19.53901100158692,1290480,281000,210000,0,0,17000,65000
2020-05-19,21.450000762939453,21.5,21.049999237060547,21.350000381469727,19.6772575378418,1440620,241000,457000,0,0,17000,7000
2020-05-20,21.350000381469727,21.450000762939453,21.200000762939453,21.350000381469727,19.6772575378418,832718,316000,68000,0,0,5000,1000
2020-05-21,21.39999961853028,21.75,21.39999961853028,21.600000381469727,19.907670974731445,1283884,383000,31000,0,0,86000,15000
2020-05-22,21.64999961853028,21.75,21.200000762939453,21.200000762939453,19.53901100158692,1836641,243000,441000,0,0,28000,53000
2020-05-25,21.39999961853028,21.39999961853028,21.0,21.299999237060547,19.631175994873047,706136,115000,149000,0,0,34000,8000
2020-05-26,21.5,21.64999961853028,21.200000762939453,21.25,19.585092544555664,1276856,192000,73000,0,0,31000,19000
2020-05-27,21.39999961853028,21.600000381469727,21.299999237060547,21.5,19.815505981445312,1236384,505000,94000,0,0,10000,21000
2020-05-28,21.64999961853028,22.0,21.39999961853028,21.600000381469727,19.907670974731445,2320440,407000,364000,0,0,39000,25000
2020-05-29,21.5,21.64999961853028,21.299999237060547,21.450000762939453,19.76942443847656,1143509,142000,234000,0,0,10000,88000
2020-06-01,21.549999237060547,21.89999961853028,21.450000762939453,21.850000381469727,20.138084411621094,1479847,684000,229000,0,0,13000,7000
2020-06-02,21.89999961853028,21.950000762939453,21.600000381469727,21.600000381469727,19.907670974731445,1171668,160000,397000,0,0,14000,6000
2020-06-03,21.75,22.200000762939453,21.549999237060547,22.0,20.276330947875977,2905648,662000,311000,0,0,122000,8000
2020-06-04,22.200000762939453,22.200000762939453,21.850000381469727,22.0,20.276330947875977,1948056,284000,505000,0,0,8000,42000
2020-06-05,22.049999237060547,22.600000381469727,22.0,22.5,20.73715591430664,2944350,916000,311000,0,0,22000,48000
2020-06-08,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,20.55282592773437,2563375,197000,797000,0,0,11000,69000
2020-06-09,22.200000762939453,22.200000762939453,21.700000762939453,21.75,20.04591941833496,2390890,222000,643000,0,0,16000,209000
2020-06-10,21.600000381469727,21.75,21.450000762939453,21.700000762939453,19.99983787536621,2291717,276000,930000,0,0,36000,3000
2020-06-11,21.700000762939453,22.200000762939453,21.200000762939453,21.25,19.585092544555664,3449997,643000,838000,0,0,38000,44000
2020-06-12,20.5,20.950000762939453,20.25,20.850000381469727,19.216432571411133,2355338,381000,1054000,0,0,35000,30000
2020-06-15,20.89999961853028,21.25,20.799999237060547,20.850000381469727,19.216432571411133,1383592,278000,214000,0,0,16000,39000
2020-06-16,21.14999961853028,21.549999237060547,21.100000381469727,21.39999961853028,19.723339080810547,1934901,917000,648000,0,0,62000,3000
2020-06-17,21.5,22.0,21.39999961853028,21.75,20.04591941833496,1796950,853000,406000,0,0,114000,60000
2020-06-18,22.64999961853028,23.14999961853028,22.100000381469727,22.200000762939453,20.460662841796875,9894697,1209000,4371000,11000,0,143000,95000
2020-06-19,22.100000381469727,22.700000762939453,22.0,22.549999237060547,20.783239364624023,8503507,5875000,4568000,0,0,85000,4000
2020-06-22,22.64999961853028,22.850000381469727,22.39999961853028,22.450000762939453,20.69107437133789,2342720,453000,539000,100000,0,17000,108000
2020-06-23,22.700000762939453,22.700000762939453,22.299999237060547,22.549999237060547,20.783239364624023,1680300,288000,415000,150000,0,14000,8000
2020-06-24,22.600000381469727,22.700000762939453,22.299999237060547,22.39999961853028,20.64499282836914,1755792,323000,213000,0,0,20000,25000
2020-06-29,22.100000381469727,22.89999961853028,22.049999237060547,22.700000762939453,20.92148780822754,2436511,739000,165000,50000,0,202000,12000
2020-06-30,22.89999961853028,24.39999961853028,22.89999961853028,24.100000381469727,22.21179962158203,11388032,987000,1031000,100000,0,423000,232000
2020-07-01,24.39999961853028,24.75,24.100000381469727,24.299999237060547,22.396127700805664,7612514,304000,1893000,100000,0,75000,386000
2020-07-02,24.299999237060547,24.549999237060547,24.049999237060547,24.200000762939453,22.3039665222168,4178944,510000,698000,0,0,142000,55000
2020-07-03,24.350000381469727,24.549999237060547,23.799999237060547,24.25,22.35004615783692,4840866,856000,308000,0,0,360000,0
2020-07-06,24.850000381469727,25.39999961853028,24.700000762939453,25.14999961853028,23.179533004760746,9141015,1125000,901000,0,0,610000,170000
2020-07-07,24.850000381469727,25.14999961853028,24.100000381469727,24.39999961853028,22.947378158569336,6454060,678000,1176000,0,0,0,612000
2020-07-08,24.299999237060547,25.14999961853028,24.100000381469727,24.799999237060547,23.323564529418945,4936826,2079000,261000,0,0,125000,31000
2020-07-09,25.39999961853028,25.450000762939453,24.799999237060547,24.89999961853028,23.417612075805664,5537258,447000,1064138,0,0,3000,76000
2020-07-10,25.200000762939453,25.299999237060547,24.350000381469727,24.600000381469727,23.135473251342773,3227107,675000,458000,0,0,0,85000
2020-07-13,25.0,25.299999237060547,24.850000381469727,25.0,23.51165771484375,3088230,538000,208000,0,0,64000,0
2020-07-14,24.89999961853028,24.950000762939453,24.549999237060547,24.600000381469727,23.135473251342773,2157590,329000,232000,0,0,0,60000
2020-07-15,24.75,24.89999961853028,24.100000381469727,24.100000381469727,22.665239334106445,2711116,388000,429000,0,0,36000,18000
2020-07-16,24.600000381469727,24.799999237060547,24.100000381469727,24.350000381469727,22.90035629272461,2102289,637000,272000,0,0,12000,30000
2020-07-17,24.5,24.600000381469727,23.100000381469727,23.39999961853028,22.006912231445312,4048619,962000,379000,0,0,10000,109000
2020-07-20,23.39999961853028,25.0,23.39999961853028,24.64999961853028,23.1824951171875,5876233,1560000,960000,0,0,256000,1000
2020-07-21,24.799999237060547,25.0,24.600000381469727,25.0,23.51165771484375,3917596,907000,401000,0,0,65000,192000
2020-07-22,25.0,25.39999961853028,24.799999237060547,24.850000381469727,23.370588302612305,4236260,923000,687000,0,0,105000,77000
2020-07-23,24.950000762939453,25.14999961853028,24.64999961853028,24.700000762939453,23.22951889038086,2521372,618000,228000,0,0,140000,120000
2020-07-24,24.700000762939453,24.950000762939453,24.350000381469727,24.5,23.04142570495605,3132926,521000,779000,0,0,4000,166000
2020-07-27,25.0,25.200000762939453,23.64999961853028,23.850000381469727,22.43012237548828,6062111,591000,2320000,0,0,46000,9000
2020-07-28,23.950000762939453,23.950000762939453,23.100000381469727,23.100000381469727,21.724773406982425,4045155,775000,472000,0,0,25000,28000
2020-07-29,23.0,24.200000762939453,22.89999961853028,23.700000762939453,22.28905296325684,2663078,1022000,241000,0,0,246000,126000
2020-07-30,23.850000381469727,24.25,23.700000762939453,24.0,22.571191787719727,1811425,479000,222000,0,0,109000,92000
2020-07-31,24.0,24.25,23.850000381469727,24.100000381469727,22.665239334106445,1564000,450000,251000,0,0,73000,106000
2020-08-03,24.25,25.100000381469727,24.100000381469727,24.89999961853028,23.417612075805664,5070846,1448000,526000,0,0,339000,376000
2020-08-04,25.39999961853028,25.64999961853028,25.0,25.14999961853028,23.652729034423828,7589209,325000,1695000,0,0,48000,317000
2020-08-05,25.14999961853028,25.25,24.89999961853028,25.100000381469727,23.60570526123047,3990250,1407000,380000,0,0,13000,31000
2020-08-06,25.5,26.799999237060547,25.5,25.89999961853028,24.358078002929688,21391809,1388000,4816000,0,0,526000,246000
2020-08-07,26.100000381469727,26.700000762939453,25.89999961853028,26.5,24.9223575592041,12363369,1889000,1737000,0,0,63000,282000
2020-08-10,26.700000762939453,26.799999237060547,26.100000381469727,26.450000762939453,24.87533569335937,7487527,734000,1404000,0,0,22000,330000
2020-08-11,26.850000381469727,27.5,26.5,26.75,25.157474517822266,17866359,3503000,1352000,100000,0,614000,78000
2020-08-12,26.64999961853028,27.700000762939453,26.350000381469727,27.64999961853028,26.003894805908203,11188486,2182000,375000,0,0,334000,560000
2020-08-13,27.799999237060547,27.950000762939453,26.89999961853028,27.100000381469727,25.48663902282715,12233438,991000,4370000,0,0,69000,292000
2020-08-14,26.89999961853028,27.299999237060547,26.549999237060547,26.799999237060547,25.204496383666992,4930928,1115000,195000,0,0,32000,16000
2020-08-17,26.89999961853028,27.200000762939453,26.600000381469727,26.799999237060547,25.204496383666992,4470599,855000,417000,0,0,171000,42000
2020-08-18,26.799999237060547,27.5,26.549999237060547,27.200000762939453,25.580684661865234,6539495,1770000,531649,0,0,410000,213000
2020-08-19,27.25,28.0,26.89999961853028,27.299999237060547,25.67473030090332,11570951,3206000,1075000,0,0,510000,445000
2020-08-20,27.64999961853028,28.100000381469727,26.049999237060547,26.64999961853028,25.063426971435547,20422771,4601000,2454000,0,0,503000,667000
2020-08-21,27.25,28.799999237060547,27.0,27.850000381469727,26.191987991333008,26205167,5723000,3481000,0,0,1114000,262000
2020-08-24,28.0,28.5,27.450000762939453,28.14999961853028,26.4741268157959,14482368,1307000,5551000,0,0,392000,713000
2020-08-25,27.950000762939453,28.049999237060547,27.5,27.600000381469727,25.956871032714844,8691925,1252000,2099000,0,0,228000,232000
2020-08-26,27.89999961853028,28.200000762939453,27.5,27.700000762939453,26.05091857910156,5111696,2121000,405000,0,0,27000,212000
2020-08-27,27.950000762939453,28.299999237060547,27.299999237060547,27.299999237060547,25.67473030090332,7630820,926000,1832000,0,0,130000,150000
2020-08-28,27.450000762939453,27.850000381469727,27.049999237060547,27.5,25.86282539367676,4468204,1358000,218000,0,0,92000,155000
2020-08-31,27.75,28.14999961853028,27.64999961853028,27.75,26.09794044494629,5388691,1256000,868000,0,0,464000,91000
2020-09-01,28.0,28.299999237060547,27.600000381469727,27.89999961853028,26.23900985717773,7973954,2130000,1552000,0,0,314000,224000
2020-09-02,28.049999237060547,28.299999237060547,27.64999961853028,28.200000762939453,26.52115249633789,7953527,1797000,1448000,0,0,459000,224000
2020-09-03,28.25,28.5,27.799999237060547,27.799999237060547,26.14496421813965,7750707,263000,3285000,0,0,309000,54000
2020-09-04,27.25,27.39999961853028,26.549999237060547,27.200000762939453,25.580684661865234,6589478,1670000,864000,0,0,84000,246000
2020-09-07,27.350000381469727,27.700000762939453,26.600000381469727,26.799999237060547,25.204496383666992,5025051,878000,879000,0,0,92000,231000
2020-09-08,26.950000762939453,27.299999237060547,26.549999237060547,27.299999237060547,25.67473030090332,5095388,1590000,1210000,0,0,146000,32000
2020-09-09,27.25,27.75,27.100000381469727,27.350000381469727,25.72175407409668,5092135,1198000,1277000,0,0,30000,66000
2020-09-10,27.5,27.600000381469727,27.25,27.25,25.6277084350586,3031002,569000,570000,0,0,18000,176000
2020-09-11,27.100000381469727,27.25,26.5,26.549999237060547,24.96938133239746,4648819,268000,1208000,0,0,42000,125000
2020-09-14,26.600000381469727,27.200000762939453,26.600000381469727,27.14999961853028,25.533660888671875,2090458,1105000,84000,0,0,61000,38000
2020-09-15,27.100000381469727,27.39999961853028,27.0,27.0,25.39259147644043,1928248,431000,405000,0,0,16000,148000
2020-09-16,27.299999237060547,28.200000762939453,27.200000762939453,27.850000381469727,26.191987991333008,10351610,3594000,524000,0,0,436000,184000
2020-09-17,27.799999237060547,28.200000762939453,27.600000381469727,28.100000381469727,26.42710494995117,4862940,1240000,549000,0,0,150000,426000
2020-09-18,28.299999237060547,29.0,27.5,27.549999237060547,25.909847259521484,21446362,4006000,5903000,0,0,497000,161000
2020-09-21,27.700000762939453,27.950000762939453,27.350000381469727,27.700000762939453,26.05091857910156,4123969,1358000,370000,0,0,19000,484000
2020-09-22,27.549999237060547,27.799999237060547,26.64999961853028,26.799999237060547,25.204496383666992,6647634,666000,2175000,0,0,99000,81000
2020-09-23,26.950000762939453,27.100000381469727,26.549999237060547,26.64999961853028,25.063426971435547,3168043,305000,1086000,0,0,0,65000
2020-09-24,26.200000762939453,26.600000381469727,25.600000381469727,25.600000381469727,24.0759391784668,6943913,1902000,1065000,0,0,200000,415000
2020-09-25,25.89999961853028,26.25,25.049999237060547,25.25,23.74677467346192,3910200,873000,1036000,0,0,128000,310000
2020-09-28,25.549999237060547,25.89999961853028,25.350000381469727,25.64999961853028,24.122961044311523,1687852,429000,609000,0,0,43000,96000
2020-09-29,25.850000381469727,26.14999961853028,25.25,25.450000762939453,23.93486976623535,1825647,446000,1183000,0,0,44000,85000
2020-09-30,25.5,25.75,25.39999961853028,25.700000762939453,24.169984817504883,1178997,457000,482000,0,0,5000,0
2020-10-05,25.5,25.89999961853028,25.5,25.700000762939453,24.169984817504883,1097275,231000,391000,0,0,1000,0
2020-10-06,25.950000762939453,26.14999961853028,25.89999961853028,26.0,24.452125549316406,1453680,639000,371000,0,0,14000,28000
2020-10-07,26.0,26.350000381469727,25.89999961853028,26.14999961853028,24.59319496154785,1652750,280000,528000,0,0,58000,25000
2020-10-08,26.850000381469727,27.14999961853028,26.549999237060547,27.049999237060547,25.43961334228516,7308207,609000,1931000,0,0,54000,116000
2020-10-12,27.25,27.25,26.799999237060547,26.799999237060547,25.204496383666992,3025734,510000,617000,0,0,0,48000
2020-10-13,26.850000381469727,27.299999237060547,26.600000381469727,27.25,25.6277084350586,3325084,1209000,651000,0,0,87000,45000
2020-10-14,27.100000381469727,27.600000381469727,27.049999237060547,27.100000381469727,25.48663902282715,2821590,749000,559000,0,0,25000,127000
2020-10-15,27.14999961853028,27.39999961853028,26.850000381469727,27.100000381469727,25.48663902282715,2051901,572000,294000,0,0,10000,14000
2020-10-16,27.100000381469727,27.299999237060547,26.700000762939453,26.75,25.157474517822266,2227600,513000,288000,0,0,72000,17000
2020-10-19,26.89999961853028,27.700000762939453,26.89999961853028,27.299999237060547,25.67473030090332,4678737,2112000,350000,0,0,272000,125000
2020-10-20,27.299999237060547,27.700000762939453,27.049999237060547,27.5,25.86282539367676,3673148,1768000,133000,0,0,86000,217000
2020-10-21,27.799999237060547,28.0,27.600000381469727,27.850000381469727,26.191987991333008,4823883,1441000,272000,70000,0,37000,157000
2020-10-22,27.89999961853028,28.200000762939453,27.350000381469727,27.549999237060547,25.909847259521484,3893354,917000,329000,0,0,88000,33000
2020-10-23,27.75,27.799999237060547,27.549999237060547,27.600000381469727,25.956871032714844,1790320,840000,85000,0,0,4000,30000
2020-10-26,27.799999237060547,28.14999961853028,27.5,27.5,25.86282539367676,2728299,650000,304000,0,0,99000,42000
2020-10-27,27.25,27.89999961853028,27.200000762939453,27.799999237060547,26.14496421813965,2826774,1688000,330000,0,0,87000,116000
2020-10-28,28.0,28.350000381469727,27.549999237060547,27.549999237060547,25.909847259521484,8572180,976000,2221000,70000,0,237000,200000
2020-10-29,27.25,27.600000381469727,27.0,27.600000381469727,25.956871032714844,3036840,926000,273000,0,0,33000,104000
2020-10-30,27.64999961853028,28.350000381469727,27.64999961853028,27.75,26.09794044494629,8975983,3051000,682000,0,0,280000,144000
2020-11-02,29.600000381469727,30.5,29.299999237060547,30.5,28.684223175048828,67557754,7547000,2898000,0,0,652000,314000
2020-11-03,30.850000381469727,31.89999961853028,29.14999961853028,29.200000762939453,27.46161842346192,59284094,4177000,14425000,0,0,302000,288000
2020-11-04,29.200000762939453,29.350000381469727,28.350000381469727,28.850000381469727,27.13245391845703,19806447,2334000,4534000,0,0,365000,368000
2020-11-05,28.950000762939453,29.299999237060547,28.350000381469727,28.5,26.80329132080078,13030234,581000,4150000,0,0,75000,106000
2020-11-06,28.950000762939453,29.450000762939453,28.700000762939453,29.0,27.27352333068848,12370310,1107000,1838000,0,0,141000,83000
2020-11-09,29.5,29.75,29.14999961853028,29.299999237060547,27.5556640625,12198675,1065000,1763000,160000,0,271000,422000
2020-11-10,29.450000762939453,29.450000762939453,28.850000381469727,29.049999237060547,27.32054710388184,9279625,2178000,918000,0,0,314000,303000
2020-11-11,28.75,29.75,28.64999961853028,29.64999961853028,27.88482666015625,12383901,1700000,1276000,0,0,547000,174000
2020-11-12,29.700000762939453,29.89999961853028,28.89999961853028,28.950000762939453,27.22650146484375,10057022,1021000,1810000,0,0,847000,294000
2020-11-13,28.850000381469727,30.450000762939453,28.850000381469727,30.25,28.449106216430664,22417565,6013000,829000,0,0,974000,195000
2020-11-16,30.600000381469727,31.200000762939453,30.049999237060547,30.850000381469727,29.01338768005371,23943091,894000,5155000,250000,0,306000,630000
2020-11-17,30.850000381469727,31.0,30.200000762939453,30.64999961853028,28.82529258728028,13742274,2888000,1202000,70000,0,169000,196000
2020-11-18,31.049999237060547,31.299999237060547,30.5,30.5,28.684223175048828,25076339,1721000,7320391,80000,82000,71000,319000
2020-11-19,30.299999237060547,30.5,29.89999961853028,29.950000762939453,28.166967391967773,12141017,2777000,1645000,30000,58000,112000,826000
2020-11-20,30.0,30.39999961853028,30.0,30.100000381469727,28.30803680419922,5519059,1460000,210000,0,40000,0,303000
2020-11-23,30.200000762939453,30.350000381469727,29.850000381469727,30.200000762939453,28.402084350585938,7770238,1604000,1919000,0,120000,27000,111000
