Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,15.09433937072754,16.226415634155273,15.09433937072754,15.471697807312012,14.655320167541504,9540,0,0,0,0,0,0
2020-02-04,15.330187797546388,15.330187797546388,15.330187797546388,15.330187797546388,14.521276473999023,1060,0,0,0,0,0,0
2020-02-05,15.235849380493164,15.330187797546388,15.235849380493164,15.330187797546388,14.521276473999023,4240,0,0,0,0,0,0
2020-02-06,15.330187797546388,15.424528121948242,15.188678741455078,15.188678741455078,14.387234687805176,8480,0,0,0,0,0,0
2020-02-07,15.330187797546388,15.424528121948242,15.188678741455078,15.188678741455078,14.387234687805176,8480,0,0,0,0,0,0
2020-02-10,15.188678741455078,15.188678741455078,15.188678741455078,15.188678741455078,14.387234687805176,7420,0,0,0,0,0,0
2020-02-11,15.141509056091309,15.188678741455078,15.0,15.141509056091309,14.342554092407228,22260,0,0,0,0,0,0
2020-02-12,15.0,15.0,14.716980934143066,14.858489990234377,14.074468612670898,59360,0,0,0,0,0,0
2020-02-13,15.047168731689451,15.141509056091309,14.811320304870604,14.905659675598145,14.119149208068848,46640,0,0,0,0,0,0
2020-02-14,14.811320304870604,14.905659675598145,14.433961868286133,14.528301239013672,13.76170253753662,83740,0,0,0,0,0,0
2020-02-17,14.528301239013672,14.716980934143066,14.528301239013672,14.528301239013672,13.76170253753662,9540,0,0,0,0,0,0
2020-02-18,14.622640609741213,14.76414966583252,14.528301239013672,14.716980934143066,13.940425872802734,22260,0,0,0,0,0,0
2020-02-19,14.622640609741213,14.76414966583252,14.528301239013672,14.716980934143066,13.940425872802734,22260,0,0,0,0,0,0
2020-02-20,14.622640609741213,14.811320304870604,14.57547092437744,14.716980934143066,13.940425872802734,7420,0,0,0,0,0,0
2020-02-21,14.622640609741213,14.811320304870604,14.57547092437744,14.716980934143066,13.940425872802734,7420,0,0,0,0,0,0
2020-02-24,14.716980934143066,14.716980934143066,14.528301239013672,14.528301239013672,13.76170253753662,4240,0,0,0,0,0,0
2020-02-25,14.716980934143066,14.716980934143066,14.622640609741213,14.716980934143066,13.940425872802734,8480,0,0,0,0,0,0
2020-02-26,14.716980934143066,14.716980934143066,14.622640609741213,14.622640609741213,13.85106372833252,19080,0,0,0,0,0,0
2020-02-27,14.811320304870604,14.811320304870604,14.339621543884276,14.433961868286133,13.672341346740724,38160,0,0,0,0,0,0
2020-03-02,14.1509428024292,14.905659675598145,13.96226406097412,14.905659675598145,14.119149208068848,53000,0,0,0,0,0,0
2020-03-03,15.047168731689451,15.047168731689451,15.047168731689451,15.047168731689451,14.253191947937012,1060,0,0,0,0,0,0
2020-03-04,15.0,15.047168731689451,15.0,15.047168731689451,14.253191947937012,2120,0,0,0,0,0,0
2020-03-05,15.188678741455078,15.188678741455078,15.09433937072754,15.09433937072754,14.29787254333496,3180,0,0,0,0,0,0
2020-03-06,15.141509056091309,15.141509056091309,15.047168731689451,15.09433937072754,14.29787254333496,11660,0,0,0,0,0,0
2020-03-09,15.09433937072754,15.09433937072754,15.09433937072754,15.09433937072754,14.29787254333496,0,0,0,0,0,0,0
2020-03-10,15.09433937072754,15.09433937072754,14.905659675598145,14.905659675598145,14.119149208068848,3180,0,0,0,0,0,0
2020-03-11,14.622640609741213,15.0,14.622640609741213,14.95283031463623,14.163830757141112,42400,0,0,0,0,0,0
2020-03-12,14.669811248779297,14.669811248779297,14.1509428024292,14.386792182922363,13.627659797668455,8480,0,0,0,0,0,0
2020-03-13,14.386792182922363,14.386792182922363,14.386792182922363,14.386792182922363,13.627659797668455,0,0,0,0,0,0,0
2020-03-16,13.207547187805176,13.207547187805176,13.207547187805176,13.207547187805176,12.510639190673828,21200,0,0,0,0,0,0
2020-03-17,13.207547187805176,13.207547187805176,13.207547187805176,13.207547187805176,12.510639190673828,14840,0,0,0,0,0,0
2020-03-18,13.207547187805176,13.207547187805176,12.735849380493164,12.735849380493164,12.063831329345703,24380,0,0,0,0,0,0
2020-03-19,11.46226406097412,12.641509056091309,11.46226406097412,11.46226406097412,10.857447624206545,84800,0,0,0,0,0,0
2020-03-20,11.933961868286133,12.45283031463623,11.933961868286133,12.26414966583252,11.617020606994627,67840,0,0,0,0,0,0
2020-03-23,13.06603717803955,13.06603717803955,13.06603717803955,13.06603717803955,12.376595497131348,1060,0,0,0,0,0,0
2020-03-24,13.06603717803955,13.06603717803955,12.59433937072754,12.59433937072754,11.929787635803224,6360,0,0,0,0,0,0
2020-03-25,13.11320686340332,13.207547187805176,13.018866539001465,13.018866539001465,12.331914901733398,8480,0,0,0,0,0,0
2020-03-26,14.05660343170166,14.05660343170166,13.018866539001465,13.018866539001465,12.331914901733398,7420,0,0,0,0,0,0
2020-03-27,13.632075309753418,13.632075309753418,12.924528121948242,13.443395614624023,12.73404312133789,13780,0,0,0,0,0,0
2020-03-30,13.632075309753418,13.773584365844728,13.584904670715332,13.584904670715332,12.868084907531738,10600,0,0,0,0,0,0
2020-03-31,14.05660343170166,14.05660343170166,13.584904670715332,13.584904670715332,12.868084907531738,4240,0,0,0,0,0,0
2020-04-01,13.867923736572266,13.867923736572266,13.679244995117188,13.679244995117188,12.957447052001951,3180,0,0,0,0,0,0
2020-04-06,14.1509428024292,14.1509428024292,13.679244995117188,13.679244995117188,12.957447052001951,6360,0,0,0,0,0,0
2020-04-07,14.10377311706543,14.10377311706543,14.10377311706543,14.10377311706543,13.359575271606444,2120,0,0,0,0,0,0
2020-04-08,14.433961868286133,14.433961868286133,14.1509428024292,14.1509428024292,13.404255867004396,7420,0,0,0,0,0,0
2020-04-09,14.1509428024292,14.339621543884276,13.773584365844728,13.773584365844728,13.046808242797852,8480,0,0,0,0,0,0
2020-04-10,14.1509428024292,14.1509428024292,14.10377311706543,14.10377311706543,13.359575271606444,3180,0,0,0,0,0,0
2020-04-13,14.339621543884276,14.339621543884276,14.292451858520508,14.292451858520508,13.538297653198242,2120,0,0,0,0,0,0
2020-04-14,14.339621543884276,14.339621543884276,14.1509428024292,14.1509428024292,13.404255867004396,3180,0,0,0,0,0,0
2020-04-15,14.1509428024292,14.386792182922363,14.1509428024292,14.386792182922363,13.627659797668455,3180,0,0,0,0,0,0
2020-04-16,14.386792182922363,14.481131553649902,14.339621543884276,14.339621543884276,13.582979202270508,36040,0,0,0,0,0,0
2020-04-17,14.528301239013672,14.528301239013672,14.339621543884276,14.339621543884276,13.582979202270508,34980,0,0,0,0,0,0
2020-04-20,14.57547092437744,14.57547092437744,14.57547092437744,14.57547092437744,13.806384086608888,2120,0,0,0,0,0,0
2020-04-21,14.57547092437744,14.57547092437744,14.1509428024292,14.245283126831056,13.49361801147461,33920,0,0,0,0,0,0
2020-04-22,14.528301239013672,14.528301239013672,14.528301239013672,14.528301239013672,13.76170253753662,1060,0,0,0,0,0,0
2020-04-23,14.481131553649902,14.481131553649902,14.481131553649902,14.481131553649902,13.717020988464355,1060,0,0,0,0,0,0
2020-04-24,14.386792182922363,14.433961868286133,14.386792182922363,14.433961868286133,13.672341346740724,12720,0,0,0,0,0,0
2020-04-27,14.716980934143066,14.716980934143066,14.622640609741213,14.622640609741213,13.85106372833252,2120,0,0,0,0,0,0
2020-04-28,14.811320304870604,14.811320304870604,14.76414966583252,14.76414966583252,13.985106468200684,2120,0,0,0,0,0,0
2020-04-29,14.76414966583252,14.76414966583252,14.198113441467283,14.481131553649902,13.717020988464355,9540,0,0,0,0,0,0
2020-04-30,14.716980934143066,14.716980934143066,14.481131553649902,14.481131553649902,13.717020988464355,3180,0,0,0,0,0,0
2020-05-04,14.481131553649902,14.481131553649902,14.481131553649902,14.481131553649902,13.717020988464355,2120,0,0,0,0,0,0
2020-05-05,14.622640609741213,15.09433937072754,14.481131553649902,14.481131553649902,13.717020988464355,11660,0,0,0,0,0,0
2020-05-06,14.622640609741213,14.622640609741213,14.622640609741213,14.622640609741213,13.85106372833252,1060,0,0,0,0,0,0
2020-05-07,14.716980934143066,14.716980934143066,13.96226406097412,14.339621543884276,13.582979202270508,14840,0,0,0,0,0,0
2020-05-08,14.339621543884276,14.339621543884276,14.198113441467283,14.198113441467283,13.44893741607666,27560,0,0,0,0,0,0
2020-05-11,14.1509428024292,14.339621543884276,14.1509428024292,14.339621543884276,13.582979202270508,11660,0,0,0,0,0,0
2020-05-12,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,1060,0,0,0,0,0,0
2020-05-13,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,2120,0,0,0,0,0,0
2020-05-14,13.679244995117188,13.679244995117188,13.679244995117188,13.679244995117188,12.957447052001951,1060,0,0,0,0,0,0
2020-05-15,13.679244995117188,13.679244995117188,13.679244995117188,13.679244995117188,12.957447052001951,0,0,0,0,0,0,0
2020-05-18,13.679244995117188,13.679244995117188,13.679244995117188,13.679244995117188,12.957447052001951,0,0,0,0,0,0,0
2020-05-19,14.1509428024292,14.245283126831056,14.1509428024292,13.349056243896484,12.644681930541992,7420,0,0,0,0,0,0
2020-05-20,13.349056243896484,13.349056243896484,13.349056243896484,13.349056243896484,12.644681930541992,0,0,0,0,0,0,0
2020-05-21,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,2120,0,0,0,0,0,0
2020-05-22,14.198113441467283,14.198113441467283,14.1509428024292,14.1509428024292,13.404255867004396,4240,0,0,0,0,0,0
2020-05-25,14.198113441467283,14.198113441467283,14.10377311706543,14.10377311706543,13.359575271606444,5300,0,0,0,0,0,0
2020-05-26,14.1509428024292,14.245283126831056,14.1509428024292,14.245283126831056,13.49361801147461,8480,0,0,0,0,0,0
2020-05-27,14.245283126831056,14.245283126831056,14.1509428024292,14.1509428024292,13.404255867004396,5300,0,0,0,0,0,0
2020-05-28,14.245283126831056,14.245283126831056,14.10377311706543,14.1509428024292,13.404255867004396,6360,0,0,0,0,0,0
2020-05-29,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,2120,0,0,0,0,0,0
2020-06-01,14.1509428024292,14.1509428024292,13.443395614624023,13.820754051208496,13.091489791870115,106000,0,0,0,0,0,0
2020-06-02,13.726414680480955,13.726414680480955,13.679244995117188,13.679244995117188,12.957447052001951,34980,0,0,0,0,0,0
2020-06-03,14.1509428024292,14.1509428024292,13.726414680480955,13.726414680480955,13.00212860107422,21200,0,0,0,0,0,0
2020-06-04,14.05660343170166,14.05660343170166,14.05660343170166,14.05660343170166,13.314894676208496,5300,0,0,0,0,0,0
2020-06-05,14.05660343170166,14.05660343170166,14.05660343170166,14.05660343170166,13.314894676208496,9540,0,0,0,0,0,0
2020-06-08,14.05660343170166,14.05660343170166,14.05660343170166,14.05660343170166,13.314894676208496,23320,0,0,0,0,0,0
2020-06-09,14.198113441467283,14.386792182922363,14.198113441467283,14.198113441467283,13.44893741607666,23320,0,0,0,0,0,0
2020-06-10,14.245283126831056,14.245283126831056,14.1509428024292,14.1509428024292,13.404255867004396,12720,0,0,0,0,0,0
2020-06-11,14.245283126831056,14.245283126831056,14.05660343170166,14.05660343170166,13.314894676208496,5300,0,0,0,0,0,0
2020-06-12,14.05660343170166,14.05660343170166,14.05660343170166,14.05660343170166,13.314894676208496,0,0,0,0,0,0,0
2020-06-15,14.009432792663574,14.009432792663574,13.96226406097412,13.96226406097412,13.225533485412598,5300,0,0,0,0,0,0
2020-06-16,13.96226406097412,14.292451858520508,13.915094375610352,13.915094375610352,13.180851936340332,19080,0,0,0,0,0,0
2020-06-17,13.96226406097412,14.339621543884276,13.867923736572266,13.867923736572266,13.136170387268066,19080,0,0,0,0,0,0
2020-06-18,13.96226406097412,14.198113441467283,13.96226406097412,14.10377311706543,13.359575271606444,10600,0,0,0,0,0,0
2020-06-19,14.1509428024292,14.1509428024292,14.05660343170166,14.05660343170166,13.314894676208496,10600,0,0,0,0,0,0
2020-06-22,14.10377311706543,14.1509428024292,14.10377311706543,14.1509428024292,13.404255867004396,7420,0,0,0,0,0,0
2020-06-23,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,0,0,0,0,0,0,0
2020-06-24,14.1509428024292,14.622640609741213,14.1509428024292,14.622640609741213,13.85106372833252,29680,0,0,0,0,0,0
2020-06-29,14.292451858520508,14.528301239013672,14.245283126831056,14.339621543884276,13.582979202270508,40280,0,0,0,0,0,0
2020-06-30,14.1509428024292,14.1509428024292,14.1509428024292,14.1509428024292,13.404255867004396,11660,0,0,0,0,0,0
2020-07-01,14.1509428024292,14.339621543884276,14.1509428024292,14.292451858520508,13.538297653198242,14840,0,0,0,0,0,0
2020-07-02,14.198113441467283,14.245283126831056,14.1509428024292,14.245283126831056,13.49361801147461,11660,0,0,0,0,0,0
2020-07-03,14.292451858520508,14.528301239013672,14.245283126831056,14.433961868286133,13.672341346740724,20140,0,0,0,0,0,0
2020-07-06,14.433961868286133,14.433961868286133,14.245283126831056,14.245283126831056,13.49361801147461,26500,0,0,0,0,0,0
2020-07-07,14.292451858520508,14.339621543884276,14.245283126831056,14.245283126831056,13.49361801147461,28620,0,0,0,0,0,0
2020-07-08,14.292451858520508,14.292451858520508,14.245283126831056,14.245283126831056,13.49361801147461,19080,0,0,0,0,0,0
2020-07-09,14.245283126831056,14.669811248779297,14.245283126831056,14.57547092437744,13.806384086608888,39220,0,0,0,0,0,0
2020-07-10,14.433961868286133,14.433961868286133,14.198113441467283,14.198113441467283,13.44893741607666,5300,0,0,0,0,0,0
2020-07-13,14.198113441467283,14.57547092437744,14.198113441467283,14.57547092437744,13.806384086608888,24380,0,0,0,0,0,0
2020-07-14,14.57547092437744,14.811320304870604,14.433961868286133,14.433961868286133,13.672341346740724,26500,0,0,0,0,0,0
2020-07-15,14.622640609741213,14.622640609741213,14.386792182922363,14.386792182922363,13.627659797668455,8480,0,0,0,0,0,0
2020-07-16,14.386792182922363,14.481131553649902,14.386792182922363,14.433961868286133,13.672341346740724,8480,0,0,0,0,0,0
2020-07-17,14.433961868286133,14.433961868286133,14.292451858520508,14.292451858520508,13.538297653198242,36040,0,0,0,0,0,0
2020-07-20,14.292451858520508,14.339621543884276,14.1509428024292,14.292451858520508,13.538297653198242,31800,0,0,0,0,0,0
2020-07-21,14.386792182922363,14.386792182922363,14.339621543884276,14.339621543884276,13.582979202270508,20140,0,0,0,0,0,0
2020-07-22,14.433961868286133,14.433961868286133,14.245283126831056,14.245283126831056,13.49361801147461,6360,0,0,0,0,0,0
2020-07-23,14.339621543884276,14.339621543884276,14.245283126831056,14.245283126831056,13.49361801147461,7420,0,0,0,0,0,0
2020-07-24,14.245283126831056,14.481131553649902,14.198113441467283,14.245283126831056,13.49361801147461,25440,0,0,0,0,0,0
2020-07-27,14.198113441467283,14.622640609741213,14.1509428024292,14.339621543884276,13.582979202270508,37100,0,0,0,0,0,0
2020-07-28,14.528301239013672,14.57547092437744,14.1509428024292,14.1509428024292,13.404255867004396,57240,0,0,0,0,0,0
2020-07-29,14.481131553649902,14.528301239013672,14.433961868286133,14.528301239013672,13.76170253753662,42696,0,0,0,0,0,0
2020-07-30,14.350000381469728,14.350000381469728,14.0,14.100000381469728,13.53173828125,47000,0,0,0,0,0,0
2020-07-31,14.300000190734863,14.350000381469728,14.25,14.350000381469728,13.771662712097168,12000,0,0,0,0,0,0
2020-08-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.867631912231444,1000,0,0,0,0,0,0
2020-08-04,14.100000381469728,14.5,14.050000190734863,14.5,13.915616989135742,4000,0,0,0,0,0,0
2020-08-05,14.550000190734863,14.600000381469728,14.399999618530272,14.399999618530272,13.819646835327148,8000,0,0,0,0,0,0
2020-08-06,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,13.819646835327148,2000,0,0,0,0,0,0
2020-08-07,14.600000381469728,14.600000381469728,14.5,14.5,13.915616989135742,9000,0,0,0,0,0,0
2020-08-10,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,13.96360206604004,11000,0,0,0,0,0,0
2020-08-11,14.75,14.899999618530272,14.699999809265137,14.899999618530272,14.299495697021484,20000,0,0,0,0,0,0
2020-08-12,15.0,15.050000190734863,14.399999618530272,14.399999618530272,13.819646835327148,37000,0,0,0,0,0,0
2020-08-13,14.699999809265137,14.899999618530272,14.600000381469728,14.899999618530272,14.299495697021484,5000,0,0,0,0,0,0
2020-08-14,15.0,15.0,14.600000381469728,14.600000381469728,14.011587142944336,5000,0,0,0,0,0,0
2020-08-17,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,14.011587142944336,8000,0,0,0,0,0,0
2020-08-18,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.059571266174316,12000,0,0,0,0,0,0
2020-08-19,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.107556343078612,2000,0,0,0,0,0,0
2020-08-20,14.850000381469728,14.850000381469728,14.550000190734863,14.550000190734863,13.96360206604004,7000,0,0,0,0,0,0
2020-08-21,14.75,14.75,14.75,14.75,14.15554141998291,1000,0,0,0,0,0,0
2020-08-24,14.649999618530272,14.850000381469728,14.399999618530272,14.850000381469728,14.251511573791504,16000,0,0,0,0,0,0
2020-08-25,15.199999809265137,15.199999809265137,15.0,15.100000381469728,14.491436004638672,12000,0,0,0,0,0,0
2020-08-26,15.0,15.100000381469728,14.949999809265137,15.100000381469728,14.491436004638672,7000,0,0,0,0,0,0
2020-08-27,15.0,15.100000381469728,15.0,15.0,14.395465850830078,7000,0,0,0,0,0,0
2020-08-28,15.050000190734863,15.149999618530272,15.0,15.149999618530272,14.539420127868652,25000,0,0,0,0,0,0
2020-08-31,15.149999618530272,15.199999809265137,14.850000381469728,15.199999809265137,14.58740520477295,17000,0,0,0,0,0,0
2020-09-01,15.399999618530272,15.399999618530272,15.050000190734863,15.199999809265137,14.58740520477295,12000,0,0,0,0,0,0
2020-09-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.58740520477295,4000,0,0,0,0,0,0
2020-09-03,15.5,15.5,15.5,15.5,14.875314712524414,1000,0,0,0,0,0,0
2020-09-04,15.5,15.5,15.0,15.300000190734863,14.683375358581545,16000,0,0,0,0,0,0
2020-09-07,15.300000190734863,15.5,15.300000190734863,15.399999618530272,14.77934455871582,20000,0,0,0,0,0,0
2020-09-08,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,14.683375358581545,5000,0,0,0,0,0,0
2020-09-09,14.949999809265137,15.350000381469728,14.949999809265137,15.199999809265137,14.58740520477295,9000,0,0,0,0,0,0
2020-09-10,15.149999618530272,16.25,15.149999618530272,15.399999618530272,14.77934455871582,14000,0,0,0,0,0,0
2020-09-11,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,14.58740520477295,4000,0,0,0,0,0,0
2020-09-14,15.199999809265137,15.5,15.199999809265137,15.25,14.635390281677246,4000,0,0,0,0,0,0
2020-09-15,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469728,14.971284866333008,3000,0,0,0,0,0,0
2020-09-16,15.25,15.550000190734863,15.25,15.550000190734863,14.923299789428713,5000,0,0,0,0,0,0
2020-09-17,15.600000381469728,15.600000381469728,15.5,15.600000381469728,14.971284866333008,7000,0,0,0,0,0,0
2020-09-18,15.699999809265137,15.699999809265137,15.199999809265137,15.699999809265137,15.067254066467283,19000,0,0,0,0,0,0
2020-09-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.827329635620115,3000,0,0,0,0,0,0
2020-09-22,15.449999809265137,15.5,15.199999809265137,15.199999809265137,14.58740520477295,11000,0,0,0,0,0,0
2020-09-23,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469728,14.971284866333008,19000,0,0,0,0,0,0
2020-09-24,15.699999809265137,15.800000190734863,15.399999618530272,15.399999618530272,14.77934455871582,11000,0,0,0,0,0,0
2020-09-25,15.5,15.5,15.149999618530272,15.149999618530272,14.539420127868652,26000,0,0,0,0,0,0
2020-09-28,15.149999618530272,15.300000190734863,15.100000381469728,15.100000381469728,14.491436004638672,7000,0,0,0,0,0,0
2020-09-29,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,14.683375358581545,2000,0,0,0,0,0,0
2020-09-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.683375358581545,1000,0,0,0,0,0,0
2020-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.58740520477295,4000,0,0,0,0,0,0
2020-10-06,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,14.683375358581545,3000,0,0,0,0,0,0
2020-10-07,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,14.971284866333008,3000,0,0,0,0,0,0
2020-10-08,15.300000190734863,15.399999618530272,15.199999809265137,15.199999809265137,14.58740520477295,5000,0,0,0,0,0,0
2020-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.58740520477295,0,0,0,0,0,0,0
2020-10-13,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,14.539420127868652,4000,0,0,0,0,0,0
2020-10-14,15.199999809265137,15.5,15.199999809265137,15.5,14.875314712524414,4000,0,0,0,0,0,0
2020-10-15,15.699999809265137,15.699999809265137,15.199999809265137,15.399999618530272,14.77934455871582,8000,0,0,0,0,0,0
2020-10-16,15.399999618530272,15.550000190734863,15.350000381469728,15.350000381469728,14.73136043548584,22000,0,0,0,0,0,0
2020-10-19,15.300000190734863,15.449999809265137,15.25,15.449999809265137,14.827329635620115,16000,0,0,0,0,0,0
2020-10-20,15.449999809265137,15.5,15.350000381469728,15.5,14.875314712524414,15000,0,0,0,0,0,0
2020-10-21,15.600000381469728,15.600000381469728,15.399999618530272,15.600000381469728,14.971284866333008,24000,0,0,0,0,0,0
2020-10-22,15.600000381469728,15.800000190734863,15.5,15.800000190734863,15.16322422027588,25000,0,0,0,0,0,0
2020-10-23,15.850000381469728,15.850000381469728,15.5,15.699999809265137,15.067254066467283,36000,0,0,0,0,0,0
2020-10-26,16.0,17.25,15.350000381469728,15.5,14.875314712524414,3325000,0,0,0,0,0,0
2020-10-27,15.5,15.699999809265137,15.199999809265137,15.699999809265137,15.067254066467283,145000,0,0,0,0,0,0
2020-10-28,15.550000190734863,15.699999809265137,15.399999618530272,15.699999809265137,15.067254066467283,28000,0,0,0,0,0,0
2020-10-29,15.300000190734863,15.399999618530272,14.399999618530272,15.0,14.395465850830078,143000,0,0,0,0,0,0
2020-10-30,15.0,15.199999809265137,15.0,15.199999809265137,14.58740520477295,26000,0,0,0,0,0,0
2020-11-02,14.699999809265137,15.0,14.699999809265137,15.0,14.395465850830078,12000,0,0,0,0,0,0
2020-11-03,15.350000381469728,15.350000381469728,15.0,15.0,14.395465850830078,19000,0,0,0,0,0,0
2020-11-04,15.0,15.0,15.0,15.0,14.395465850830078,5000,0,0,0,0,0,0
2020-11-05,15.350000381469728,16.100000381469727,15.149999618530272,15.149999618530272,14.539420127868652,25000,0,0,0,0,0,0
2020-11-06,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,14.58740520477295,7000,0,0,0,0,0,0
2020-11-09,15.199999809265137,15.25,15.199999809265137,15.199999809265137,14.58740520477295,20000,0,0,0,0,0,0
2020-11-10,15.699999809265137,15.699999809265137,15.600000381469728,15.600000381469728,14.971284866333008,7000,0,0,0,0,0,0
2020-11-11,15.449999809265137,15.449999809265137,15.399999618530272,15.449999809265137,14.827329635620115,7000,0,0,0,0,0,0
2020-11-12,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,14.827329635620115,4000,0,0,0,0,0,0
2020-11-13,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.259193420410156,1000,0,0,0,0,0,0
2020-11-16,16.149999618530273,16.149999618530273,15.399999618530272,15.600000381469728,14.971284866333008,33000,0,0,0,0,0,0
2020-11-17,15.350000381469728,15.600000381469728,15.350000381469728,15.5,14.875314712524414,8000,0,0,0,0,0,0
2020-11-18,15.199999809265137,15.300000190734863,15.100000381469728,15.25,14.635390281677246,27000,0,0,0,0,0,0
2020-11-19,15.25,15.350000381469728,15.199999809265137,15.350000381469728,14.73136043548584,9000,0,0,0,0,0,0
2020-11-20,15.399999618530272,15.399999618530272,15.350000381469728,15.399999618530272,14.77934455871582,3000,0,0,0,0,0,0
2020-11-23,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,14.73136043548584,8000,0,0,0,0,0,0
2020-11-24,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,14.77934455871582,9000,0,0,0,0,0,0
2020-11-25,15.699999809265137,15.699999809265137,15.5,15.550000190734863,14.923299789428713,28000,0,0,0,0,0,0
2020-11-26,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.067254066467283,6000,0,0,0,0,0,0
2020-11-27,15.699999809265137,15.800000190734863,15.300000190734863,15.800000190734863,15.16322422027588,29000,0,0,0,0,0,0
2020-11-30,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,15.211209297180176,36000,0,0,0,0,0,0
2020-12-01,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.259193420410156,15000,0,0,0,0,0,0
2020-12-02,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.211209297180176,9000,0,0,0,0,0,0
2020-12-03,15.949999809265137,15.949999809265137,15.5,15.850000381469728,15.211209297180176,17000,0,0,0,0,0,0
2020-12-04,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.211209297180176,3000,0,0,0,0,0,0
2020-12-07,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.019268989562988,16000,0,0,0,0,0,0
2020-12-08,15.649999618530272,15.649999618530272,15.5,15.5,14.875314712524414,14000,0,0,0,0,0,0
