Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-23,38.95000076293945,39.59999847412109,38.900001525878906,39.04999923706055,37.52460861206055,8000,0,0,0,0,0,0
2020-07-24,38.900001525878906,39.0,37.650001525878906,37.650001525878906,36.179298400878906,50000,0,0,0,0,0,0
2020-07-27,37.70000076293945,39.650001525878906,37.70000076293945,37.95000076293945,36.46757888793945,32000,0,0,0,0,0,0
2020-07-28,38.0,38.0,37.0,37.0,35.5546875,28000,0,0,0,0,0,0
2020-07-29,37.0,37.5,37.0,37.25,35.794921875,25000,0,0,0,0,0,0
2020-07-30,37.29999923706055,37.5,37.25,37.5,36.03515625,13000,0,0,0,0,0,0
2020-07-31,37.34999847412109,37.34999847412109,37.29999923706055,37.29999923706055,35.84296798706055,3000,0,0,0,0,0,0
2020-08-03,38.0,38.0,37.29999923706055,37.29999923706055,35.84296798706055,8000,0,0,0,0,0,0
2020-08-04,37.400001525878906,37.5,37.29999923706055,37.400001525878906,35.939064025878906,11000,0,0,0,0,0,0
2020-08-05,37.59999847412109,38.5,37.5,38.5,36.99609375,16000,0,0,0,0,0,0
2020-08-06,38.5,38.5,37.70000076293945,38.0,36.515625,41000,0,0,0,0,0,0
2020-08-07,38.5,38.5,37.79999923706055,37.79999923706055,36.32343673706055,26000,0,0,0,0,0,0
2020-08-10,37.09999847412109,37.09999847412109,36.70000076293945,36.70000076293945,35.26640701293945,43000,0,0,0,0,0,0
2020-08-11,36.75,36.79999923706055,36.29999923706055,36.34999847412109,34.930076599121094,31000,0,0,0,0,0,0
2020-08-12,36.400001525878906,36.400001525878906,36.09999847412109,36.150001525878906,34.737892150878906,18000,0,0,0,0,0,0
2020-08-13,36.20000076293945,36.34999847412109,36.20000076293945,36.20000076293945,34.78593826293945,17000,0,0,0,0,0,0
2020-08-14,36.0,36.20000076293945,36.0,36.09999847412109,34.689842224121094,11000,0,0,0,0,0,0
2020-08-17,36.0,36.09999847412109,35.0,36.09999847412109,34.689842224121094,19000,0,0,0,0,0,0
2020-08-18,36.0,36.5,36.0,36.5,35.07421875,9000,0,0,0,0,0,0
2020-08-19,36.0,36.29999923706055,35.5,36.29999923706055,34.88203048706055,33000,0,0,0,0,0,0
2020-08-20,35.54999923706055,35.54999923706055,34.5,34.79999923706055,33.44062423706055,49000,0,0,0,0,0,0
2020-08-21,35.20000076293945,35.20000076293945,35.099998474121094,35.150001525878906,33.776954650878906,7000,0,0,0,0,0,0
2020-08-24,35.0,35.70000076293945,34.5,35.650001525878906,34.257423400878906,18000,0,0,0,0,0,0
2020-08-25,35.400001525878906,35.650001525878906,35.29999923706055,35.650001525878906,34.257423400878906,15000,0,0,0,0,0,0
2020-08-26,35.5,35.650001525878906,35.5,35.54999923706055,34.16132736206055,9000,0,0,0,0,0,0
2020-08-27,35.54999923706055,35.849998474121094,34.5,35.0,33.6328125,38000,0,0,0,0,0,0
2020-08-28,34.70000076293945,35.0,34.5,35.45000076293945,34.06523513793945,13000,0,0,0,0,0,0
2020-08-31,34.79999923706055,35.0,34.79999923706055,35.0,33.6328125,18000,0,0,0,0,0,0
2020-09-01,35.0,35.0,34.900001525878906,35.0,33.6328125,20000,0,0,0,0,0,0
2020-09-02,35.0,35.0,34.79999923706055,34.849998474121094,33.488670349121094,15000,0,0,0,0,0,0
2020-09-03,34.79999923706055,35.0,34.650001525878906,35.0,33.6328125,36000,0,0,0,0,0,0
2020-09-04,35.0,35.0,35.0,35.0,33.6328125,2000,0,0,0,0,0,0
2020-09-07,36.0,36.0,35.45000076293945,35.45000076293945,34.06523513793945,9000,0,0,0,0,0,0
2020-09-08,35.75,35.75,35.5,35.5,34.11328125,7000,0,0,0,0,0,0
2020-09-09,35.5,35.5,35.5,35.5,34.11328125,1000,0,0,0,0,0,0
2020-09-10,36.5,36.59999847412109,35.54999923706055,36.0,34.59375,13000,0,0,0,0,0,0
2020-09-11,36.0,36.45000076293945,36.0,36.25,34.833984375,39000,0,0,0,0,0,0
2020-09-14,37.0,37.0,36.5,36.5,35.07421875,11000,0,0,0,0,0,0
2020-09-15,36.54999923706055,36.59999847412109,36.5,36.59999847412109,35.170310974121094,13000,0,0,0,0,0,0
2020-09-16,36.650001525878906,36.650001525878906,36.59999847412109,36.59999847412109,35.170310974121094,9000,0,0,0,0,0,0
2020-09-17,36.70000076293945,36.70000076293945,36.0,36.04999923706055,34.64179611206055,11000,0,0,0,0,0,0
2020-09-18,36.45000076293945,36.45000076293945,35.95000076293945,35.95000076293945,34.54570388793945,10000,0,0,0,0,0,0
2020-09-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.54570388793945,12000,0,0,0,0,0,0
2020-09-22,35.95000076293945,35.95000076293945,35.79999923706055,35.900001525878906,34.497657775878906,11000,0,0,0,0,0,0
2020-09-23,35.900001525878906,35.900001525878906,35.75,35.900001525878906,34.497657775878906,11000,0,0,0,0,0,0
2020-09-24,35.900001525878906,35.900001525878906,35.400001525878906,35.400001525878906,34.017189025878906,23000,0,0,0,0,0,0
2020-09-25,34.75,34.75,34.75,34.75,33.392578125,7000,0,0,0,0,0,0
2020-09-28,34.650001525878906,34.75,34.599998474121094,34.599998474121094,33.248435974121094,20000,0,0,0,0,0,0
2020-09-29,34.650001525878906,34.95000076293945,34.650001525878906,34.75,33.392578125,24000,0,0,0,0,0,0
2020-09-30,35.0,36.0,35.0,36.0,34.59375,4000,0,0,0,0,0,0
2020-10-05,37.45000076293945,37.45000076293945,36.25,36.29999923706055,34.88203048706055,16000,0,0,0,0,0,0
2020-10-06,36.400001525878906,36.400001525878906,36.09999847412109,36.09999847412109,34.689842224121094,13000,0,0,0,0,0,0
2020-10-07,36.09999847412109,36.09999847412109,36.0,36.0,34.59375,12000,0,0,0,0,0,0
2020-10-08,36.0,36.0,36.0,36.0,34.59375,1000,0,0,0,0,0,0
2020-10-12,35.79999923706055,35.900001525878906,35.20000076293945,35.29999923706055,33.92109298706055,10000,0,0,0,0,0,0
2020-10-13,35.349998474121094,35.349998474121094,35.25,35.25,33.873046875,5000,0,0,0,0,0,0
2020-10-14,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,33.92109298706055,7000,0,0,0,0,0,0
2020-10-15,35.29999923706055,36.150001525878906,35.0,35.04999923706055,33.68085861206055,17000,0,0,0,0,0,0
2020-10-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.82500076293945,3000,0,0,0,0,0,0
2020-10-19,35.150001525878906,35.20000076293945,35.0,35.0,33.6328125,9000,0,0,0,0,0,0
2020-10-20,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,33.728904724121094,2000,0,0,0,0,0,0
2020-10-21,35.849998474121094,35.849998474121094,35.099998474121094,35.099998474121094,33.728904724121094,3000,0,0,0,0,0,0
2020-10-22,36.45000076293945,36.45000076293945,35.099998474121094,35.099998474121094,33.728904724121094,6000,0,0,0,0,0,0
2020-10-23,35.0,35.5,34.79999923706055,34.79999923706055,33.44062423706055,5000,0,0,0,0,0,0
2020-10-26,34.95000076293945,34.95000076293945,34.70000076293945,34.70000076293945,33.34453201293945,13000,0,0,0,0,0,0
2020-10-27,34.70000076293945,35.79999923706055,34.70000076293945,35.75,34.353515625,66000,0,0,0,0,0,0
2020-10-28,34.849998474121094,34.849998474121094,34.70000076293945,34.70000076293945,33.34453201293945,5000,0,0,0,0,0,0
2020-10-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.248435974121094,51000,0,0,0,0,0,0
2020-10-30,36.59999847412109,36.59999847412109,34.70000076293945,34.70000076293945,33.34453201293945,9000,0,0,0,0,0,0
2020-11-02,34.70000076293945,34.70000076293945,34.5,34.5,33.15234375,156000,0,0,0,0,0,0
2020-11-03,34.79999923706055,34.79999923706055,34.599998474121094,34.79999923706055,33.44062423706055,106000,0,0,0,0,0,0
2020-11-04,34.5,34.650001525878906,34.5,34.650001525878906,33.296485900878906,42000,0,0,0,0,0,0
2020-11-05,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,33.248435974121094,2000,0,0,0,0,0,0
2020-11-06,34.599998474121094,35.79999923706055,33.79999923706055,34.5,33.15234375,103000,0,0,0,0,0,0
2020-11-09,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,32.86406326293945,15000,0,0,0,0,0,0
2020-11-10,34.0,34.20000076293945,34.0,34.150001525878906,32.816017150878906,16000,0,0,0,0,0,0
2020-11-11,34.0,34.0,32.79999923706055,33.54999923706055,32.23945236206055,49000,0,0,0,0,0,0
2020-11-12,33.5,34.20000076293945,33.5,33.599998474121094,32.287498474121094,14000,0,0,0,0,0,0
2020-11-13,33.599998474121094,33.599998474121094,33.5,33.5,32.19140625,10000,0,0,0,0,0,0
2020-11-16,33.5,34.45000076293945,33.400001525878906,34.45000076293945,33.10429763793945,26000,0,0,0,0,0,0
2020-11-17,35.0,35.0,34.29999923706055,34.29999923706055,32.96015548706055,17000,0,0,0,0,0,0
2020-11-18,34.150001525878906,34.20000076293945,33.900001525878906,34.0,32.671875,10000,0,0,0,0,0,0
2020-11-19,34.0,34.150001525878906,34.0,34.04999923706055,32.71992111206055,22000,0,0,0,0,0,0
2020-11-20,34.0,34.0,33.650001525878906,33.650001525878906,32.335548400878906,23000,0,0,0,0,0,0
2020-11-23,34.79999923706055,34.79999923706055,34.0,34.0,32.671875,4000,0,0,0,0,0,0
2020-11-24,34.29999923706055,34.5,34.099998474121094,34.099998474121094,32.767967224121094,12000,0,0,0,0,0,0
2020-11-25,34.0,34.0,33.70000076293945,33.75,32.431640625,16000,0,0,0,0,0,0
2020-11-26,33.75,34.150001525878906,33.650001525878906,33.70000076293945,32.38359451293945,14000,0,0,0,0,0,0
2020-11-27,34.20000076293945,34.79999923706055,34.20000076293945,34.45000076293945,33.10429763793945,27000,0,0,0,0,0,0
2020-11-30,34.150001525878906,34.29999923706055,34.150001525878906,34.150001525878906,32.816017150878906,12000,0,0,0,0,0,0
2020-12-01,33.79999923706055,34.45000076293945,33.79999923706055,34.45000076293945,33.10429763793945,6000,0,0,0,0,0,0
2020-12-02,33.95000076293945,34.0,33.900001525878906,34.0,32.671875,5000,0,0,0,0,0,0
2020-12-03,34.0,34.900001525878906,34.0,34.099998474121094,32.767967224121094,17000,0,0,0,0,0,0
2020-12-04,34.0,34.0,34.0,34.0,32.671875,12000,0,0,0,0,0,0
2020-12-07,34.0,34.0,33.900001525878906,33.900001525878906,32.575782775878906,10000,0,0,0,0,0,0
2020-12-08,33.900001525878906,34.400001525878906,33.900001525878906,34.25,32.912109375,10000,0,0,0,0,0,0
2020-12-09,34.150001525878906,34.25,34.0,34.25,32.912109375,16000,0,0,0,0,0,0
2020-12-10,34.0,34.0,33.849998474121094,33.849998474121094,32.527732849121094,11000,0,0,0,0,0,0
2020-12-11,34.0,34.5,34.0,34.400001525878906,33.056251525878906,19000,0,0,0,0,0,0
2020-12-14,35.099998474121094,35.099998474121094,34.45000076293945,34.45000076293945,33.10429763793945,9000,0,0,0,0,0,0
2020-12-15,34.45000076293945,34.45000076293945,33.900001525878906,33.900001525878906,32.575782775878906,14000,0,0,0,0,0,0
2020-12-16,33.95000076293945,34.0,33.900001525878906,34.0,32.671875,14000,0,0,0,0,0,0
2020-12-17,34.0,34.29999923706055,33.900001525878906,34.20000076293945,32.86406326293945,26000,0,0,0,0,0,0
2020-12-18,34.0,34.20000076293945,34.0,34.20000076293945,32.86406326293945,10000,0,0,0,0,0,0
2020-12-21,34.5,34.5,34.0,34.0,32.671875,6000,0,0,0,0,0,0
2020-12-22,34.0,34.0,33.900001525878906,33.900001525878906,32.575782775878906,15000,0,0,0,0,0,0
2020-12-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.575782775878906,5000,0,0,0,0,0,0
2020-12-24,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,32.575782775878906,53000,0,0,0,0,0,0
2020-12-25,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,32.575782775878906,16000,0,0,0,0,0,0
2020-12-28,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,32.575782775878906,7000,0,0,0,0,0,0
2020-12-29,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,32.816017150878906,10000,0,0,0,0,0,0
2020-12-30,35.75,35.75,34.0,34.099998474121094,32.767967224121094,10000,0,0,0,0,0,0
