Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,12.291666030883787,12.395833015441896,12.291666030883787,12.395833015441896,11.368852615356444,35520,0,0,0,0,0,0
2020-02-26,12.291666030883787,12.395833015441896,12.239583015441896,12.395833015441896,11.368852615356444,105600,0,0,0,0,0,0
2020-02-27,12.395833015441896,12.395833015441896,12.1875,12.291666030883787,11.273316383361816,129600,0,0,0,0,0,0
2020-03-02,12.291666030883787,12.291666030883787,12.135416030883787,12.239583015441896,11.22554874420166,73920,0,0,0,0,0,0
2020-03-03,12.1875,12.34375,12.1875,12.291666030883787,11.273316383361816,125760,0,0,0,0,0,0
2020-03-04,12.1875,12.291666030883787,12.1875,12.291666030883787,11.273316383361816,73920,0,0,0,0,0,0
2020-03-05,12.34375,12.34375,12.1875,12.291666030883787,11.273316383361816,105600,0,0,0,0,0,0
2020-03-06,12.239583015441896,12.291666030883787,12.1875,12.291666030883787,11.273316383361816,39360,0,0,0,0,0,0
2020-03-09,12.291666030883787,12.291666030883787,12.291666030883787,12.291666030883787,11.273316383361816,0,0,0,0,0,0,0
2020-03-10,12.083333015441896,12.135416030883787,12.083333015441896,12.135416030883787,11.130011558532717,99840,0,0,0,0,0,0
2020-03-11,12.1875,12.1875,12.03125,12.083333015441896,11.08224391937256,75840,0,0,0,0,0,0
2020-03-12,11.822916030883787,12.03125,11.71875,11.770833015441896,10.79563331604004,224640,0,0,0,0,0,0
2020-03-13,11.770833015441896,11.770833015441896,11.770833015441896,11.770833015441896,10.79563331604004,0,0,0,0,0,0,0
2020-03-16,11.770833015441896,11.770833015441896,10.989583015441896,11.041666030883787,10.126876831054688,123840,0,0,0,0,0,0
2020-03-17,10.520833015441896,10.677083015441896,10.052083015441896,10.46875,9.60142707824707,252480,0,0,0,0,0,0
2020-03-18,10.46875,10.46875,10.46875,10.46875,9.60142707824707,0,0,0,0,0,0,0
2020-03-19,10.208333015441896,10.208333015441896,9.395833015441896,9.666666030883787,8.865795135498047,175680,0,0,0,0,0,0
2020-03-20,9.885416030883787,10.625,9.635416030883787,10.072916030883787,9.23838710784912,144960,0,0,0,0,0,0
2020-03-23,10.041666030883787,10.989583015441896,10.041666030883787,10.989583015441896,10.079109191894531,52800,0,0,0,0,0,0
2020-03-24,10.885416030883787,10.9375,10.572916030883787,10.729166030883787,9.8402681350708,104640,0,0,0,0,0,0
2020-03-25,10.78125,11.041666030883787,10.677083015441896,10.833333015441896,9.93580436706543,85440,0,0,0,0,0,0
2020-03-26,10.729166030883787,10.885416030883787,10.677083015441896,10.833333015441896,9.93580436706543,73920,0,0,0,0,0,0
2020-03-27,10.833333015441896,10.833333015441896,10.677083015441896,10.729166030883787,9.8402681350708,82560,0,0,0,0,0,0
2020-03-30,10.625,10.78125,10.625,10.78125,9.888036727905272,42240,0,0,0,0,0,0
2020-03-31,10.833333015441896,10.833333015441896,10.625,10.729166030883787,9.8402681350708,198720,0,0,0,0,0,0
2020-04-01,10.729166030883787,10.9375,10.729166030883787,10.9375,10.031341552734377,85440,0,0,0,0,0,0
2020-04-06,10.989583015441896,11.09375,10.78125,10.989583015441896,10.079109191894531,188160,0,0,0,0,0,0
2020-04-07,11.041666030883787,11.09375,10.9375,11.09375,10.174647331237791,85440,0,0,0,0,0,0
2020-04-08,11.145833015441896,11.354166030883787,11.09375,11.354166030883787,10.41348648071289,190080,0,0,0,0,0,0
2020-04-09,11.354166030883787,11.40625,11.197916030883787,11.354166030883787,10.41348648071289,48960,0,0,0,0,0,0
2020-04-10,11.25,11.302083015441896,11.197916030883787,11.302083015441896,10.365718841552734,35520,0,0,0,0,0,0
2020-04-13,11.25,11.302083015441896,11.197916030883787,11.302083015441896,10.365718841552734,84480,0,0,0,0,0,0
2020-04-14,11.302083015441896,11.40625,11.25,11.40625,10.46125602722168,49920,0,0,0,0,0,0
2020-04-15,11.302083015441896,11.40625,11.09375,11.302083015441896,10.365718841552734,302400,0,0,0,0,0,0
2020-04-16,11.145833015441896,11.25,11.145833015441896,11.25,10.317951202392578,73920,0,0,0,0,0,0
2020-04-17,11.25,11.25,11.041666030883787,11.145833015441896,10.22241497039795,344640,0,0,0,0,0,0
2020-04-20,11.145833015441896,11.145833015441896,10.78125,11.041666030883787,10.126876831054688,167040,0,0,0,0,0,0
2020-04-21,11.041666030883787,11.041666030883787,10.9375,10.989583015441896,10.079109191894531,150720,0,0,0,0,0,0
2020-04-22,10.989583015441896,10.989583015441896,10.9375,10.989583015441896,10.079109191894531,36480,0,0,0,0,0,0
2020-04-23,10.989583015441896,10.989583015441896,10.9375,10.989583015441896,10.079109191894531,16320,0,0,0,0,0,0
2020-04-24,10.989583015441896,11.145833015441896,10.989583015441896,11.145833015441896,10.22241497039795,22080,0,0,0,0,0,0
2020-04-27,11.09375,11.25,11.09375,11.25,10.317951202392578,139200,0,0,0,0,0,0
2020-04-28,11.25,11.25,11.145833015441896,11.145833015441896,10.22241497039795,38400,0,0,0,0,0,0
2020-04-29,11.145833015441896,11.25,11.145833015441896,11.25,10.317951202392578,89280,0,0,0,0,0,0
2020-04-30,11.25,11.302083015441896,11.197916030883787,11.302083015441896,10.365718841552734,77760,0,0,0,0,0,0
2020-05-04,11.145833015441896,11.25,11.09375,11.25,10.317951202392578,32640,0,0,0,0,0,0
2020-05-05,11.25,11.302083015441896,11.25,11.302083015441896,10.365718841552734,17280,0,0,0,0,0,0
2020-05-06,11.302083015441896,11.302083015441896,11.197916030883787,11.302083015441896,10.365718841552734,115200,0,0,0,0,0,0
2020-05-07,11.25,11.40625,11.25,11.40625,10.46125602722168,42240,0,0,0,0,0,0
2020-05-08,11.458333015441896,11.458333015441896,11.302083015441896,11.40625,10.46125602722168,45120,0,0,0,0,0,0
2020-05-11,11.458333015441896,11.71875,11.302083015441896,11.5625,10.60456085205078,184320,0,0,0,0,0,0
2020-05-12,11.458333015441896,11.5625,11.354166030883787,11.40625,10.46125602722168,77760,0,0,0,0,0,0
2020-05-13,11.302083015441896,11.40625,11.25,11.40625,10.46125602722168,96000,0,0,0,0,0,0
2020-05-14,11.302083015441896,11.354166030883787,11.25,11.354166030883787,10.41348648071289,114240,0,0,0,0,0,0
2020-05-15,11.25,11.354166030883787,11.25,11.302083015441896,10.365718841552734,40320,0,0,0,0,0,0
2020-05-18,11.302083015441896,11.354166030883787,10.9375,11.145833015441896,10.22241497039795,130560,0,0,0,0,0,0
2020-05-19,11.197916030883787,11.197916030883787,11.09375,11.197916030883787,10.270181655883787,54720,0,0,0,0,0,0
2020-05-20,11.197916030883787,11.197916030883787,11.09375,11.197916030883787,10.270181655883787,49920,0,0,0,0,0,0
2020-05-21,11.145833015441896,11.354166030883787,11.145833015441896,11.354166030883787,10.41348648071289,122880,0,0,0,0,0,0
2020-05-22,11.25,11.25,11.145833015441896,11.25,10.317951202392578,115200,0,0,0,0,0,0
2020-05-25,11.145833015441896,11.302083015441896,11.145833015441896,11.302083015441896,10.365718841552734,32640,0,0,0,0,0,0
2020-05-26,11.25,11.354166030883787,11.197916030883787,11.354166030883787,10.41348648071289,123840,0,0,0,0,0,0
2020-05-27,11.354166030883787,11.40625,11.302083015441896,11.40625,10.46125602722168,66240,0,0,0,0,0,0
2020-05-28,11.354166030883787,11.40625,11.25,11.302083015441896,10.365718841552734,64320,0,0,0,0,0,0
2020-05-29,11.302083015441896,11.302083015441896,11.197916030883787,11.197916030883787,10.270181655883787,47040,0,0,0,0,0,0
2020-06-01,11.197916030883787,11.302083015441896,11.197916030883787,11.302083015441896,10.365718841552734,77760,0,0,0,0,0,0
2020-06-02,11.302083015441896,11.354166030883787,11.25,11.354166030883787,10.41348648071289,48000,0,0,0,0,0,0
2020-06-03,11.25,11.354166030883787,11.25,11.302083015441896,10.365718841552734,85440,0,0,0,0,0,0
2020-06-04,11.354166030883787,11.40625,11.354166030883787,11.40625,10.46125602722168,62400,0,0,0,0,0,0
2020-06-05,11.458333015441896,11.5625,11.458333015441896,11.5625,10.60456085205078,72000,0,0,0,0,0,0
2020-06-08,11.510416030883787,11.614583015441896,11.458333015441896,11.614583015441896,10.652329444885254,115200,0,0,0,0,0,0
2020-06-09,11.510416030883787,11.666666030883787,11.510416030883787,11.614583015441896,10.652329444885254,142080,0,0,0,0,0,0
2020-06-10,11.510416030883787,11.5625,11.458333015441896,11.510416030883787,10.556792259216309,73920,0,0,0,0,0,0
2020-06-11,11.5625,11.5625,11.354166030883787,11.40625,10.46125602722168,88320,0,0,0,0,0,0
2020-06-12,11.25,11.354166030883787,11.197916030883787,11.354166030883787,10.41348648071289,80640,0,0,0,0,0,0
2020-06-15,11.354166030883787,11.40625,11.25,11.40625,10.46125602722168,50880,0,0,0,0,0,0
2020-06-16,11.40625,11.458333015441896,11.354166030883787,11.458333015441896,10.509024620056152,86400,0,0,0,0,0,0
2020-06-17,11.458333015441896,11.510416030883787,11.302083015441896,11.40625,10.46125602722168,52800,0,0,0,0,0,0
2020-06-18,11.458333015441896,11.458333015441896,11.25,11.302083015441896,10.365718841552734,149760,0,0,0,0,0,0
2020-06-19,11.354166030883787,11.40625,11.354166030883787,11.40625,10.46125602722168,34560,0,0,0,0,0,0
2020-06-22,11.40625,11.40625,11.40625,11.40625,10.46125602722168,22080,0,0,0,0,0,0
2020-06-23,11.40625,11.458333015441896,11.354166030883787,11.40625,10.46125602722168,146880,0,0,0,0,0,0
2020-06-24,11.354166030883787,11.40625,11.302083015441896,11.40625,10.46125602722168,87360,0,0,0,0,0,0
2020-06-29,11.354166030883787,11.40625,11.354166030883787,11.40625,10.46125602722168,52800,0,0,0,0,0,0
2020-06-30,11.458333015441896,11.458333015441896,11.354166030883787,11.458333015441896,10.509024620056152,104640,0,0,0,0,0,0
2020-07-01,11.458333015441896,11.5625,11.40625,11.5625,10.60456085205078,112320,0,0,0,0,0,0
2020-07-02,11.458333015441896,11.510416030883787,11.40625,11.510416030883787,10.556792259216309,103680,0,0,0,0,0,0
2020-07-03,11.5625,11.5625,11.458333015441896,11.5625,10.60456085205078,206400,0,0,0,0,0,0
2020-07-06,11.614583015441896,11.770833015441896,11.614583015441896,11.71875,10.747864723205566,204480,0,0,0,0,0,0
2020-07-07,11.822916030883787,11.822916030883787,11.614583015441896,11.666666030883787,10.70009708404541,132480,0,0,0,0,0,0
2020-07-08,11.666666030883787,11.770833015441896,11.614583015441896,11.770833015441896,10.79563331604004,113280,0,0,0,0,0,0
2020-07-09,11.770833015441896,11.770833015441896,11.5625,11.614583015441896,10.652329444885254,322560,0,0,0,0,0,0
2020-07-10,11.614583015441896,11.770833015441896,11.5625,11.770833015441896,10.79563331604004,246720,0,0,0,0,0,0
2020-07-13,11.770833015441896,11.875,11.71875,11.822916030883787,10.843401908874512,110400,0,0,0,0,0,0
2020-07-14,11.822916030883787,11.875,11.666666030883787,11.71875,10.747864723205566,60480,0,0,0,0,0,0
2020-07-15,11.71875,11.770833015441896,11.71875,11.770833015441896,10.79563331604004,35520,0,0,0,0,0,0
2020-07-16,11.71875,11.770833015441896,11.666666030883787,11.770833015441896,10.79563331604004,56640,0,0,0,0,0,0
2020-07-17,11.71875,11.822916030883787,11.666666030883787,11.666666030883787,10.70009708404541,125760,0,0,0,0,0,0
2020-07-20,11.666666030883787,11.71875,11.614583015441896,11.666666030883787,10.70009708404541,55680,0,0,0,0,0,0
2020-07-21,11.666666030883787,11.666666030883787,11.614583015441896,11.666666030883787,10.70009708404541,71040,0,0,0,0,0,0
2020-07-22,11.666666030883787,11.666666030883787,11.614583015441896,11.614583015441896,10.652329444885254,61440,0,0,0,0,0,0
2020-07-23,11.666666030883787,11.822916030883787,11.614583015441896,11.822916030883787,10.843401908874512,55680,0,0,0,0,0,0
2020-07-24,11.71875,11.770833015441896,11.666666030883787,11.71875,10.747864723205566,245760,0,0,0,0,0,0
2020-07-27,11.71875,11.822916030883787,11.666666030883787,11.71875,10.747864723205566,166080,0,0,0,0,0,0
2020-07-28,11.666666030883787,11.770833015441896,11.666666030883787,11.71875,10.747864723205566,91200,0,0,0,0,0,0
2020-07-29,11.71875,11.770833015441896,11.666666030883787,11.770833015441896,10.79563331604004,52800,0,0,0,0,0,0
2020-07-30,11.770833015441896,11.822916030883787,11.71875,11.770833015441896,10.79563331604004,109440,0,0,0,0,0,0
2020-07-31,11.71875,11.822916030883787,11.666666030883787,11.822916030883787,10.843401908874512,83520,0,0,0,0,0,0
2020-08-03,11.770833015441896,11.822916030883787,11.770833015441896,11.822916030883787,10.843401908874512,63360,0,0,0,0,0,0
2020-08-04,11.770833015441896,12.083333015441896,11.770833015441896,12.083333015441896,11.08224391937256,248640,0,0,0,0,0,0
2020-08-05,12.083333015441896,12.083333015441896,11.979166030883787,12.083333015441896,11.08224391937256,63360,0,0,0,0,0,0
2020-08-06,12.03125,12.083333015441896,11.979166030883787,12.03125,11.034475326538086,141120,0,0,0,0,0,0
2020-08-07,12.03125,12.083333015441896,11.979166030883787,12.083333015441896,11.08224391937256,162240,0,0,0,0,0,0
2020-08-10,12.03125,12.083333015441896,11.979166030883787,12.03125,11.034475326538086,617280,0,0,0,0,0,0
2020-08-11,11.40625,11.510416030883787,11.354166030883787,11.40625,10.962393760681152,194880,0,0,0,0,0,0
2020-08-12,11.354166030883787,11.458333015441896,11.354166030883787,11.458333015441896,11.012450218200684,199680,0,0,0,0,0,0
2020-08-13,11.354166030883787,11.458333015441896,11.354166030883787,11.354166030883787,10.912336349487305,72000,0,0,0,0,0,0
2020-08-14,11.354166030883787,11.40625,11.354166030883787,11.40625,10.962393760681152,74880,0,0,0,0,0,0
2020-08-17,11.354166030883787,11.40625,11.302083015441896,11.354166030883787,10.912336349487305,123840,0,0,0,0,0,0
2020-08-18,11.354166030883787,11.40625,11.302083015441896,11.40625,10.962393760681152,115200,0,0,0,0,0,0
2020-08-19,11.354166030883787,11.40625,11.25,11.302083015441896,10.862279891967772,315840,0,0,0,0,0,0
2020-08-20,11.302083015441896,11.302083015441896,11.145833015441896,11.145833015441896,10.71211051940918,434880,0,0,0,0,0,0
2020-08-21,11.145833015441896,11.25,11.09375,11.25,10.81222438812256,331200,0,0,0,0,0,0
2020-08-24,11.197916030883787,11.25,11.145833015441896,11.197916030883787,10.762166976928713,28800,0,0,0,0,0,0
2020-08-25,11.145833015441896,11.197916030883787,11.145833015441896,11.197916030883787,10.762166976928713,276480,0,0,0,0,0,0
2020-08-26,11.25,11.25,11.145833015441896,11.25,10.81222438812256,54720,0,0,0,0,0,0
2020-08-27,11.25,11.25,11.145833015441896,11.25,10.81222438812256,90240,0,0,0,0,0,0
2020-08-28,11.25,11.25,11.145833015441896,11.197916030883787,10.762166976928713,47040,0,0,0,0,0,0
2020-08-31,11.145833015441896,11.25,11.145833015441896,11.25,10.81222438812256,176640,0,0,0,0,0,0
2020-09-01,11.197916030883787,11.302083015441896,11.145833015441896,11.302083015441896,10.862279891967772,245760,0,0,0,0,0,0
2020-09-02,11.302083015441896,11.302083015441896,11.197916030883787,11.302083015441896,10.862279891967772,50880,0,0,0,0,0,0
2020-09-03,11.354166030883787,11.354166030883787,11.197916030883787,11.354166030883787,10.912336349487305,113280,0,0,0,0,0,0
2020-09-04,11.25,11.302083015441896,11.197916030883787,11.302083015441896,10.862279891967772,77760,0,0,0,0,0,0
2020-09-07,11.25,11.458333015441896,11.25,11.354166030883787,10.912336349487305,256320,0,0,0,0,0,0
2020-09-08,11.40625,11.40625,11.302083015441896,11.302083015441896,10.862279891967772,70080,0,0,0,0,0,0
2020-09-09,11.25,11.40625,11.25,11.40625,10.962393760681152,268800,0,0,0,0,0,0
2020-09-10,11.25,11.354166030883787,11.25,11.354166030883787,10.912336349487305,221760,0,0,0,0,0,0
2020-09-11,11.354166030883787,11.354166030883787,11.302083015441896,11.354166030883787,10.912336349487305,45120,0,0,0,0,0,0
2020-09-14,11.302083015441896,11.354166030883787,11.302083015441896,11.354166030883787,10.912336349487305,13440,0,0,0,0,0,0
2020-09-15,11.302083015441896,11.354166030883787,11.25,11.302083015441896,10.862279891967772,47040,0,0,0,0,0,0
2020-09-16,11.354166030883787,11.354166030883787,11.302083015441896,11.354166030883787,10.912336349487305,16320,0,0,0,0,0,0
2020-09-17,11.25,11.354166030883787,11.25,11.354166030883787,10.912336349487305,193920,0,0,0,0,0,0
2020-09-18,11.354166030883787,11.40625,11.302083015441896,11.354166030883787,10.912336349487305,43200,0,0,0,0,0,0
2020-09-21,11.510416030883787,12.291666030883787,11.510416030883787,11.822916030883787,11.36284637451172,988800,0,0,0,0,0,0
2020-09-22,11.822916030883787,11.979166030883787,11.71875,11.875,11.412903785705566,239040,0,0,0,0,0,0
2020-09-23,12.03125,12.083333015441896,11.770833015441896,11.822916030883787,11.36284637451172,120960,0,0,0,0,0,0
2020-09-24,11.71875,11.770833015441896,11.458333015441896,11.458333015441896,11.012450218200684,67200,0,0,0,0,0,0
2020-09-25,11.614583015441896,11.71875,11.354166030883787,11.666666030883787,11.212676048278809,254400,0,0,0,0,0,0
2020-09-28,11.71875,11.822916030883787,11.5625,11.666666030883787,11.212676048278809,116160,0,0,0,0,0,0
2020-09-29,11.71875,11.71875,11.614583015441896,11.666666030883787,11.212676048278809,23040,0,0,0,0,0,0
2020-09-30,11.71875,11.770833015441896,11.666666030883787,11.666666030883787,11.212676048278809,80640,0,0,0,0,0,0
2020-10-05,11.71875,11.71875,11.5625,11.71875,11.262733459472656,47040,0,0,0,0,0,0
2020-10-06,11.666666030883787,11.71875,11.5625,11.71875,11.262733459472656,122880,0,0,0,0,0,0
2020-10-07,11.614583015441896,11.770833015441896,11.5625,11.71875,11.262733459472656,110400,0,0,0,0,0,0
2020-10-08,11.666666030883787,11.770833015441896,11.614583015441896,11.71875,11.262733459472656,198720,0,0,0,0,0,0
2020-10-12,11.666666030883787,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,142080,0,0,0,0,0,0
2020-10-13,11.666666030883787,11.71875,11.5625,11.666666030883787,11.212676048278809,121920,0,0,0,0,0,0
2020-10-14,11.666666030883787,11.71875,11.614583015441896,11.666666030883787,11.212676048278809,66240,0,0,0,0,0,0
2020-10-15,11.614583015441896,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,70080,0,0,0,0,0,0
2020-10-16,11.666666030883787,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,70080,0,0,0,0,0,0
2020-10-19,11.666666030883787,11.666666030883787,11.510416030883787,11.614583015441896,11.162619590759276,114240,0,0,0,0,0,0
2020-10-20,11.614583015441896,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,43200,0,0,0,0,0,0
2020-10-21,11.666666030883787,11.666666030883787,11.5625,11.5625,11.112564086914062,35520,0,0,0,0,0,0
2020-10-22,11.614583015441896,11.666666030883787,11.510416030883787,11.666666030883787,11.212676048278809,137280,0,0,0,0,0,0
2020-10-23,11.5625,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,18240,0,0,0,0,0,0
2020-10-26,11.614583015441896,11.614583015441896,11.510416030883787,11.614583015441896,11.162619590759276,218880,0,0,0,0,0,0
2020-10-27,11.614583015441896,11.614583015441896,11.5625,11.614583015441896,11.162619590759276,606720,0,0,0,0,0,0
2020-10-28,11.5625,11.614583015441896,11.5625,11.614583015441896,11.162619590759276,49920,0,0,0,0,0,0
2020-10-29,11.5625,11.614583015441896,11.510416030883787,11.5625,11.112564086914062,206400,0,0,0,0,0,0
2020-10-30,11.5625,11.5625,11.510416030883787,11.5625,11.112564086914062,165120,0,0,0,0,0,0
2020-11-02,11.5625,11.5625,11.510416030883787,11.5625,11.112564086914062,27840,0,0,0,0,0,0
2020-11-03,11.510416030883787,11.71875,11.510416030883787,11.666666030883787,11.212676048278809,252480,0,0,0,0,0,0
2020-11-04,11.5625,11.71875,11.5625,11.71875,11.262733459472656,128640,0,0,0,0,0,0
2020-11-05,11.614583015441896,11.666666030883787,11.5625,11.614583015441896,11.162619590759276,60480,0,0,0,0,0,0
2020-11-06,11.5625,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,35520,0,0,0,0,0,0
2020-11-09,11.614583015441896,11.71875,11.5625,11.71875,11.262733459472656,96960,0,0,0,0,0,0
2020-11-10,11.5625,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,73920,0,0,0,0,0,0
2020-11-11,11.5625,11.614583015441896,11.510416030883787,11.5625,11.112564086914062,83520,0,0,0,0,0,0
2020-11-12,11.614583015441896,11.614583015441896,11.458333015441896,11.5625,11.112564086914062,61440,0,0,0,0,0,0
2020-11-13,11.458333015441896,11.614583015441896,11.40625,11.5625,11.112564086914062,176640,0,0,0,0,0,0
2020-11-16,11.458333015441896,11.614583015441896,11.458333015441896,11.510416030883787,11.062506675720217,65280,0,0,0,0,0,0
2020-11-17,11.458333015441896,11.458333015441896,11.40625,11.458333015441896,11.012450218200684,118080,0,0,0,0,0,0
2020-11-18,11.458333015441896,11.510416030883787,11.40625,11.510416030883787,11.062506675720217,32640,0,0,0,0,0,0
2020-11-19,11.458333015441896,11.510416030883787,11.40625,11.510416030883787,11.062506675720217,63360,0,0,0,0,0,0
2020-11-20,11.458333015441896,11.510416030883787,11.40625,11.510416030883787,11.062506675720217,85440,0,0,0,0,0,0
2020-11-23,11.510416030883787,11.510416030883787,11.40625,11.510416030883787,11.062506675720217,69120,0,0,0,0,0,0
2020-11-24,11.458333015441896,11.510416030883787,11.458333015441896,11.510416030883787,11.062506675720217,67200,0,0,0,0,0,0
2020-11-25,11.458333015441896,11.510416030883787,11.40625,11.510416030883787,11.062506675720217,112320,0,0,0,0,0,0
2020-11-26,11.510416030883787,11.614583015441896,11.458333015441896,11.614583015441896,11.162619590759276,144000,0,0,0,0,0,0
2020-11-27,11.5625,11.614583015441896,11.510416030883787,11.614583015441896,11.162619590759276,90240,0,0,0,0,0,0
2020-11-30,11.614583015441896,11.666666030883787,11.5625,11.614583015441896,11.162619590759276,110400,0,0,0,0,0,0
2020-12-01,11.614583015441896,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,84480,0,0,0,0,0,0
2020-12-02,11.666666030883787,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,74880,0,0,0,0,0,0
2020-12-03,11.666666030883787,11.666666030883787,11.5625,11.614583015441896,11.162619590759276,101760,0,0,0,0,0,0
2020-12-04,11.5625,11.666666030883787,11.510416030883787,11.666666030883787,11.212676048278809,135360,0,0,0,0,0,0
2020-12-07,11.614583015441896,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,41280,0,0,0,0,0,0
2020-12-08,11.5625,11.666666030883787,11.510416030883787,11.5625,11.112564086914062,193920,0,0,0,0,0,0
2020-12-09,11.5625,11.666666030883787,11.510416030883787,11.666666030883787,11.212676048278809,99840,0,0,0,0,0,0
2020-12-10,11.5625,11.614583015441896,11.510416030883787,11.5625,11.112564086914062,150720,0,0,0,0,0,0
2020-12-11,11.510416030883787,11.71875,11.510416030883787,11.614583015441896,11.162619590759276,125760,0,0,0,0,0,0
2020-12-14,11.614583015441896,11.614583015441896,11.5625,11.614583015441896,11.162619590759276,28800,0,0,0,0,0,0
2020-12-15,11.5625,11.614583015441896,11.510416030883787,11.614583015441896,11.162619590759276,22080,0,0,0,0,0,0
2020-12-16,11.614583015441896,11.614583015441896,11.510416030883787,11.5625,11.112564086914062,46080,0,0,0,0,0,0
2020-12-17,11.5625,11.666666030883787,11.5625,11.614583015441896,11.162619590759276,73920,0,0,0,0,0,0
2020-12-18,11.614583015441896,11.666666030883787,11.510416030883787,11.666666030883787,11.212676048278809,176640,0,0,0,0,0,0
2020-12-21,11.614583015441896,11.666666030883787,11.614583015441896,11.666666030883787,11.212676048278809,88320,0,0,0,0,0,0
2020-12-22,11.5625,11.666666030883787,11.5625,11.666666030883787,11.212676048278809,253440,0,0,0,0,0,0
2020-12-23,11.666666030883787,11.770833015441896,11.614583015441896,11.770833015441896,11.312788963317873,182400,0,0,0,0,0,0
2020-12-24,11.822916030883787,12.03125,11.770833015441896,11.927083015441896,11.46295928955078,166080,0,0,0,0,0,0
