Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,13.23477268218994,1402000,0,0,0,0,0,0
2020-02-14,15.800000190734863,16.950000762939453,15.75,16.75,14.119901657104492,11016315,0,0,0,0,0,0
2020-02-17,16.850000381469727,17.299999237060547,16.799999237060547,17.200000762939453,14.49924373626709,10031000,0,0,0,0,0,0
2020-02-18,17.049999237060547,17.649999618530273,17.049999237060547,17.200000762939453,14.49924373626709,9844000,0,0,0,0,0,0
2020-02-19,17.350000381469727,17.350000381469727,16.700000762939453,17.100000381469727,14.414944648742676,5231000,0,0,0,0,0,0
2020-02-20,17.5,17.950000762939453,17.299999237060547,17.5,14.75213623046875,8919000,0,0,0,0,0,0
2020-02-21,17.5,17.549999237060547,16.850000381469727,16.899999618530273,14.246347427368164,4341969,0,0,0,0,0,0
2020-02-24,16.75,16.899999618530273,16.399999618530273,16.700000762939453,14.077753067016602,3291000,0,0,0,0,0,0
2020-02-25,16.350000381469727,16.899999618530273,16.350000381469727,16.799999237060547,14.162049293518066,2842000,0,0,0,0,0,0
2020-02-26,16.75,17.049999237060547,16.649999618530273,16.649999618530273,14.035603523254396,3270000,0,0,0,0,0,0
2020-02-27,16.799999237060547,16.799999237060547,15.699999809265137,15.75,13.276922225952148,5542000,0,0,0,0,0,0
2020-03-02,15.199999809265137,16.350000381469727,15.149999618530272,15.899999618530272,13.403368949890137,5102000,0,0,0,0,0,0
2020-03-03,16.200000762939453,16.299999237060547,16.0,16.100000381469727,13.571965217590332,1998000,0,0,0,0,0,0
2020-03-04,16.25,17.149999618530273,16.100000381469727,17.0,14.330647468566896,11242000,0,0,0,0,0,0
2020-03-05,17.0,17.299999237060547,16.799999237060547,16.950000762939453,14.288497924804688,8298000,0,0,0,0,0,0
2020-03-06,16.799999237060547,16.799999237060547,16.600000381469727,16.75,14.119901657104492,2706000,0,0,0,0,0,0
2020-03-09,16.75,16.75,16.75,16.75,14.119901657104492,0,0,0,0,0,0,0
2020-03-10,15.649999618530272,16.399999618530273,15.649999618530272,16.399999618530273,13.824858665466309,3500000,0,0,0,0,0,0
2020-03-11,16.5,16.549999237060547,15.850000381469728,15.949999809265137,13.445518493652344,2333000,0,0,0,0,0,0
2020-03-12,15.699999809265137,15.800000190734863,14.800000190734863,15.149999618530272,12.77113437652588,5297000,0,0,0,0,0,0
2020-03-13,14.0,14.25,13.649999618530272,14.100000381469728,11.886006355285645,6396000,0,0,0,0,0,0
2020-03-16,14.5,14.949999809265137,14.100000381469728,14.350000381469728,12.096752166748049,3799000,0,0,0,0,0,0
2020-03-17,14.100000381469728,14.699999809265137,13.699999809265137,14.399999618530272,12.13889980316162,3036000,0,0,0,0,0,0
2020-03-18,14.699999809265137,14.699999809265137,14.149999618530272,14.149999618530272,11.928155899047852,2435000,0,0,0,0,0,0
2020-03-19,13.850000381469728,13.899999618530272,12.75,12.75,10.747984886169434,4991000,0,0,0,0,0,0
2020-03-20,13.449999809265137,14.0,13.199999809265137,13.75,11.590964317321776,4509000,0,0,0,0,0,0
2020-03-23,12.800000190734863,12.949999809265137,12.399999618530272,12.800000190734863,10.790133476257324,2935000,0,0,0,0,0,0
2020-03-24,13.300000190734863,14.0,13.25,14.0,11.801709175109863,4091000,0,0,0,0,0,0
2020-03-25,14.399999618530272,14.600000381469728,13.899999618530272,14.050000190734863,11.843857765197754,3758000,0,0,0,0,0,0
2020-03-26,14.199999809265137,14.199999809265137,13.800000190734863,14.050000190734863,11.843857765197754,1507000,0,0,0,0,0,0
2020-03-27,14.25,14.449999809265137,14.0,14.100000381469728,11.886006355285645,2307000,0,0,0,0,0,0
2020-03-30,13.899999618530272,14.050000190734863,13.699999809265137,13.949999809265137,11.759559631347656,1198000,0,0,0,0,0,0
2020-03-31,14.149999618530272,14.199999809265137,13.850000381469728,13.949999809265137,11.759559631347656,1856000,0,0,0,0,0,0
2020-04-01,14.0,14.5,13.899999618530272,14.5,12.22319793701172,2457000,0,0,0,0,0,0
2020-04-06,14.5,14.550000190734863,14.25,14.300000190734863,12.05460262298584,1964000,0,0,0,0,0,0
2020-04-07,14.449999809265137,14.800000190734863,14.350000381469728,14.600000381469728,12.307497024536133,2463000,0,0,0,0,0,0
2020-04-08,14.300000190734863,14.600000381469728,14.199999809265137,14.5,12.22319793701172,2639000,0,0,0,0,0,0
2020-04-09,14.600000381469728,14.850000381469728,14.350000381469728,14.5,12.22319793701172,1629000,0,0,0,0,0,0
2020-04-10,14.5,14.600000381469728,14.350000381469728,14.5,12.22319793701172,1044000,0,0,0,0,0,0
2020-04-13,14.5,14.550000190734863,14.350000381469728,14.350000381469728,12.096752166748049,1012000,0,0,0,0,0,0
2020-04-14,14.5,14.800000190734863,14.449999809265137,14.550000190734863,12.265347480773926,1743000,0,0,0,0,0,0
2020-04-15,14.75,14.850000381469728,14.600000381469728,14.75,12.433942794799805,2147000,0,0,0,0,0,0
2020-04-16,14.600000381469728,14.75,14.5,14.600000381469728,12.307497024536133,1809000,0,0,0,0,0,0
2020-04-17,14.949999809265137,15.649999618530272,14.75,15.0,12.644688606262209,6975000,0,0,0,0,0,0
2020-04-20,15.100000381469728,15.100000381469728,14.800000190734863,14.850000381469728,12.518240928649902,1687000,0,0,0,0,0,0
2020-04-21,14.899999618530272,15.149999618530272,14.399999618530272,14.449999809265137,12.181049346923828,1869000,0,0,0,0,0,0
2020-04-22,14.399999618530272,14.550000190734863,14.100000381469728,14.399999618530272,12.13889980316162,1116000,0,0,0,0,0,0
2020-04-23,14.5,14.699999809265137,14.449999809265137,14.5,12.22319793701172,134000,0,0,0,0,0,0
2020-04-24,14.5,14.649999618530272,14.5,14.600000381469728,12.307497024536133,1087000,0,0,0,0,0,0
2020-04-27,14.699999809265137,15.050000190734863,14.649999618530272,15.0,12.644688606262209,1871000,0,0,0,0,0,0
2020-04-28,15.199999809265137,15.5,15.149999618530272,15.5,13.066177368164062,3148000,0,0,0,0,0,0
2020-04-29,15.800000190734863,15.850000381469728,15.300000190734863,15.350000381469728,12.939730644226074,3028000,0,0,0,0,0,0
2020-04-30,15.5,15.5,15.199999809265137,15.350000381469728,12.939730644226074,2416000,0,0,0,0,0,0
2020-05-04,15.149999618530272,15.300000190734863,15.0,15.300000190734863,12.897582054138184,1458000,0,0,0,0,0,0
2020-05-05,15.449999809265137,15.600000381469728,15.300000190734863,15.449999809265137,13.024028778076172,1761000,0,0,0,0,0,0
2020-05-06,15.550000190734863,16.950000762939453,15.399999618530272,16.950000762939453,14.288497924804688,14189000,0,0,0,0,0,0
2020-05-07,17.399999618530273,17.399999618530273,16.450000762939453,17.399999618530273,14.667837142944336,11884000,0,0,0,0,0,0
2020-05-08,17.549999237060547,17.75,16.899999618530273,17.299999237060547,14.583539009094238,7238000,0,0,0,0,0,0
2020-05-11,17.950000762939453,18.299999237060547,17.399999618530273,17.5,14.75213623046875,13307000,0,0,0,0,0,0
2020-05-12,17.200000762939453,17.200000762939453,16.5,16.75,14.119901657104492,7791000,0,0,0,0,0,0
2020-05-13,16.75,17.600000381469727,16.649999618530273,17.350000381469727,14.625689506530762,13173000,0,0,0,0,0,0
2020-05-14,17.25,17.350000381469727,17.0,17.049999237060547,14.372795104980469,3958000,0,0,0,0,0,0
2020-05-15,17.25,17.299999237060547,16.600000381469727,16.850000381469727,14.20419979095459,3669000,0,0,0,0,0,0
2020-05-18,16.850000381469727,17.149999618530273,16.75,16.850000381469727,14.20419979095459,3719000,0,0,0,0,0,0
2020-05-19,17.0,17.049999237060547,16.850000381469727,16.850000381469727,14.20419979095459,1795000,0,0,0,0,0,0
2020-05-20,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,14.162049293518066,1970000,0,0,0,0,0,0
2020-05-21,16.799999237060547,16.950000762939453,16.75,16.850000381469727,14.20419979095459,2273000,0,0,0,0,0,0
2020-05-22,16.950000762939453,17.100000381469727,16.75,16.799999237060547,14.162049293518066,2666000,0,0,0,0,0,0
2020-05-25,16.899999618530273,17.149999618530273,16.75,17.100000381469727,14.414944648742676,2322000,0,0,0,0,0,0
2020-05-26,17.450000762939453,17.600000381469727,17.200000762939453,17.200000762939453,14.49924373626709,7920000,0,0,0,0,0,0
2020-05-27,17.200000762939453,17.299999237060547,17.0,17.149999618530273,14.45709228515625,1924000,0,0,0,0,0,0
2020-05-28,17.149999618530273,17.25,16.899999618530273,16.899999618530273,14.246347427368164,1925000,0,0,0,0,0,0
2020-05-29,17.049999237060547,17.649999618530273,16.950000762939453,17.350000381469727,14.625689506530762,8980000,0,0,0,0,0,0
2020-06-01,17.399999618530273,17.5,17.299999237060547,17.299999237060547,14.583539009094238,2521000,0,0,0,0,0,0
2020-06-02,17.5,17.5,17.25,17.299999237060547,14.583539009094238,1505000,0,0,0,0,0,0
2020-06-03,17.350000381469727,17.5,17.350000381469727,17.450000762939453,14.709988594055176,2354000,0,0,0,0,0,0
2020-06-04,17.5,17.5,17.25,17.350000381469727,14.625689506530762,2072000,0,0,0,0,0,0
2020-06-05,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,14.794283866882324,3959000,0,0,0,0,0,0
2020-06-08,17.850000381469727,18.200000762939453,17.700000762939453,17.850000381469727,15.04718017578125,12583000,0,0,0,0,0,0
2020-06-09,17.899999618530273,17.950000762939453,17.549999237060547,17.549999237060547,14.794283866882324,3032000,0,0,0,0,0,0
2020-06-10,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,14.625689506530762,2259000,0,0,0,0,0,0
2020-06-11,17.399999618530273,17.5,16.850000381469727,16.850000381469727,14.20419979095459,3411000,0,0,0,0,0,0
2020-06-12,16.5,16.75,16.100000381469727,16.700000762939453,14.077753067016602,2817000,0,0,0,0,0,0
2020-06-15,17.0,17.049999237060547,16.799999237060547,16.950000762939453,14.288497924804688,1568000,0,0,0,0,0,0
2020-06-16,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,14.414944648742676,1946000,0,0,0,0,0,0
2020-06-17,17.200000762939453,17.25,17.100000381469727,17.100000381469727,14.414944648742676,1165000,0,0,0,0,0,0
2020-06-18,17.149999618530273,17.350000381469727,17.100000381469727,17.25,14.541391372680664,1503000,0,0,0,0,0,0
2020-06-19,17.350000381469727,17.549999237060547,17.299999237060547,17.350000381469727,14.625689506530762,2121000,0,0,0,0,0,0
2020-06-22,17.5,17.600000381469727,17.350000381469727,17.350000381469727,14.625689506530762,1954000,0,0,0,0,0,0
2020-06-23,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,14.45709228515625,2174000,0,0,0,0,0,0
2020-06-24,17.350000381469727,17.899999618530273,17.25,17.649999618530273,14.878582954406738,9418000,0,0,0,0,0,0
2020-06-29,17.5,17.850000381469727,17.350000381469727,17.799999237060547,15.00502872467041,3210000,0,0,0,0,0,0
2020-06-30,17.899999618530273,18.25,17.899999618530273,18.049999237060547,15.215774536132812,6455000,0,0,0,0,0,0
2020-07-01,18.25,18.299999237060547,18.100000381469727,18.100000381469727,15.25792407989502,4469000,0,0,0,0,0,0
2020-07-02,18.25,18.450000762939453,18.200000762939453,18.350000381469727,15.468668937683104,5070000,0,0,0,0,0,0
2020-07-03,18.600000381469727,19.049999237060547,18.549999237060547,18.799999237060547,15.848008155822754,7323000,0,0,0,0,0,0
2020-07-06,19.14999961853028,19.450000762939453,19.049999237060547,19.39999961853028,16.353796005249023,8689000,0,0,0,0,0,0
2020-07-07,19.450000762939453,19.549999237060547,18.700000762939453,18.950000762939453,15.974456787109377,8342000,0,0,0,0,0,0
2020-07-08,18.950000762939453,19.100000381469727,18.850000381469727,18.89999961853028,15.932306289672852,7094000,0,0,0,0,0,0
2020-07-09,19.0,19.0,18.549999237060547,18.64999961853028,15.721561431884766,11346000,0,0,0,0,0,0
2020-07-10,16.649999618530273,17.200000762939453,16.600000381469727,16.600000381469727,15.67435073852539,9231000,0,0,0,0,0,0
2020-07-13,16.649999618530273,16.75,16.049999237060547,16.350000381469727,15.4382905960083,4641000,0,0,0,0,0,0
2020-07-14,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,14.824535369873049,4451000,0,0,0,0,0,0
2020-07-15,15.699999809265137,16.0,15.350000381469728,15.699999809265137,14.824535369873049,3827000,0,0,0,0,0,0
2020-07-16,15.699999809265137,16.100000381469727,15.5,16.100000381469727,15.202231407165527,3577000,0,0,0,0,0,0
2020-07-17,16.049999237060547,16.100000381469727,15.5,15.5,14.635687828063965,2926000,0,0,0,0,0,0
2020-07-20,15.800000190734863,15.899999618530272,15.449999809265137,15.75,14.871747970581056,1753000,0,0,0,0,0,0
2020-07-21,15.75,16.0,15.699999809265137,15.75,14.871747970581056,1393000,0,0,0,0,0,0
2020-07-22,15.899999618530272,16.75,15.850000381469728,16.700000762939453,15.768774032592772,7017000,0,0,0,0,0,0
2020-07-23,16.549999237060547,17.100000381469727,16.549999237060547,16.799999237060547,15.86319637298584,2796000,0,0,0,0,0,0
2020-07-24,16.75,16.75,16.049999237060547,16.649999618530273,15.721561431884766,2994000,0,0,0,0,0,0
2020-07-27,16.600000381469727,16.75,16.149999618530273,16.200000762939453,15.296655654907228,1935000,0,0,0,0,0,0
2020-07-28,16.399999618530273,16.75,16.049999237060547,16.25,15.343866348266602,2482000,0,0,0,0,0,0
2020-07-29,16.25,17.0,16.200000762939453,17.0,16.052045822143555,4280000,0,0,0,0,0,0
2020-07-30,18.5,18.549999237060547,17.600000381469727,17.950000762939453,16.949071884155273,11523000,0,0,0,0,0,0
2020-07-31,18.100000381469727,18.100000381469727,17.700000762939453,17.950000762939453,16.949071884155273,5740000,0,0,0,0,0,0
2020-08-03,18.100000381469727,18.5,18.049999237060547,18.299999237060547,17.27955436706543,7278000,0,0,0,0,0,0
2020-08-04,18.450000762939453,18.549999237060547,18.200000762939453,18.549999237060547,17.515613555908203,5431000,0,0,0,0,0,0
2020-08-05,19.799999237060547,19.89999961853028,18.89999961853028,19.299999237060547,18.223791122436523,14759000,0,0,0,0,0,0
2020-08-06,19.39999961853028,19.799999237060547,19.0,19.350000381469727,18.27100372314453,11896000,0,0,0,0,0,0
2020-08-07,19.600000381469727,20.89999961853028,19.25,20.799999237060547,19.6401481628418,17236000,0,0,0,0,0,0
2020-08-10,22.39999961853028,22.850000381469727,22.0,22.850000381469727,21.57583808898925,8527000,0,0,0,0,0,0
2020-08-11,24.299999237060547,25.0,20.89999961853028,21.89999961853028,20.678810119628903,47090000,0,0,0,0,0,0
2020-08-12,22.049999237060547,24.049999237060547,21.799999237060547,24.0,22.661710739135746,26271000,0,0,0,0,0,0
2020-08-13,24.25,25.5,23.39999961853028,23.850000381469727,22.52007484436035,26339000,0,0,0,0,0,0
2020-08-14,23.549999237060547,24.64999961853028,23.100000381469727,24.14999961853028,22.803346633911133,13409000,0,0,0,0,0,0
2020-08-17,24.799999237060547,25.89999961853028,24.25,25.100000381469727,23.70037269592285,24856000,0,0,0,0,0,0
2020-08-18,25.049999237060547,26.25,24.049999237060547,25.799999237060547,24.361337661743164,22376000,0,0,0,0,0,0
2020-08-19,25.799999237060547,26.5,25.25,25.89999961853028,24.45576286315918,15585000,0,0,0,0,0,0
2020-08-20,25.64999961853028,25.89999961853028,23.350000381469727,23.39999961853028,22.09516716003418,23097000,0,0,0,0,0,0
2020-08-21,23.799999237060547,24.64999961853028,23.5,23.5,22.189592361450195,11485000,0,0,0,0,0,0
2020-08-24,23.600000381469727,23.850000381469727,22.89999961853028,23.700000762939453,22.3784408569336,5767000,0,0,0,0,0,0
2020-08-25,24.200000762939453,26.049999237060547,24.200000762939453,26.049999237060547,24.59739875793457,14399000,0,0,0,0,0,0
2020-08-26,26.799999237060547,27.850000381469727,25.450000762939453,25.75,24.31412696838379,46423000,0,0,0,0,0,0
2020-08-27,25.75,26.299999237060547,25.350000381469727,25.75,24.31412696838379,9845000,0,0,0,0,0,0
2020-08-28,25.600000381469727,26.950000762939453,25.5,26.5,25.022306442260746,11151000,0,0,0,0,0,0
2020-08-31,26.75,27.5,26.5,27.200000762939453,25.683273315429688,13068000,0,0,0,0,0,0
2020-09-01,27.450000762939453,27.950000762939453,26.75,27.0,25.49442481994629,10563000,0,0,0,0,0,0
2020-09-02,27.25,28.450000762939453,26.75,28.0,26.438663482666016,15634000,0,0,0,0,0,0
2020-09-03,28.350000381469727,30.39999961853028,28.049999237060547,29.0,27.38290023803711,35167000,0,0,0,0,0,0
2020-09-04,27.799999237060547,29.850000381469727,27.64999961853028,29.600000381469727,27.949443817138672,32105000,0,0,0,0,0,0
2020-09-07,29.799999237060547,30.100000381469727,28.700000762939453,28.700000762939453,27.09963035583496,14258000,0,0,0,0,0,0
2020-09-08,28.700000762939453,28.89999961853028,27.0,27.100000381469727,25.588848114013672,14215000,0,0,0,0,0,0
2020-09-09,26.799999237060547,28.049999237060547,26.200000762939453,27.5,25.96654319763184,9893000,0,0,0,0,0,0
2020-09-10,27.5,27.850000381469727,26.700000762939453,26.89999961853028,25.39999961853028,6608000,0,0,0,0,0,0
2020-09-11,26.950000762939453,27.39999961853028,26.0,26.0,24.55018615722656,7879000,0,0,0,0,0,0
2020-09-14,26.100000381469727,26.39999961853028,24.450000762939453,26.14999961853028,24.69182205200196,11706000,0,0,0,0,0,0
2020-09-15,26.75,27.5,26.39999961853028,26.5,25.022306442260746,8849000,0,0,0,0,0,0
2020-09-16,26.600000381469727,27.25,26.39999961853028,26.799999237060547,25.30557632446289,5168000,0,0,0,0,0,0
2020-09-17,27.049999237060547,28.100000381469727,26.799999237060547,28.100000381469727,26.5330867767334,10576000,0,0,0,0,0,0
2020-09-18,27.850000381469727,28.450000762939453,27.600000381469727,28.200000762939453,26.62751007080078,7987000,0,0,0,0,0,0
2020-09-21,28.25,28.700000762939453,27.75,27.799999237060547,26.249814987182617,5869000,0,0,0,0,0,0
2020-09-22,27.64999961853028,28.25,26.799999237060547,27.950000762939453,26.391450881958008,5246000,0,0,0,0,0,0
2020-09-23,28.25,28.700000762939453,27.89999961853028,28.200000762939453,26.62751007080078,7298000,0,0,0,0,0,0
2020-09-24,27.89999961853028,29.39999961853028,27.5,29.0,27.38290023803711,16051000,0,0,0,0,0,0
2020-09-25,29.5,31.89999961853028,26.39999961853028,27.14999961853028,25.63606071472168,70559000,0,0,0,0,0,0
2020-09-28,27.5,28.14999961853028,27.200000762939453,28.14999961853028,26.580297470092773,9821000,0,0,0,0,0,0
2020-09-29,27.950000762939453,28.600000381469727,27.25,27.600000381469727,26.06096839904785,6148000,0,0,0,0,0,0
2020-09-30,27.600000381469727,28.600000381469727,27.100000381469727,28.299999237060547,26.721933364868164,8783000,0,0,0,0,0,0
2020-10-05,28.049999237060547,30.14999961853028,28.0,29.600000381469727,27.949443817138672,16570000,0,0,0,0,0,0
2020-10-06,29.850000381469727,31.200000762939453,29.5,29.89999961853028,28.23271369934082,21293000,0,0,0,0,0,0
2020-10-07,29.700000762939453,30.39999961853028,29.5,30.0,28.32713890075684,6734000,0,0,0,0,0,0
2020-10-08,30.450000762939453,30.5,29.64999961853028,30.0,28.32713890075684,8098000,0,0,0,0,0,0
2020-10-12,30.5,32.20000076293945,30.25,32.20000076293945,30.40446281433105,20128000,0,0,0,0,0,0
2020-10-13,32.20000076293945,32.79999923706055,31.200000762939453,31.75,29.979555130004883,14819000,0,0,0,0,0,0
2020-10-14,31.75,33.54999923706055,31.549999237060547,32.29999923706055,30.498884201049805,14674000,0,0,0,0,0,0
2020-10-15,32.29999923706055,33.400001525878906,32.29999923706055,33.150001525878906,31.301488876342773,10044000,0,0,0,0,0,0
2020-10-16,33.79999923706055,34.29999923706055,31.5,33.150001525878906,31.301488876342773,15465000,0,0,0,0,0,0
2020-10-19,33.150001525878906,33.70000076293945,32.20000076293945,32.650001525878906,30.829370498657227,9139000,0,0,0,0,0,0
2020-10-20,32.5,32.900001525878906,32.0,32.400001525878906,30.593311309814453,7794000,0,0,0,0,0,0
2020-10-21,32.349998474121094,33.0,32.29999923706055,33.0,31.159852981567383,6389000,0,0,0,0,0,0
2020-10-22,33.0,34.349998474121094,32.75,33.0,31.159852981567383,17915000,0,0,0,0,0,0
2020-10-23,32.900001525878906,36.29999923706055,32.900001525878906,36.0,33.9925651550293,27862000,0,0,0,0,0,0
2020-10-26,36.5,37.0,35.54999923706055,36.29999923706055,34.27583694458008,25767000,0,0,0,0,0,0
2020-10-27,35.849998474121094,36.84999847412109,35.54999923706055,36.84999847412109,34.795166015625,12225000,0,0,0,0,0,0
2020-10-28,37.29999923706055,39.650001525878906,36.59999847412109,37.04999923706055,34.98401641845703,36021000,0,0,0,0,0,0
2020-10-29,36.5,38.09999847412109,35.900001525878906,37.95000076293945,35.833831787109375,16915000,0,0,0,0,0,0
2020-10-30,37.95000076293945,38.5,36.34999847412109,36.54999923706055,34.511898040771484,17963000,0,0,0,0,0,0
2020-11-02,36.54999923706055,37.400001525878906,35.650001525878906,36.09999847412109,34.08699035644531,14505000,0,0,0,0,0,0
2020-11-03,36.25,37.20000076293945,36.04999923706055,37.20000076293945,35.12565231323242,10723000,0,0,0,0,0,0
2020-11-04,37.0,37.70000076293945,36.59999847412109,36.79999923706055,34.747955322265625,9670000,0,0,0,0,0,0
2020-11-05,36.900001525878906,37.70000076293945,36.54999923706055,36.75,34.70074462890625,12474000,0,0,0,0,0,0
2020-11-06,37.0,37.20000076293945,35.79999923706055,36.150001525878906,34.13420486450195,8546000,0,0,0,0,0,0
2020-11-09,36.20000076293945,37.900001525878906,36.0,37.25,35.1728630065918,8176000,0,0,0,0,0,0
2020-11-10,37.29999923706055,37.5,35.95000076293945,36.150001525878906,34.13420486450195,7600000,0,0,0,0,0,0
2020-11-11,36.70000076293945,37.0,36.09999847412109,36.900001525878906,34.84238052368164,4312000,0,0,0,0,0,0
2020-11-12,37.0,37.150001525878906,35.70000076293945,36.150001525878906,34.13420486450195,5525000,0,0,0,0,0,0
2020-11-13,36.09999847412109,37.0,36.09999847412109,36.5,34.464683532714844,3949000,0,0,0,0,0,0
2020-11-16,36.5,37.20000076293945,36.09999847412109,36.79999923706055,34.747955322265625,6078000,0,0,0,0,0,0
2020-11-17,36.79999923706055,37.09999847412109,36.150001525878906,36.150001525878906,34.13420486450195,6154000,0,0,0,0,0,0
2020-11-18,36.5,36.59999847412109,32.54999923706055,32.54999923706055,30.73494529724121,19099000,0,0,0,0,0,0
2020-11-19,31.0,32.0,29.950000762939453,31.0,29.27137565612793,28467000,0,0,0,0,0,0
2020-11-20,31.75,32.400001525878906,30.600000381469727,30.799999237060547,29.08252716064453,11985000,0,0,0,0,0,0
2020-11-23,30.700000762939453,31.299999237060547,30.450000762939453,30.799999237060547,29.08252716064453,4624000,0,0,0,0,0,0
2020-11-24,31.25,31.25,30.5,30.5,28.799257278442383,4483000,0,0,0,0,0,0
2020-11-25,30.75,31.0,27.700000762939453,29.39999961853028,27.76059532165528,19508000,0,0,0,0,0,0
2020-11-26,29.850000381469727,30.5,29.350000381469727,29.450000762939453,27.80780792236328,6961000,0,0,0,0,0,0
2020-11-27,29.5,29.799999237060547,28.700000762939453,29.14999961853028,27.5245361328125,4592000,0,0,0,0,0,0
2020-11-30,29.39999961853028,29.39999961853028,28.5,28.600000381469727,27.005205154418945,4277000,0,0,0,0,0,0
2020-12-01,28.75,29.450000762939453,27.799999237060547,29.350000381469727,27.7133846282959,7740000,0,0,0,0,0,0
2020-12-02,29.350000381469727,29.450000762939453,28.25,28.450000762939453,26.863571166992188,5938000,0,0,0,0,0,0
2020-12-03,28.049999237060547,29.25,28.0,28.799999237060547,27.19405174255371,3975000,0,0,0,0,0,0
2020-12-04,28.799999237060547,29.200000762939453,28.299999237060547,28.600000381469727,27.005205154418945,3902000,0,0,0,0,0,0
2020-12-07,29.0,29.200000762939453,27.89999961853028,28.89999961853028,27.288476943969727,4128000,0,0,0,0,0,0
2020-12-08,28.89999961853028,29.299999237060547,28.799999237060547,29.0,27.38290023803711,3135000,0,0,0,0,0,0
2020-12-09,29.049999237060547,30.799999237060547,29.049999237060547,30.75,29.03531646728516,9896000,0,0,0,0,0,0
2020-12-10,29.799999237060547,30.350000381469727,28.850000381469727,29.700000762939453,28.04386711120605,8449000,0,0,0,0,0,0
2020-12-11,29.75,29.89999961853028,28.700000762939453,29.14999961853028,27.5245361328125,3343000,0,0,0,0,0,0
2020-12-14,29.200000762939453,29.5,28.700000762939453,29.200000762939453,27.571748733520508,2149000,0,0,0,0,0,0
2020-12-15,29.549999237060547,30.0,29.049999237060547,29.14999961853028,27.5245361328125,3227000,0,0,0,0,0,0
2020-12-16,29.850000381469727,31.350000381469727,29.64999961853028,30.14999961853028,28.4687728881836,9787000,0,0,0,0,0,0
2020-12-17,30.14999961853028,30.64999961853028,29.450000762939453,29.64999961853028,27.996654510498047,2773000,0,0,0,0,0,0
