Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,21.350000381469727,21.64999961853028,21.350000381469727,21.450000762939453,19.45193290710449,75000,0,0,0,0,0,0
2020-04-13,21.350000381469727,21.350000381469727,20.799999237060547,20.950000762939453,18.99850845336914,158000,0,0,0,0,0,0
2020-04-14,21.0,21.75,21.0,21.64999961853028,19.63330268859864,156000,0,0,0,0,0,0
2020-04-15,21.75,21.850000381469727,21.5,21.799999237060547,19.76932907104492,175000,0,0,0,0,0,0
2020-04-16,21.39999961853028,21.950000762939453,21.350000381469727,21.950000762939453,19.905357360839844,94000,0,0,0,0,0,0
2020-04-17,23.200000762939453,23.200000762939453,22.049999237060547,22.049999237060547,19.99604225158692,214000,0,0,0,0,0,0
2020-04-20,22.100000381469727,22.5,22.100000381469727,22.39999961853028,20.313440322875977,72000,0,0,0,0,0,0
2020-04-21,23.100000381469727,23.100000381469727,21.850000381469727,22.299999237060547,20.22275352478028,210000,0,0,0,0,0,0
2020-04-22,22.14999961853028,22.75,22.14999961853028,22.64999961853028,20.540151596069336,149000,0,0,0,0,0,0
2020-04-23,23.0,23.0,22.600000381469727,23.0,20.85755157470703,50000,0,0,0,0,0,0
2020-04-24,23.0,23.100000381469727,22.700000762939453,23.049999237060547,20.902891159057617,71000,0,0,0,0,0,0
2020-04-27,23.0,23.100000381469727,22.64999961853028,22.950000762939453,20.81220817565918,188000,0,0,0,0,0,0
2020-04-28,23.0,23.0,22.75,22.950000762939453,20.81220817565918,108000,0,0,0,0,0,0
2020-04-29,22.950000762939453,23.049999237060547,22.850000381469727,23.0,20.85755157470703,178000,0,0,0,0,0,0
2020-04-30,23.14999961853028,23.450000762939453,23.14999961853028,23.299999237060547,21.12960433959961,160000,0,0,0,0,0,0
2020-05-04,23.200000762939453,23.25,23.0,23.100000381469727,20.94823455810547,112000,0,0,0,0,0,0
2020-05-05,23.39999961853028,23.450000762939453,23.049999237060547,23.049999237060547,20.902891159057617,113000,0,0,0,0,0,0
2020-05-06,23.299999237060547,23.299999237060547,22.89999961853028,23.100000381469727,20.94823455810547,123000,0,0,0,0,0,0
2020-05-07,23.299999237060547,23.5,23.200000762939453,23.200000762939453,21.03892135620117,98000,0,0,0,0,0,0
2020-05-08,23.200000762939453,23.299999237060547,22.89999961853028,22.89999961853028,20.766864776611328,234000,0,0,0,0,0,0
2020-05-11,22.89999961853028,22.89999961853028,22.299999237060547,22.5,20.404125213623047,232000,0,0,0,0,0,0
2020-05-12,22.450000762939453,23.14999961853028,22.450000762939453,23.0,20.85755157470703,116000,0,0,0,0,0,0
2020-05-13,22.700000762939453,23.450000762939453,22.700000762939453,23.39999961853028,21.22028923034668,140000,0,0,0,0,0,0
2020-05-14,23.5,24.049999237060547,23.350000381469727,23.75,21.537687301635746,358000,0,0,0,0,0,0
2020-05-15,24.0,24.0,23.0,23.5,21.310976028442383,147000,0,0,0,0,0,0
2020-05-18,23.39999961853028,23.549999237060547,23.049999237060547,23.100000381469727,20.94823455810547,107000,0,0,0,0,0,0
2020-05-19,23.5,23.549999237060547,23.0,23.14999961853028,20.993576049804688,148000,0,0,0,0,0,0
2020-05-20,23.14999961853028,23.299999237060547,22.89999961853028,23.14999961853028,20.993576049804688,28000,0,0,0,0,0,0
2020-05-21,23.299999237060547,23.39999961853028,23.0,23.0,20.85755157470703,38000,0,0,0,0,0,0
2020-05-22,23.0,23.0,22.700000762939453,22.700000762939453,20.58549690246582,120000,0,0,0,0,0,0
2020-05-25,22.799999237060547,22.799999237060547,22.5,22.64999961853028,20.540151596069336,62000,0,0,0,0,0,0
2020-05-26,22.64999961853028,22.89999961853028,22.64999961853028,22.700000762939453,20.58549690246582,96000,0,0,0,0,0,0
2020-05-27,22.700000762939453,23.14999961853028,22.64999961853028,22.89999961853028,20.766864776611328,129000,0,0,0,0,0,0
2020-05-28,23.200000762939453,23.39999961853028,23.049999237060547,23.100000381469727,20.94823455810547,228000,0,0,0,0,0,0
2020-05-29,23.100000381469727,23.25,22.89999961853028,23.25,21.08426284790039,64000,0,0,0,0,0,0
2020-06-01,23.39999961853028,23.5,23.25,23.350000381469727,21.17494773864746,56000,0,0,0,0,0,0
2020-06-02,23.39999961853028,23.600000381469727,23.299999237060547,23.600000381469727,21.401660919189453,158000,0,0,0,0,0,0
2020-06-03,23.600000381469727,23.700000762939453,23.450000762939453,23.450000762939453,21.26563262939453,102000,0,0,0,0,0,0
2020-06-04,23.450000762939453,23.700000762939453,23.100000381469727,23.700000762939453,21.492345809936523,251000,0,0,0,0,0,0
2020-06-05,23.600000381469727,25.700000762939453,23.600000381469727,25.25,22.89796257019043,640000,0,0,0,0,0,0
2020-06-08,25.350000381469727,27.0,25.350000381469727,25.600000381469727,23.21536064147949,814000,0,0,0,0,0,0
2020-06-09,25.799999237060547,25.89999961853028,25.100000381469727,25.700000762939453,23.306047439575195,161000,0,0,0,0,0,0
2020-06-10,25.700000762939453,25.700000762939453,25.299999237060547,25.450000762939453,23.07933235168457,118000,0,0,0,0,0,0
2020-06-11,25.0,25.5,24.600000381469727,24.64999961853028,22.35385131835937,175000,0,0,0,0,0,0
2020-06-12,24.450000762939453,24.450000762939453,23.350000381469727,24.14999961853028,21.900426864624023,185000,0,0,0,0,0,0
2020-06-15,24.049999237060547,24.14999961853028,24.0,24.0,21.7643985748291,64000,0,0,0,0,0,0
2020-06-16,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,21.628374099731445,88000,0,0,0,0,0,0
2020-06-17,23.850000381469727,24.299999237060547,23.850000381469727,24.25,21.991111755371094,110000,0,0,0,0,0,0
2020-06-18,24.100000381469727,24.14999961853028,23.89999961853028,24.100000381469727,21.855085372924805,102000,0,0,0,0,0,0
2020-06-19,23.950000762939453,24.100000381469727,23.950000762939453,24.0,21.7643985748291,81000,0,0,0,0,0,0
2020-06-22,24.0,25.25,24.0,24.600000381469727,22.30850982666016,180000,0,0,0,0,0,0
2020-06-23,24.600000381469727,24.600000381469727,24.25,24.25,21.991111755371094,73000,0,0,0,0,0,0
2020-06-24,24.39999961853028,24.39999961853028,24.0,24.299999237060547,22.036453247070312,161000,0,0,0,0,0,0
2020-06-29,24.0,24.25,24.0,24.100000381469727,21.855085372924805,52000,0,0,0,0,0,0
2020-06-30,24.450000762939453,24.5,24.200000762939453,24.350000381469727,22.0817985534668,42000,0,0,0,0,0,0
2020-07-01,24.450000762939453,25.25,24.450000762939453,24.950000762939453,22.62590789794922,255000,0,0,0,0,0,0
2020-07-02,25.25,25.299999237060547,24.950000762939453,25.299999237060547,22.94330406188965,151000,0,0,0,0,0,0
2020-07-03,25.5,25.64999961853028,25.200000762939453,25.25,22.89796257019043,183000,0,0,0,0,0,0
2020-07-06,25.25,26.350000381469727,25.25,26.14999961853028,23.714126586914062,326000,0,0,0,0,0,0
2020-07-07,26.39999961853028,26.549999237060547,25.549999237060547,25.549999237060547,23.17001724243164,234000,0,0,0,0,0,0
2020-07-08,25.600000381469727,26.0,25.549999237060547,25.950000762939453,23.532758712768555,173000,0,0,0,0,0,0
2020-07-09,26.200000762939453,26.64999961853028,26.100000381469727,26.100000381469727,23.668785095214844,311000,0,0,0,0,0,0
2020-07-10,26.200000762939453,26.350000381469727,25.0,25.39999961853028,23.03399085998535,255000,0,0,0,0,0,0
2020-07-13,23.39999961853028,23.799999237060547,23.39999961853028,23.39999961853028,22.78545379638672,227000,0,0,0,0,0,0
2020-07-14,23.200000762939453,23.39999961853028,23.100000381469727,23.100000381469727,22.49333381652832,104000,0,0,0,0,0,0
2020-07-15,23.100000381469727,23.39999961853028,22.89999961853028,23.049999237060547,22.44464492797852,124000,0,0,0,0,0,0
2020-07-16,22.89999961853028,25.350000381469727,22.700000762939453,25.200000762939453,24.53818130493164,638000,0,0,0,0,0,0
2020-07-17,24.600000381469727,25.100000381469727,23.89999961853028,23.89999961853028,23.272321701049805,629000,0,0,0,0,0,0
2020-07-20,24.0,24.25,23.89999961853028,23.950000762939453,23.32101058959961,106000,0,0,0,0,0,0
2020-07-21,24.0,24.100000381469727,23.850000381469727,23.850000381469727,23.223636627197266,120000,0,0,0,0,0,0
2020-07-22,23.850000381469727,24.14999961853028,23.5,23.75,23.12626266479492,147000,0,0,0,0,0,0
2020-07-23,23.600000381469727,23.700000762939453,23.39999961853028,23.600000381469727,22.980201721191406,104000,0,0,0,0,0,0
2020-07-24,23.450000762939453,23.5,23.14999961853028,23.14999961853028,22.54201889038086,139000,0,0,0,0,0,0
2020-07-27,23.25,23.25,22.700000762939453,22.850000381469727,22.24989891052246,164000,0,0,0,0,0,0
2020-07-28,22.850000381469727,23.049999237060547,22.64999961853028,22.700000762939453,22.103837966918945,129000,0,0,0,0,0,0
2020-07-29,22.39999961853028,22.950000762939453,22.39999961853028,22.850000381469727,22.24989891052246,55000,0,0,0,0,0,0
2020-07-30,23.049999237060547,23.350000381469727,22.850000381469727,23.0,22.395959854125977,99000,0,0,0,0,0,0
2020-07-31,22.850000381469727,23.0,22.850000381469727,23.0,22.395959854125977,49000,0,0,0,0,0,0
2020-08-03,23.0,23.049999237060547,22.89999961853028,22.89999961853028,22.29858589172364,73000,0,0,0,0,0,0
2020-08-04,22.950000762939453,23.450000762939453,22.89999961853028,23.450000762939453,22.834142684936523,157000,0,0,0,0,0,0
2020-08-05,23.600000381469727,23.89999961853028,23.5,23.799999237060547,23.17494773864746,91000,0,0,0,0,0,0
2020-08-06,23.549999237060547,24.64999961853028,23.200000762939453,24.25,23.613130569458008,356000,0,0,0,0,0,0
2020-08-07,24.700000762939453,25.549999237060547,24.39999961853028,24.64999961853028,24.002626419067383,988000,0,0,0,0,0,0
2020-08-10,24.89999961853028,24.950000762939453,24.0,24.200000762939453,23.56444549560547,176000,0,0,0,0,0,0
2020-08-11,24.200000762939453,24.25,23.5,23.5,22.882827758789062,139000,0,0,0,0,0,0
2020-08-12,23.100000381469727,23.450000762939453,23.0,23.049999237060547,22.44464492797852,174000,0,0,0,0,0,0
2020-08-13,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,22.347272872924805,120000,0,0,0,0,0,0
2020-08-14,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,22.590707778930664,56000,0,0,0,0,0,0
2020-08-17,23.5,23.549999237060547,23.200000762939453,23.350000381469727,22.736766815185547,81000,0,0,0,0,0,0
2020-08-18,23.350000381469727,23.350000381469727,23.25,23.299999237060547,22.68807983398437,51000,0,0,0,0,0,0
2020-08-19,23.049999237060547,23.299999237060547,23.049999237060547,23.049999237060547,22.44464492797852,82000,0,0,0,0,0,0
2020-08-20,23.299999237060547,23.299999237060547,22.64999961853028,22.799999237060547,22.20121192932129,230000,0,0,0,0,0,0
2020-08-21,23.0,23.25,22.64999961853028,22.950000762939453,22.347272872924805,203000,0,0,0,0,0,0
2020-08-24,23.0,23.200000762939453,22.799999237060547,23.200000762939453,22.590707778930664,36000,0,0,0,0,0,0
2020-08-25,23.200000762939453,23.549999237060547,23.200000762939453,23.450000762939453,22.834142684936523,53000,0,0,0,0,0,0
2020-08-26,23.799999237060547,25.0,23.799999237060547,24.600000381469727,23.95393943786621,711000,0,0,0,0,0,0
2020-08-27,24.799999237060547,24.799999237060547,24.100000381469727,24.14999961853028,23.515756607055664,161000,0,0,0,0,0,0
2020-08-28,24.049999237060547,24.100000381469727,23.549999237060547,23.950000762939453,23.32101058959961,156000,0,0,0,0,0,0
2020-08-31,24.299999237060547,25.5,24.0,25.299999237060547,24.635555267333984,582000,0,0,0,0,0,0
2020-09-01,25.0,26.700000762939453,25.0,25.64999961853028,24.976362228393555,1027000,0,0,0,0,0,0
2020-09-02,25.75,26.0,25.299999237060547,25.450000762939453,24.7816162109375,127000,0,0,0,0,0,0
2020-09-03,25.450000762939453,25.950000762939453,25.450000762939453,25.64999961853028,24.976362228393555,93000,0,0,0,0,0,0
2020-09-04,25.299999237060547,25.450000762939453,25.049999237060547,25.450000762939453,24.7816162109375,134000,0,0,0,0,0,0
2020-09-07,25.5,25.64999961853028,24.299999237060547,24.299999237060547,23.66181755065918,158000,0,0,0,0,0,0
2020-09-08,24.450000762939453,25.200000762939453,24.450000762939453,24.799999237060547,24.148685455322266,151000,0,0,0,0,0,0
2020-09-09,24.299999237060547,25.14999961853028,24.299999237060547,25.14999961853028,24.48949432373047,87000,0,0,0,0,0,0
2020-09-10,25.5,25.5,24.89999961853028,25.200000762939453,24.53818130493164,142000,0,0,0,0,0,0
2020-09-11,24.850000381469727,25.39999961853028,24.75,24.850000381469727,24.19737434387207,98000,0,0,0,0,0,0
2020-09-14,25.0,25.25,24.700000762939453,25.100000381469727,24.440807342529297,98000,0,0,0,0,0,0
2020-09-15,25.100000381469727,25.200000762939453,25.0,25.200000762939453,24.53818130493164,77000,0,0,0,0,0,0
2020-09-16,25.100000381469727,26.0,25.100000381469727,25.700000762939453,25.02505111694336,338000,0,0,0,0,0,0
2020-09-17,25.799999237060547,26.0,25.5,25.89999961853028,25.21979713439941,111000,0,0,0,0,0,0
2020-09-18,25.64999961853028,25.850000381469727,25.600000381469727,25.64999961853028,24.976362228393555,99000,0,0,0,0,0,0
2020-09-21,26.0,27.100000381469727,25.799999237060547,25.89999961853028,25.21979713439941,639000,0,0,0,0,0,0
2020-09-22,25.850000381469727,26.299999237060547,25.549999237060547,26.299999237060547,25.60929107666016,341000,0,0,0,0,0,0
2020-09-23,26.89999961853028,28.89999961853028,26.75,28.89999961853028,28.141008377075195,2533000,0,0,0,0,0,0
2020-09-24,29.0,30.75,28.39999961853028,28.5,27.751514434814453,4365000,0,0,0,0,0,0
2020-09-25,28.350000381469727,29.89999961853028,27.0,28.299999237060547,27.55676651000977,1540000,0,0,0,0,0,0
2020-09-28,29.0,31.100000381469727,28.0,31.100000381469727,30.28323173522949,3165000,0,0,0,0,0,0
2020-09-29,31.14999961853028,32.400001525878906,30.200000762939453,30.700000762939453,29.89373779296875,3434000,0,0,0,0,0,0
2020-09-30,30.350000381469727,31.450000762939453,29.700000762939453,30.450000762939453,29.65030288696289,1015000,0,0,0,0,0,0
2020-10-05,30.25,33.400001525878906,30.25,32.20000076293945,31.35434341430664,2277000,0,0,0,0,0,0
2020-10-06,32.150001525878906,34.599998474121094,31.799999237060547,32.0,31.15959548950196,4198000,0,0,0,0,0,0
2020-10-07,31.89999961853028,33.599998474121094,31.5,33.5,32.620201110839844,1824000,0,0,0,0,0,0
2020-10-08,33.5,35.0,33.0,33.79999923706055,32.912322998046875,2331000,0,0,0,0,0,0
2020-10-12,34.0,34.900001525878906,33.099998474121094,33.25,32.376766204833984,994000,0,0,0,0,0,0
2020-10-13,33.25,33.79999923706055,33.0,33.0,32.133331298828125,532000,0,0,0,0,0,0
2020-10-14,33.04999923706055,36.29999923706055,32.650001525878906,36.29999923706055,35.34666442871094,2941000,0,0,0,0,0,0
2020-10-15,37.0,39.650001525878906,36.75,37.150001525878906,36.17434310913086,6173000,0,0,0,0,0,0
2020-10-16,37.09999847412109,39.0,36.5,38.45000076293945,37.44020080566406,3218000,0,0,0,0,0,0
2020-10-19,38.84999847412109,41.79999923706055,38.79999923706055,38.79999923706055,37.781009674072266,6043000,0,0,0,0,0,0
2020-10-20,38.5,40.20000076293945,38.400001525878906,39.25,38.21919250488281,2295000,0,0,0,0,0,0
2020-10-21,39.400001525878906,39.84999847412109,37.29999923706055,37.84999847412109,36.85595703125,1678000,0,0,0,0,0,0
2020-10-22,37.29999923706055,38.0,36.0,36.900001525878906,35.930908203125,1675000,0,0,0,0,0,0
2020-10-23,38.0,38.0,36.5,36.5,35.541412353515625,1062000,0,0,0,0,0,0
2020-10-26,36.900001525878906,38.400001525878906,35.650001525878906,37.54999923706055,36.56383895874024,2258000,0,0,0,0,0,0
2020-10-27,37.0,38.04999923706055,36.5,36.5,35.541412353515625,1133000,0,0,0,0,0,0
2020-10-28,36.5,37.900001525878906,36.5,37.400001525878906,36.41777801513672,1573000,0,0,0,0,0,0
2020-10-29,36.0,38.95000076293945,35.900001525878906,38.95000076293945,37.92707061767578,1981000,0,0,0,0,0,0
2020-10-30,39.84999847412109,42.79999923706055,39.84999847412109,41.5,40.410099029541016,11615000,0,0,0,0,0,0
2020-11-02,41.20000076293945,44.34999847412109,40.79999923706055,43.79999923706055,42.649696350097656,10019000,0,0,0,0,0,0
2020-11-03,43.79999923706055,44.20000076293945,42.150001525878906,43.79999923706055,42.649696350097656,4944000,0,0,0,0,0,0
2020-11-04,44.34999847412109,44.45000076293945,42.29999923706055,42.29999923706055,41.189090728759766,3616000,0,0,0,0,0,0
2020-11-05,43.0,46.5,42.400001525878906,45.900001525878906,44.69454574584961,10668000,0,0,0,0,0,0
2020-11-06,45.650001525878906,46.20000076293945,44.25,44.54999923706055,43.37999725341797,5895000,0,0,0,0,0,0
2020-11-09,45.0,46.400001525878906,44.29999923706055,45.54999923706055,44.353736877441406,3637000,0,0,0,0,0,0
2020-11-10,45.59999847412109,49.59999847412109,45.09999847412109,47.04999923706055,45.8143424987793,5896000,0,0,0,0,0,0
2020-11-11,45.75,48.5,45.0,48.5,47.226261138916016,3023000,0,0,0,0,0,0
2020-11-12,48.04999923706055,49.59999847412109,46.09999847412109,46.59999847412109,45.37615966796875,3384000,0,0,0,0,0,0
2020-11-13,43.75,46.150001525878906,43.09999847412109,45.04999923706055,43.86686706542969,3347000,0,0,0,0,0,0
2020-11-16,45.20000076293945,48.79999923706055,45.04999923706055,48.09999847412109,46.83676528930664,4621000,0,0,0,0,0,0
2020-11-17,48.09999847412109,49.5,46.54999923706055,48.04999923706055,46.78807830810547,3167000,0,0,0,0,0,0
2020-11-18,48.0,48.79999923706055,47.25,48.09999847412109,46.83676528930664,1927000,0,0,0,0,0,0
2020-11-19,48.79999923706055,51.900001525878906,48.09999847412109,48.5,47.226261138916016,5552000,0,0,0,0,0,0
2020-11-20,48.20000076293945,48.75,47.5,48.09999847412109,46.83676528930664,2111000,0,0,0,0,0,0
2020-11-23,48.34999847412109,48.54999923706055,47.59999847412109,47.75,46.4959602355957,1213000,0,0,0,0,0,0
2020-11-24,48.70000076293945,48.70000076293945,47.5,47.70000076293945,46.44727325439453,844000,0,0,0,0,0,0
2020-11-25,47.70000076293945,51.29999923706055,47.70000076293945,51.0,49.660606384277344,4808000,0,0,0,0,0,0
2020-11-26,50.5,56.09999847412109,50.5,56.09999847412109,54.62666320800781,9059000,0,0,0,0,0,0
2020-11-27,56.400001525878906,56.70000076293945,52.09999847412109,53.0,51.60808181762695,6448000,0,0,0,0,0,0
2020-11-30,53.20000076293945,57.79999923706055,53.09999847412109,57.79999923706055,56.28201675415039,5824000,0,0,0,0,0,0
2020-12-01,58.20000076293945,58.20000076293945,55.0,58.0,56.47676849365234,3465000,0,0,0,0,0,0
2020-12-02,58.09999847412109,58.20000076293945,56.20000076293945,56.29999923706055,54.8214111328125,2222000,0,0,0,0,0,0
2020-12-03,56.20000076293945,56.20000076293945,53.79999923706055,55.0,53.5555534362793,2809000,0,0,0,0,0,0
2020-12-04,56.0,58.5,55.79999923706055,56.79999923706055,55.30828094482422,3446000,0,0,0,0,0,0
2020-12-07,57.70000076293945,61.79999923706055,57.59999847412109,59.0,57.45050430297852,5329000,0,0,0,0,0,0
2020-12-08,58.900001525878906,62.70000076293945,58.5,62.400001525878906,60.76121139526367,4094000,0,0,0,0,0,0
2020-12-09,62.0,63.400001525878906,61.0,61.79999923706055,60.17696762084961,2558000,0,0,0,0,0,0
2020-12-10,61.0,63.0,60.900001525878906,62.29999923706055,60.66383743286133,1866000,0,0,0,0,0,0
2020-12-11,62.900001525878906,67.69999694824219,61.20000076293945,65.80000305175781,64.0719223022461,5379000,0,0,0,0,0,0
2020-12-14,65.80000305175781,69.0,64.5999984741211,66.9000015258789,65.14302825927734,3485000,0,0,0,0,0,0
2020-12-15,66.5,67.5,60.29999923706055,61.400001525878906,59.7874755859375,5068000,0,0,0,0,0,0
2020-12-16,63.0,63.400001525878906,58.20000076293945,59.400001525878906,57.84000015258789,4976000,0,0,0,0,0,0
2020-12-17,59.70000076293945,60.70000076293945,59.29999923706055,59.400001525878906,57.84000015258789,1518000,0,0,0,0,0,0
2020-12-18,59.70000076293945,61.900001525878906,58.09999847412109,61.59999847412109,59.98221969604492,1897000,0,0,0,0,0,0
2020-12-21,61.59999847412109,62.29999923706055,59.5,59.79999923706055,58.2294921875,1157000,0,0,0,0,0,0
