Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-03,38.59999847412109,39.09999847412109,37.900001525878906,38.84999847412109,37.09296417236328,3312883,928000,153000,0,0,350000,40000
2020-06-04,39.70000076293945,40.29999923706055,39.25,39.79999923706055,38.0,3285468,696000,337000,0,0,57000,41000
2020-06-05,40.70000076293945,41.20000076293945,40.29999923706055,41.04999923706055,39.19346618652344,2522429,398448,148000,0,0,220000,100000
2020-06-08,41.59999847412109,42.0,40.04999923706055,40.29999923706055,38.477386474609375,3374523,482467,817000,0,200000,4000,156000
2020-06-09,40.150001525878906,40.150001525878906,39.54999923706055,39.59999847412109,37.809043884277344,2149686,555067,531000,0,0,5000,0
2020-06-10,39.650001525878906,40.25,39.04999923706055,39.45000076293945,37.665828704833984,2906917,791226,482000,0,0,1000,44000
2020-06-11,39.54999923706055,39.79999923706055,38.70000076293945,38.79999923706055,37.045223236083984,1730055,345409,453879,0,0,0,176000
2020-06-12,37.0,38.79999923706055,37.0,38.70000076293945,36.94974899291992,1686200,394000,423000,0,0,18000,8000
2020-06-15,38.79999923706055,39.150001525878906,37.95000076293945,38.0,36.28140640258789,1310658,125589,476755,0,0,0,34000
2020-06-16,38.34999847412109,39.45000076293945,38.34999847412109,39.400001525878906,37.61809158325195,1379421,537116,146000,0,0,0,10000
2020-06-17,39.79999923706055,40.25,39.29999923706055,40.0,38.19095230102539,1732650,286000,164000,0,0,0,122000
2020-06-18,40.45000076293945,40.45000076293945,39.900001525878906,40.0,38.19095230102539,1293094,208204,344000,0,0,56000,2000
2020-06-19,40.04999923706055,40.25,39.5,39.54999923706055,37.76130294799805,2037804,260000,918000,0,27000,40000,120000
2020-06-22,39.59999847412109,39.95000076293945,39.45000076293945,39.79999923706055,38.0,2228940,474000,835000,0,0,196000,21000
2020-06-23,38.150001525878906,38.25,37.150001525878906,37.5,37.5,3511921,391000,1142764,0,0,10000,190000
2020-06-24,37.54999923706055,37.650001525878906,37.25,37.5,37.5,797580,76000,456906,0,0,0,0
2020-06-29,37.29999923706055,37.29999923706055,36.20000076293945,36.45000076293945,36.45000076293945,2132546,161000,660000,1000,0,1000,12000
2020-06-30,36.79999923706055,37.150001525878906,36.5,36.5,36.5,1084843,145543,171010,0,0,0,4000
2020-07-01,36.70000076293945,37.5,36.70000076293945,37.34999847412109,37.34999847412109,948259,356000,55000,0,0,0,15000
2020-07-02,37.95000076293945,37.95000076293945,37.54999923706055,37.79999923706055,37.79999923706055,830503,134000,138000,0,0,0,5000
2020-07-03,38.09999847412109,38.20000076293945,37.09999847412109,37.5,37.5,950661,63464,277031,0,0,0,4000
2020-07-06,37.5,37.95000076293945,37.29999923706055,37.95000076293945,37.95000076293945,1316118,437000,44000,0,0,8000,10000
2020-07-07,38.09999847412109,38.400001525878906,37.45000076293945,37.79999923706055,37.79999923706055,951394,95194,298000,0,0,0,10000
2020-07-08,37.75,37.75,37.04999923706055,37.34999847412109,37.34999847412109,1452899,134000,240000,0,0,52000,18000
2020-07-09,37.34999847412109,38.09999847412109,37.34999847412109,37.59999847412109,37.59999847412109,1690477,516777,269000,0,0,0,12000
2020-07-10,37.79999923706055,37.900001525878906,36.70000076293945,36.75,36.75,1479257,112000,832500,0,0,0,8000
2020-07-13,36.900001525878906,37.150001525878906,36.84999847412109,37.0,37.0,402288,165391,88000,0,0,1000,0
2020-07-14,37.0,37.34999847412109,36.84999847412109,36.95000076293945,36.95000076293945,607596,323000,202000,0,0,0,0
2020-07-15,37.34999847412109,37.400001525878906,36.54999923706055,36.79999923706055,36.79999923706055,998133,544843,234000,0,250000,0,2000
2020-07-16,36.79999923706055,37.400001525878906,36.20000076293945,37.0,37.0,1972142,1023000,308000,0,250000,17000,11000
2020-07-17,36.900001525878906,37.20000076293945,36.29999923706055,36.400001525878906,36.400001525878906,1077307,144000,734000,0,0,2000,2000
2020-07-20,36.650001525878906,36.650001525878906,35.900001525878906,36.04999923706055,36.04999923706055,528900,14000,200000,0,0,10000,0
2020-07-21,36.20000076293945,37.20000076293945,36.09999847412109,36.70000076293945,36.70000076293945,1093463,476000,209000,0,0,2000,0
2020-07-22,36.650001525878906,37.0,36.5,36.79999923706055,36.79999923706055,397009,110913,221000,0,0,0,5000
2020-07-23,36.79999923706055,36.95000076293945,36.59999847412109,36.650001525878906,36.650001525878906,247205,37000,94000,0,0,0,2000
2020-07-24,36.54999923706055,36.79999923706055,36.0,36.0,36.0,707726,166000,278000,0,0,0,8000
2020-07-27,36.0,36.400001525878906,35.04999923706055,35.150001525878906,35.150001525878906,856696,122423,346000,0,0,0,34000
2020-07-28,35.099998474121094,35.400001525878906,34.150001525878906,34.25,34.25,1320476,270698,709834,0,0,14000,13000
2020-07-29,34.0,34.400001525878906,33.79999923706055,33.849998474121094,33.849998474121094,1353227,207910,392000,0,0,2000,106000
2020-07-30,34.29999923706055,34.79999923706055,33.95000076293945,34.5,34.5,844340,493240,97000,0,0,16000,0
2020-07-31,34.599998474121094,34.79999923706055,34.25,34.54999923706055,34.54999923706055,313506,73316,156000,0,0,2000,19000
2020-08-03,34.400001525878906,34.45000076293945,33.95000076293945,34.099998474121094,34.099998474121094,584347,82000,343000,0,0,17000,4000
2020-08-04,34.099998474121094,34.95000076293945,34.099998474121094,34.79999923706055,34.79999923706055,627632,294854,137000,0,0,1000,23000
2020-08-05,35.20000076293945,36.20000076293945,35.0,36.20000076293945,36.20000076293945,1242727,350000,151000,271000,0,2000,8000
2020-08-06,36.5,37.5,36.5,37.5,37.5,2500131,1394412,167000,0,0,5000,49000
2020-08-07,37.5,37.650001525878906,36.84999847412109,37.20000076293945,37.20000076293945,867580,282000,326166,0,0,2000,0
2020-08-10,37.20000076293945,37.59999847412109,37.0,37.54999923706055,37.54999923706055,714878,228000,58000,0,0,2000,34000
2020-08-11,37.54999923706055,38.20000076293945,37.54999923706055,37.70000076293945,37.70000076293945,1274099,414000,134000,0,0,34000,2000
2020-08-12,38.0,38.0,36.95000076293945,37.25,37.25,647513,85000,172000,0,0,0,6000
2020-08-13,37.59999847412109,37.70000076293945,36.75,36.84999847412109,36.84999847412109,610705,119000,125000,0,0,0,39000
2020-08-14,36.59999847412109,37.34999847412109,36.45000076293945,37.09999847412109,37.09999847412109,1139894,385874,281000,60000,0,11000,16000
2020-08-17,37.45000076293945,37.75,36.900001525878906,37.09999847412109,37.09999847412109,1205287,378000,246000,0,175000,19000,4000
2020-08-18,37.34999847412109,38.150001525878906,37.34999847412109,37.650001525878906,37.650001525878906,1502501,718899,161000,0,175000,28000,24000
2020-08-19,37.95000076293945,37.95000076293945,37.0,37.09999847412109,37.09999847412109,995652,185000,167000,0,185000,8000,142000
2020-08-20,37.0,37.0,35.0,36.34999847412109,36.34999847412109,1696726,149000,960000,0,190000,6000,52000
2020-08-21,36.20000076293945,36.59999847412109,36.04999923706055,36.25,36.25,856522,201000,318000,0,205000,0,4000
2020-08-24,36.79999923706055,36.84999847412109,36.29999923706055,36.59999847412109,36.59999847412109,979948,629000,120000,0,138118,0,34000
2020-08-25,36.59999847412109,37.79999923706055,36.59999847412109,37.54999923706055,37.54999923706055,1561330,715000,175000,0,0,0,0
2020-08-26,37.04999923706055,37.900001525878906,37.0,37.25,37.25,974561,104000,418000,0,0,0,79000
2020-08-27,37.45000076293945,37.70000076293945,37.29999923706055,37.54999923706055,37.54999923706055,592175,242000,109000,0,0,2000,15000
2020-08-28,37.70000076293945,38.09999847412109,37.54999923706055,37.70000076293945,37.70000076293945,1481932,655721,256388,128000,0,0,0
2020-08-31,37.900001525878906,38.79999923706055,37.900001525878906,38.70000076293945,38.70000076293945,2509876,608964,228000,32000,0,70000,42000
2020-09-01,39.0,39.45000076293945,38.29999923706055,39.25,39.25,2996417,446000,871000,130000,0,66000,20000
2020-09-02,39.5,39.900001525878906,38.5,38.59999847412109,38.59999847412109,2507678,192504,1040000,50000,0,6000,9000
2020-09-03,38.79999923706055,39.45000076293945,38.25,39.25,39.25,2078063,669000,351000,0,0,14000,36000
2020-09-04,38.400001525878906,39.0,38.20000076293945,39.0,39.0,1084599,128000,322000,0,0,2000,9000
2020-09-07,39.0,39.5,38.5,38.900001525878906,38.900001525878906,1204746,255746,185000,0,0,0,0
2020-09-08,38.84999847412109,38.84999847412109,37.650001525878906,37.95000076293945,37.95000076293945,1382231,564000,403000,0,0,0,100000
2020-09-09,37.79999923706055,38.34999847412109,37.29999923706055,38.20000076293945,38.20000076293945,873706,357000,175167,0,0,0,13000
2020-09-10,38.20000076293945,38.20000076293945,37.400001525878906,37.400001525878906,37.400001525878906,1072101,83601,411000,0,0,0,2000
2020-09-11,37.5,37.70000076293945,36.79999923706055,36.900001525878906,36.900001525878906,1877126,245926,242000,0,132000,2000,0
2020-09-14,36.95000076293945,37.54999923706055,36.70000076293945,37.45000076293945,37.45000076293945,738070,198123,224000,0,0,0,2000
2020-09-15,37.54999923706055,38.34999847412109,37.29999923706055,38.04999923706055,38.04999923706055,956314,193956,207000,0,650,0,0
2020-09-16,38.09999847412109,38.150001525878906,37.79999923706055,37.84999847412109,37.84999847412109,487188,156000,205000,0,0,0,14000
2020-09-17,37.75,38.09999847412109,37.29999923706055,37.34999847412109,37.34999847412109,955584,84578,322000,506,90000,18000,19000
2020-09-18,37.29999923706055,37.79999923706055,37.29999923706055,37.70000076293945,37.70000076293945,931404,524000,188000,0,130359,0,16000
2020-09-21,38.09999847412109,38.29999923706055,37.650001525878906,37.900001525878906,37.900001525878906,610290,244000,113000,622,0,0,14000
2020-09-22,37.54999923706055,37.79999923706055,36.84999847412109,37.5,37.5,805021,82000,380000,0,2000,1000,15000
2020-09-23,37.29999923706055,37.400001525878906,36.400001525878906,36.45000076293945,36.45000076293945,1655306,105000,1211432,0,638,0,94000
2020-09-24,36.45000076293945,36.45000076293945,35.400001525878906,35.5,35.5,1456220,112000,854000,0,0,6000,8000
2020-09-25,35.900001525878906,36.5,35.400001525878906,35.54999923706055,35.54999923706055,623395,187001,287908,0,0,6000,12107
2020-09-28,36.20000076293945,36.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,835352,161000,543105,0,0,42000,4000
2020-09-29,35.79999923706055,36.25,35.75,35.900001525878906,35.900001525878906,781482,513000,509167,0,0,2000,15000
2020-09-30,36.25,36.25,35.79999923706055,35.79999923706055,35.79999923706055,505579,47000,326000,0,0,0,14000
2020-10-05,36.0,36.95000076293945,36.0,36.79999923706055,36.79999923706055,848588,382879,279000,0,0,12000,8000
2020-10-06,36.79999923706055,37.20000076293945,36.79999923706055,37.09999847412109,37.09999847412109,751683,164000,382000,0,0,1000,0
2020-10-07,37.0,37.20000076293945,36.70000076293945,37.0,37.0,634460,110000,326952,0,0,41000,11000
2020-10-08,37.29999923706055,37.34999847412109,36.75,37.0,37.0,948447,302849,504000,0,0,232000,34000
2020-10-12,37.400001525878906,37.45000076293945,36.79999923706055,37.150001525878906,37.150001525878906,754107,143107,175000,0,0,15000,0
2020-10-13,37.34999847412109,37.400001525878906,36.25,36.59999847412109,36.59999847412109,660283,63000,464000,0,0,4000,8000
2020-10-14,36.79999923706055,37.45000076293945,36.59999847412109,37.20000076293945,37.20000076293945,875683,795034,473000,0,0,0,39000
2020-10-15,37.45000076293945,37.5,37.0,37.20000076293945,37.20000076293945,713822,95655,194000,0,0,0,8000
2020-10-16,37.45000076293945,37.95000076293945,37.34999847412109,37.79999923706055,37.79999923706055,1492207,404000,238000,0,0,0,3000
2020-10-19,38.20000076293945,38.5,38.09999847412109,38.400001525878906,38.400001525878906,1208622,577517,121000,0,0,11000,2000
2020-10-20,38.34999847412109,38.650001525878906,38.150001525878906,38.45000076293945,38.45000076293945,884721,369000,145325,0,0,7000,8000
2020-10-21,38.70000076293945,39.150001525878906,38.650001525878906,38.95000076293945,38.95000076293945,2183880,1525379,155000,0,0,11000,100000
2020-10-22,38.95000076293945,39.5,38.95000076293945,39.5,39.5,1865943,1160443,312000,0,0,30000,4000
2020-10-23,39.59999847412109,39.70000076293945,38.900001525878906,39.34999847412109,39.34999847412109,947214,221000,191000,0,0,10000,3000
2020-10-26,39.400001525878906,39.900001525878906,39.29999923706055,39.75,39.75,1864944,752845,144000,0,0,209,10000
2020-10-27,39.75,39.75,39.0,39.20000076293945,39.20000076293945,918373,476000,578000,0,0,14000,6043
2020-10-28,39.20000076293945,39.20000076293945,38.150001525878906,38.25,38.25,944848,185000,257000,0,0,3000,80166
2020-10-29,38.09999847412109,38.650001525878906,37.84999847412109,38.29999923706055,38.29999923706055,427000,187504,107000,0,0,5000,2000
2020-10-30,38.29999923706055,38.29999923706055,37.59999847412109,37.70000076293945,37.70000076293945,790310,123000,486000,0,0,0,48000
2020-11-02,37.900001525878906,38.20000076293945,37.5,38.04999923706055,38.04999923706055,255894,151000,96000,0,0,2000,0
2020-11-03,38.20000076293945,38.5,37.84999847412109,38.29999923706055,38.29999923706055,573893,185982,325000,0,0,12000,8000
2020-11-04,38.59999847412109,39.0,38.29999923706055,38.70000076293945,38.70000076293945,473524,228277,94000,0,0,4000,8000
2020-11-05,38.45000076293945,39.20000076293945,38.45000076293945,38.900001525878906,38.900001525878906,614139,173661,138000,0,0,12000,1000
2020-11-06,38.900001525878906,39.09999847412109,38.84999847412109,38.84999847412109,38.84999847412109,609170,104485,99000,0,0,2000,7000
2020-11-09,39.0,39.150001525878906,38.400001525878906,38.45000076293945,38.45000076293945,636339,214486,266000,0,0,9000,0
2020-11-10,38.400001525878906,39.20000076293945,38.400001525878906,38.75,38.75,672084,333299,116000,0,0,7000,0
2020-11-11,38.75,39.150001525878906,38.75,39.09999847412109,39.09999847412109,576050,225000,65000,0,0,113531,9000
2020-11-12,39.150001525878906,39.150001525878906,38.29999923706055,38.34999847412109,38.34999847412109,551323,278336,406000,0,0,6000,4235
2020-11-13,38.34999847412109,38.75,38.09999847412109,38.150001525878906,38.150001525878906,443143,167487,74000,0,0,6000,13296
2020-11-16,38.400001525878906,38.5,38.04999923706055,38.29999923706055,38.29999923706055,442434,216649,128892,0,0,5000,2000
2020-11-17,38.29999923706055,38.70000076293945,38.25,38.650001525878906,38.650001525878906,400419,169615,93000,0,0,24000,2000
2020-11-18,38.70000076293945,39.0,38.70000076293945,38.84999847412109,38.84999847412109,409515,157255,68000,0,0,90000,9000
2020-11-19,38.84999847412109,38.900001525878906,38.5,38.5,38.5,349670,28000,137000,0,0,22000,1000
2020-11-20,38.5,38.650001525878906,38.34999847412109,38.59999847412109,38.59999847412109,320709,99263,38000,0,0,8000,0
2020-11-23,38.84999847412109,39.0,38.09999847412109,38.29999923706055,38.29999923706055,1135862,341768,440000,2000,0,12000,10000
2020-11-24,38.29999923706055,38.59999847412109,38.04999923706055,38.150001525878906,38.150001525878906,614232,205505,247000,1000,0,0,38000
2020-11-25,38.20000076293945,38.70000076293945,38.20000076293945,38.29999923706055,38.29999923706055,932086,392230,287185,0,157000,52000,0
2020-11-26,38.5,38.70000076293945,38.20000076293945,38.70000076293945,38.70000076293945,581071,333069,67000,0,0,224,6000
2020-11-27,38.900001525878906,38.900001525878906,38.54999923706055,38.70000076293945,38.70000076293945,450869,156000,128000,0,0,2000,10000
2020-11-30,38.79999923706055,39.900001525878906,38.70000076293945,39.900001525878906,39.900001525878906,2206812,1464169,475000,0,0,48000,112223
