Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-01,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-02,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-03,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-04,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-05,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-09,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-15,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-17,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-06-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-01,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-02,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-03,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-06,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-07,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-09,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-14,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-15,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-17,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-20,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-27,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-28,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-07-31,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-03,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-04,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-05,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-06,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-07,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-14,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-17,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-20,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,0,0,0,0
2020-08-24,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,5000,0,0,0,0,0,0
2020-08-25,20.75,20.75,20.75,20.75,20.75,12000,0,0,0,0,0,0
2020-08-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0,0,0,0,0,0
2020-08-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0,0,0,0,0,0
2020-08-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,9000,0,0,0,0,0,0
2020-08-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,330000,0,0,0,0,0,0
2020-09-01,33.150001525878906,33.29999923706055,31.700000762939453,33.29999923706055,33.29999923706055,298000,0,0,0,0,0,0
2020-09-02,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,172000,0,0,0,0,0,0
2020-09-03,40.25,40.25,40.25,40.25,40.25,58000,0,0,0,0,0,0
2020-09-04,43.5,44.25,40.45000076293945,40.45000076293945,40.45000076293945,161000,0,0,0,0,0,0
2020-09-07,40.0,40.0,36.650001525878906,36.650001525878906,36.650001525878906,25000,0,0,0,0,0,0
2020-09-08,34.599998474121094,35.099998474121094,34.0,34.0,34.0,34000,0,0,0,0,0,0
2020-09-09,34.0,34.0,32.70000076293945,32.70000076293945,32.70000076293945,60000,0,0,0,0,0,0
2020-09-10,34.900001525878906,34.95000076293945,34.79999923706055,34.849998474121094,34.849998474121094,11000,0,0,0,0,0,0
2020-09-11,35.0,35.0,34.0,34.0,34.0,22000,0,0,0,0,0,0
2020-09-14,35.0,35.150001525878906,35.0,35.150001525878906,35.150001525878906,15000,0,0,0,0,0,0
2020-09-15,35.79999923706055,38.650001525878906,35.79999923706055,38.650001525878906,38.650001525878906,17000,0,0,0,0,0,0
2020-09-16,42.29999923706055,42.29999923706055,38.70000076293945,38.70000076293945,38.70000076293945,21000,0,0,0,0,0,0
2020-09-17,39.5,39.5,38.900001525878906,39.150001525878906,39.150001525878906,14000,0,0,0,0,0,0
2020-09-18,39.20000076293945,39.25,37.79999923706055,38.400001525878906,38.400001525878906,53000,0,0,0,0,0,0
2020-09-21,39.09999847412109,41.59999847412109,38.59999847412109,41.59999847412109,41.59999847412109,38000,0,0,0,0,0,0
2020-09-22,39.5,39.5,39.5,39.5,39.5,14000,0,0,0,0,0,0
2020-09-23,39.59999847412109,39.59999847412109,39.5,39.5,39.5,14000,0,0,0,0,0,0
2020-09-24,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,39.70000076293945,21000,0,0,0,0,0,0
2020-09-25,39.70000076293945,39.70000076293945,39.59999847412109,39.59999847412109,39.59999847412109,56000,0,0,0,0,0,0
2020-09-28,40.0,40.04999923706055,40.0,40.0,40.0,7000,0,0,0,0,0,0
2020-09-29,40.0,40.0,40.0,40.0,40.0,0,0,0,0,0,0,0
2020-09-30,39.650001525878906,39.650001525878906,39.5,39.5,39.5,35000,0,0,0,0,0,0
2020-10-05,39.20000076293945,39.20000076293945,39.09999847412109,39.09999847412109,39.09999847412109,18000,0,0,0,0,0,0
2020-10-06,39.20000076293945,39.5,39.20000076293945,39.34999847412109,39.34999847412109,21000,0,0,0,0,0,0
2020-10-07,39.45000076293945,41.0,39.45000076293945,41.0,41.0,18000,0,0,0,0,0,0
2020-10-08,41.5,41.59999847412109,41.5,41.59999847412109,41.59999847412109,39000,0,0,0,0,0,0
2020-10-12,42.59999847412109,42.650001525878906,41.59999847412109,41.59999847412109,41.59999847412109,5000,0,0,0,0,0,0
2020-10-13,40.59999847412109,41.0,39.79999923706055,39.79999923706055,39.79999923706055,17000,0,0,0,0,0,0
2020-10-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0,0,0,0,0,0
2020-10-15,38.79999923706055,41.70000076293945,38.79999923706055,41.70000076293945,41.70000076293945,2000,0,0,0,0,0,0
2020-10-16,42.400001525878906,42.400001525878906,39.09999847412109,39.25,39.25,9000,0,0,0,0,0,0
2020-10-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0,0,0,0,0,0
2020-10-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,7000,0,0,0,0,0,0
2020-10-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4000,0,0,0,0,0,0
2020-10-22,39.09999847412109,39.5,39.09999847412109,39.5,39.5,8000,0,0,0,0,0,0
2020-10-23,39.25,39.5,39.25,39.5,39.5,9000,0,0,0,0,0,0
2020-10-26,38.5,39.45000076293945,38.5,39.20000076293945,39.20000076293945,261000,0,0,0,0,0,0
2020-10-27,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,39.70000076293945,14000,0,0,0,0,0,0
2020-10-28,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,39.70000076293945,15000,0,0,0,0,0,0
2020-10-29,39.54999923706055,39.650001525878906,39.54999923706055,39.650001525878906,39.650001525878906,13000,0,0,0,0,0,0
2020-10-30,39.59999847412109,39.59999847412109,39.5,39.5,39.5,21000,0,0,0,0,0,0
2020-11-02,39.5,39.5,39.20000076293945,39.20000076293945,39.20000076293945,263000,0,0,0,0,0,0
2020-11-03,39.20000076293945,39.20000076293945,39.0,39.0,39.0,3000,0,0,0,0,0,0
2020-11-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,11000,0,0,0,0,0,0
2020-11-05,39.29999923706055,39.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,254000,0,0,0,0,0,0
2020-11-06,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,39.400001525878906,6000,0,0,0,0,0,0
2020-11-09,39.5,39.5,39.5,39.5,39.5,9000,0,0,0,0,0,0
2020-11-10,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,17000,0,0,0,0,0,0
2020-11-11,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,13000,0,0,0,0,0,0
2020-11-12,39.54999923706055,39.59999847412109,39.54999923706055,39.59999847412109,39.59999847412109,27000,0,0,0,0,0,0
2020-11-13,39.59999847412109,39.650001525878906,39.59999847412109,39.650001525878906,39.650001525878906,13000,0,0,0,0,0,0
2020-11-16,39.70000076293945,39.79999923706055,39.0,39.0,39.0,38000,0,0,0,0,0,0
2020-11-17,39.0,39.0,39.0,39.0,39.0,25000,0,0,0,0,0,0
2020-11-18,39.0,39.0,39.0,39.0,39.0,26000,0,0,0,0,0,0
2020-11-19,38.5,38.5,37.0,37.5,37.5,42000,0,0,0,0,0,0
2020-11-20,37.0,37.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,52000,0,0,0,0,0,0
2020-11-23,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,2000,0,0,0,0,0,0
2020-11-24,36.70000076293945,37.0,36.70000076293945,37.0,37.0,3000,0,0,0,0,0,0
2020-11-25,37.20000076293945,38.0,37.20000076293945,38.0,38.0,8000,0,0,0,0,0,0
2020-11-26,38.20000076293945,38.84999847412109,38.20000076293945,38.84999847412109,38.84999847412109,13000,0,0,0,0,0,0
2020-11-27,39.0,39.0,39.0,39.0,39.0,14000,0,0,0,0,0,0
2020-11-30,39.0,39.25,39.0,39.25,39.25,3000,0,0,0,0,0,0
2020-12-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000,0,0,0,0,0,0
2020-12-02,40.20000076293945,40.20000076293945,40.09999847412109,40.20000076293945,40.20000076293945,43000,0,0,0,0,0,0
2020-12-03,40.20000076293945,40.25,40.20000076293945,40.25,40.25,3000,0,0,0,0,0,0
2020-12-04,40.25,40.25,40.25,40.25,40.25,0,0,0,0,0,0,0
2020-12-07,41.0,41.0,41.0,41.0,41.0,20000,0,0,0,0,0,0
2020-12-08,41.0,41.0,41.0,41.0,41.0,0,0,0,0,0,0,0
2020-12-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000,0,0,0,0,0,0
2020-12-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0,0,0,0,0,0
2020-12-11,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000,0,0,0,0,0,0
2020-12-14,41.0,43.20000076293945,41.0,42.0,42.0,42000,0,0,0,0,0,0
2020-12-15,39.150001525878906,43.0,39.150001525878906,41.5,41.5,9000,0,0,0,0,0,0
2020-12-16,40.5,42.09999847412109,40.5,42.09999847412109,42.09999847412109,9000,0,0,0,0,0,0
2020-12-17,42.0,46.20000076293945,42.0,42.29999923706055,42.29999923706055,36000,0,0,0,0,0,0
2020-12-18,42.25,46.400001525878906,42.25,45.0,45.0,16000,0,0,0,0,0,0
2020-12-21,45.45000076293945,47.95000076293945,44.09999847412109,47.0,47.0,101000,0,0,0,0,0,0
2020-12-22,47.0,47.0,45.04999923706055,45.5,45.5,5000,0,0,0,0,0,0
