Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,27.100000381469727,27.64999961853028,26.850000381469727,27.450000762939453,27.450000762939453,840881,103000,57000,0,0,0,0
2020-02-19,27.5,29.5,27.200000762939453,28.799999237060547,28.799999237060547,3245114,170000,341000,0,0,0,0
2020-02-20,28.799999237060547,29.200000762939453,28.0,28.0,28.0,2079650,66000,206000,0,0,0,0
2020-02-21,27.600000381469727,28.100000381469727,25.39999961853028,25.5,25.5,3428905,321000,192000,0,0,0,0
2020-02-24,25.5,26.14999961853028,24.600000381469727,25.850000381469727,25.850000381469727,1669758,174000,189000,0,0,35000,0
2020-02-25,25.100000381469727,25.75,25.100000381469727,25.25,25.25,566138,16000,66000,0,0,0,18000
2020-02-26,25.25,25.89999961853028,25.049999237060547,25.14999961853028,25.14999961853028,526356,34000,128000,0,0,0,0
2020-02-27,25.299999237060547,25.299999237060547,23.600000381469727,23.700000762939453,23.700000762939453,1007574,45000,90000,0,0,0,3000
2020-03-02,23.14999961853028,23.89999961853028,22.950000762939453,23.350000381469727,23.350000381469727,557283,180000,29000,0,0,0,3000
2020-03-03,24.0,24.299999237060547,23.0,23.100000381469727,23.100000381469727,614203,43000,73000,0,0,0,0
2020-03-04,23.0,25.049999237060547,22.549999237060547,24.5,24.5,1199416,117000,110000,0,0,2000,16000
2020-03-05,24.450000762939453,24.950000762939453,24.049999237060547,24.049999237060547,24.049999237060547,537307,17302,112000,0,0,0,0
2020-03-06,24.200000762939453,24.200000762939453,23.450000762939453,23.5,23.5,392647,16632,67000,0,0,0,0
2020-03-09,23.0,23.14999961853028,22.100000381469727,22.299999237060547,22.299999237060547,707115,63000,152000,0,0,0,0
2020-03-10,21.600000381469727,22.950000762939453,21.600000381469727,22.600000381469727,22.600000381469727,847417,210000,51934,0,0,0,0
2020-03-11,22.64999961853028,23.0,21.799999237060547,21.89999961853028,21.89999961853028,1065889,99000,220000,0,0,0,0
2020-03-12,21.89999961853028,22.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,2924141,233000,240000,0,0,0,0
2020-03-13,18.0,18.600000381469727,17.850000381469727,18.39999961853028,18.39999961853028,1171146,118000,78000,0,0,0,0
2020-03-16,18.0,18.549999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1014314,211000,150000,0,0,0,0
2020-03-17,15.0,16.549999237060547,15.0,15.899999618530272,15.899999618530272,973405,268000,102000,0,0,0,0
2020-03-18,16.149999618530273,16.5,15.5,15.649999618530272,15.649999618530272,482655,123000,154000,0,0,0,0
2020-03-19,15.5,15.75,14.100000381469728,14.100000381469728,14.100000381469728,979355,381000,169000,0,0,0,0
2020-03-20,15.449999809265137,15.449999809265137,14.800000190734863,15.0,15.0,416000,111000,71000,0,0,0,0
2020-03-23,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.199999809265137,257003,27000,73000,0,0,0,0
2020-03-24,14.449999809265137,15.149999618530272,14.449999809265137,15.0,15.0,300078,86000,34000,0,0,0,0
2020-03-25,15.5,15.949999809265137,15.300000190734863,15.600000381469728,15.600000381469728,461000,48000,109000,0,0,0,0
2020-03-26,15.699999809265137,15.699999809265137,15.149999618530272,15.699999809265137,15.699999809265137,155022,48000,15000,0,0,0,0
2020-03-27,16.049999237060547,16.299999237060547,15.399999618530272,15.600000381469728,15.600000381469728,319170,41000,90000,0,0,0,0
2020-03-30,15.050000190734863,15.699999809265137,15.050000190734863,15.649999618530272,15.649999618530272,96446,36000,27000,0,0,0,0
2020-03-31,15.899999618530272,16.049999237060547,15.5,15.75,15.75,237098,49000,60000,0,0,0,0
2020-04-01,15.0,15.850000381469728,14.850000381469728,15.699999809265137,15.699999809265137,377008,156000,29000,0,0,0,6000
2020-04-06,15.550000190734863,15.850000381469728,15.550000190734863,15.550000190734863,15.550000190734863,194072,72000,76000,0,0,0,0
2020-04-07,15.649999618530272,16.549999237060547,15.649999618530272,16.25,16.25,405667,109000,49000,0,0,0,0
2020-04-08,16.25,16.899999618530273,16.200000762939453,16.75,16.75,287708,79000,14000,0,0,0,0
2020-04-09,16.950000762939453,17.950000762939453,16.950000762939453,17.149999618530273,17.149999618530273,488750,44000,144000,0,0,0,0
2020-04-10,16.649999618530273,17.350000381469727,16.649999618530273,17.0,17.0,207105,32000,20000,0,0,1000,1000
2020-04-13,17.450000762939453,17.549999237060547,17.0,17.100000381469727,17.100000381469727,214687,18000,23000,0,0,0,0
2020-04-14,17.25,18.14999961853028,17.25,17.950000762939453,17.950000762939453,419702,135000,42000,0,0,4000,0
2020-04-15,17.5,17.799999237060547,17.0,17.25,17.25,905445,66000,89000,0,0,0,0
2020-04-16,17.0,17.350000381469727,16.75,17.25,17.25,316245,160000,34000,0,0,0,0
2020-04-17,17.450000762939453,17.700000762939453,16.850000381469727,17.0,17.0,526441,86000,117000,0,0,0,0
2020-04-20,17.0,17.350000381469727,16.850000381469727,16.950000762939453,16.950000762939453,240755,114000,29000,0,0,0,93
2020-04-21,16.950000762939453,16.950000762939453,15.800000190734863,15.800000190734863,15.800000190734863,323095,25000,106000,0,0,0,0
2020-04-22,15.75,16.299999237060547,15.75,16.100000381469727,16.100000381469727,171156,52000,15000,0,0,0,0
2020-04-23,16.299999237060547,16.600000381469727,16.149999618530273,16.200000762939453,16.200000762939453,333067,51966,57000,0,0,0,0
2020-04-24,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,196262,21000,8000,0,0,0,0
2020-04-27,15.75,16.399999618530273,15.75,16.100000381469727,16.100000381469727,368310,232000,13000,0,0,0,0
2020-04-28,16.399999618530273,17.700000762939453,16.399999618530273,17.700000762939453,17.700000762939453,692731,100000,86000,0,0,0,0
2020-04-29,18.39999961853028,19.25,18.049999237060547,18.14999961853028,18.14999961853028,1759372,61000,302156,0,0,0,0
2020-04-30,18.5,18.5,18.049999237060547,18.100000381469727,18.100000381469727,503933,64000,15000,0,0,0,0
2020-05-04,17.75,17.850000381469727,17.5,17.799999237060547,17.799999237060547,196791,35000,55000,0,0,0,0
2020-05-05,17.799999237060547,18.0,17.700000762939453,17.850000381469727,17.850000381469727,183051,29000,50000,0,0,0,0
2020-05-06,17.799999237060547,19.5,17.700000762939453,18.89999961853028,18.89999961853028,937372,145000,150000,0,0,0,0
2020-05-07,19.049999237060547,19.700000762939453,18.89999961853028,19.200000762939453,19.200000762939453,558231,81000,102000,0,0,0,0
2020-05-08,19.299999237060547,20.5,19.200000762939453,19.950000762939453,19.950000762939453,1092783,108000,188000,0,0,0,0
2020-05-11,20.0,20.25,19.549999237060547,19.799999237060547,19.799999237060547,472541,66000,61000,0,0,0,0
2020-05-12,19.950000762939453,19.950000762939453,18.700000762939453,18.850000381469727,18.850000381469727,543108,88000,76000,0,0,0,0
2020-05-13,19.0,19.0,18.700000762939453,19.0,19.0,179530,37000,33000,0,0,0,0
2020-05-14,18.850000381469727,18.850000381469727,17.700000762939453,17.899999618530273,17.899999618530273,379802,37000,76000,0,0,1000,1000
2020-05-15,18.25,19.600000381469727,17.700000762939453,18.89999961853028,18.89999961853028,966057,128000,202000,0,0,0,2000
2020-05-18,19.549999237060547,20.450000762939453,19.049999237060547,19.049999237060547,19.049999237060547,1122635,79000,187000,0,0,0,0
2020-05-19,19.5,19.75,18.700000762939453,18.799999237060547,18.799999237060547,432152,23000,50000,0,0,0,0
2020-05-20,18.89999961853028,18.89999961853028,18.450000762939453,18.75,18.75,221043,32000,9000,0,0,0,0
2020-05-21,18.799999237060547,19.39999961853028,18.600000381469727,18.600000381469727,18.600000381469727,395393,88000,31000,0,0,0,0
2020-05-22,18.799999237060547,18.799999237060547,18.39999961853028,18.549999237060547,18.549999237060547,211385,12000,37000,0,0,0,0
2020-05-25,18.600000381469727,18.89999961853028,18.25,18.350000381469727,18.350000381469727,812930,60000,62000,0,0,0,0
2020-05-26,18.600000381469727,18.600000381469727,18.25,18.39999961853028,18.39999961853028,178022,33000,10000,0,0,0,0
2020-05-27,18.39999961853028,18.5,18.200000762939453,18.39999961853028,18.39999961853028,206962,74000,12702,0,0,0,0
2020-05-28,18.450000762939453,19.39999961853028,18.299999237060547,18.450000762939453,18.450000762939453,403004,82000,83000,0,0,0,1000
2020-05-29,18.64999961853028,18.64999961853028,18.299999237060547,18.299999237060547,18.299999237060547,164000,6000,12000,0,0,0,1000
2020-06-01,18.299999237060547,18.549999237060547,18.25,18.299999237060547,18.299999237060547,230830,56000,12000,0,0,0,0
2020-06-02,18.450000762939453,18.5,18.299999237060547,18.299999237060547,18.299999237060547,115014,38000,4000,0,0,0,0
2020-06-03,18.450000762939453,18.75,18.450000762939453,18.64999961853028,18.64999961853028,282563,117000,3000,0,0,0,0
2020-06-04,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,18.799999237060547,140512,55000,7000,0,0,0,0
2020-06-05,18.799999237060547,19.200000762939453,18.799999237060547,19.14999961853028,19.14999961853028,292857,147000,5000,0,0,0,0
2020-06-08,19.25,19.25,18.799999237060547,18.850000381469727,18.850000381469727,213720,7000,54000,0,0,0,0
2020-06-09,18.850000381469727,18.850000381469727,18.450000762939453,18.5,18.5,211219,30000,26000,0,0,0,0
2020-06-10,18.5,18.75,18.5,18.549999237060547,18.549999237060547,134601,30000,23000,0,0,1000,0
2020-06-11,18.950000762939453,19.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,847079,52000,197000,0,0,0,0
2020-06-12,17.899999618530273,18.64999961853028,17.850000381469727,18.64999961853028,18.64999961853028,168703,52000,41000,0,0,1000,1000
2020-06-15,19.100000381469727,19.100000381469727,18.39999961853028,18.39999961853028,18.39999961853028,144660,6000,48000,0,0,0,0
2020-06-16,18.5,18.89999961853028,18.39999961853028,18.850000381469727,18.850000381469727,186250,92000,10000,0,0,2000,0
2020-06-17,18.850000381469727,18.89999961853028,18.64999961853028,18.64999961853028,18.64999961853028,104345,54000,5000,0,0,0,0
2020-06-18,18.75,18.799999237060547,18.549999237060547,18.64999961853028,18.64999961853028,85532,20000,14000,0,0,0,0
2020-06-19,18.600000381469727,18.799999237060547,18.450000762939453,18.450000762939453,18.450000762939453,193937,18000,17000,0,0,0,0
2020-06-22,18.450000762939453,18.64999961853028,18.39999961853028,18.549999237060547,18.549999237060547,231846,88000,41000,0,0,0,0
2020-06-23,18.64999961853028,18.64999961853028,18.14999961853028,18.5,18.5,223601,14000,49000,0,0,0,0
2020-06-24,18.5,18.5,18.25,18.450000762939453,18.450000762939453,83759,5000,12000,0,0,0,0
2020-06-29,18.14999961853028,18.39999961853028,18.14999961853028,18.299999237060547,18.299999237060547,82295,11000,3000,0,0,0,0
2020-06-30,18.39999961853028,18.5,18.200000762939453,18.299999237060547,18.299999237060547,83041,15000,1000,0,0,0,0
2020-07-01,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,160217,20000,2000,0,0,0,0
2020-07-02,18.200000762939453,18.799999237060547,18.200000762939453,18.39999961853028,18.39999961853028,319308,115000,20000,0,0,0,605
2020-07-03,18.75,18.75,18.350000381469727,18.39999961853028,18.39999961853028,140248,9000,23000,0,0,0,0
2020-07-06,18.39999961853028,18.75,18.39999961853028,18.75,18.75,253518,82000,11000,0,0,0,0
2020-07-07,18.75,18.75,18.299999237060547,18.5,18.5,317263,40000,114000,0,0,0,0
2020-07-08,18.39999961853028,18.600000381469727,18.25,18.450000762939453,18.450000762939453,275227,93000,12000,0,0,0,0
2020-07-09,18.5,19.299999237060547,18.5,18.75,18.75,581621,62000,58000,0,0,0,0
2020-07-10,18.950000762939453,20.600000381469727,18.75,20.600000381469727,20.600000381469727,1908493,185000,102000,0,0,0,0
2020-07-13,22.64999961853028,22.64999961853028,22.100000381469727,22.64999961853028,22.64999961853028,2353130,37000,47000,0,0,0,0
2020-07-14,23.0,24.25,22.39999961853028,22.5,22.5,3862316,175000,314000,0,0,0,0
2020-07-15,22.5,22.5,21.25,21.5,21.5,1517130,235000,215000,0,0,0,0
2020-07-16,21.5,21.5,20.799999237060547,21.350000381469727,21.350000381469727,774003,31000,6000,0,0,3000,0
2020-07-17,21.799999237060547,21.799999237060547,19.64999961853028,19.89999961853028,19.89999961853028,664120,33000,19000,0,0,0,0
2020-07-20,19.549999237060547,21.299999237060547,19.5,21.14999961853028,21.14999961853028,588395,41000,18000,0,0,0,3000
2020-07-21,21.299999237060547,23.25,20.549999237060547,22.39999961853028,22.39999961853028,1540745,28000,83000,0,0,0,0
2020-07-22,22.14999961853028,22.64999961853028,21.950000762939453,21.950000762939453,21.950000762939453,452501,9000,30000,0,0,0,0
2020-07-23,21.700000762939453,22.549999237060547,21.5,22.39999961853028,22.39999961853028,629052,99000,16000,0,0,0,0
2020-07-24,22.299999237060547,22.89999961853028,22.0,22.39999961853028,22.39999961853028,827315,43000,82000,0,0,0,0
2020-07-27,22.950000762939453,23.100000381469727,22.39999961853028,22.600000381469727,22.600000381469727,1137236,12000,53000,0,0,0,0
2020-07-28,22.600000381469727,23.100000381469727,20.350000381469727,20.549999237060547,20.549999237060547,1143166,31000,70000,0,0,0,0
2020-07-29,20.600000381469727,21.049999237060547,19.75,21.049999237060547,21.049999237060547,409203,84000,7000,0,0,0,0
2020-07-30,21.100000381469727,21.14999961853028,20.39999961853028,20.64999961853028,20.64999961853028,681389,34000,242000,0,0,0,0
2020-07-31,20.5,20.799999237060547,20.299999237060547,20.75,20.75,395181,26000,207000,0,0,0,0
2020-08-03,20.75,20.75,20.350000381469727,20.450000762939453,20.450000762939453,213185,21000,39000,0,0,0,0
2020-08-04,20.5,22.39999961853028,20.5,22.14999961853028,22.14999961853028,916447,49000,429000,0,0,0,0
2020-08-05,22.299999237060547,22.600000381469727,21.64999961853028,22.14999961853028,22.14999961853028,593019,104000,86000,0,0,0,0
2020-08-06,22.200000762939453,22.299999237060547,21.600000381469727,21.950000762939453,21.950000762939453,718014,92000,317000,0,0,0,0
2020-08-07,21.89999961853028,22.39999961853028,21.700000762939453,22.0,22.0,260780,48000,13000,0,0,0,0
2020-08-10,22.299999237060547,22.39999961853028,21.850000381469727,22.100000381469727,22.100000381469727,561482,33000,303000,0,0,0,0
2020-08-11,22.100000381469727,22.100000381469727,20.799999237060547,21.14999961853028,21.14999961853028,407583,16000,99000,0,0,0,0
2020-08-12,20.799999237060547,21.0,20.600000381469727,20.89999961853028,20.89999961853028,235481,21000,9000,0,0,0,0
2020-08-13,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,159569,9000,25000,0,0,0,0
2020-08-14,21.200000762939453,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,142366,18000,12000,0,0,0,0
2020-08-17,21.0,21.0,20.5,20.75,20.75,181150,9000,2000,0,0,0,0
2020-08-18,20.600000381469727,20.64999961853028,20.049999237060547,20.049999237060547,20.049999237060547,315365,12000,19000,0,0,0,0
2020-08-19,20.049999237060547,20.450000762939453,19.799999237060547,20.0,20.0,247766,28000,17000,0,0,0,0
2020-08-20,19.850000381469727,19.850000381469727,18.299999237060547,19.049999237060547,19.049999237060547,372775,19000,25000,0,0,0,0
2020-08-21,19.100000381469727,19.450000762939453,18.75,19.25,19.25,190001,8000,14000,0,0,0,0
2020-08-24,19.100000381469727,19.350000381469727,19.0,19.25,19.25,87200,15000,5000,0,0,0,0
2020-08-25,19.200000762939453,20.64999961853028,19.200000762939453,19.950000762939453,19.950000762939453,220382,14000,9000,0,0,0,0
2020-08-26,19.799999237060547,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,121994,16000,6000,0,0,0,0
2020-08-27,19.89999961853028,19.89999961853028,19.600000381469727,19.600000381469727,19.600000381469727,101235,1000,6000,0,0,0,0
2020-08-28,19.600000381469727,19.799999237060547,19.600000381469727,19.64999961853028,19.64999961853028,71614,8000,0,0,0,0,0
2020-08-31,19.600000381469727,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,131905,30000,2000,0,0,0,0
2020-09-01,20.0,21.89999961853028,20.0,21.89999961853028,21.89999961853028,708591,52000,38000,0,0,0,0
2020-09-02,22.600000381469727,23.299999237060547,22.0,22.25,22.25,1294664,113000,32000,0,0,0,0
2020-09-03,22.450000762939453,22.450000762939453,21.700000762939453,21.799999237060547,21.799999237060547,332312,24000,20000,0,0,0,0
2020-09-04,21.64999961853028,21.700000762939453,21.25,21.5,21.5,175004,15000,18000,0,0,0,0
2020-09-07,21.64999961853028,21.64999961853028,21.0,21.100000381469727,21.100000381469727,257061,89000,16000,0,0,0,0
2020-09-08,21.200000762939453,21.450000762939453,21.14999961853028,21.14999961853028,21.14999961853028,144277,11000,13000,0,0,0,0
2020-09-09,21.0,21.200000762939453,20.75,21.100000381469727,21.100000381469727,90157,25000,1000,0,0,0,0
2020-09-10,21.299999237060547,21.64999961853028,20.950000762939453,20.950000762939453,20.950000762939453,241382,20000,36000,0,0,0,0
2020-09-11,21.200000762939453,21.89999961853028,21.14999961853028,21.299999237060547,21.299999237060547,324003,20000,34000,0,0,0,0
2020-09-14,21.350000381469727,21.64999961853028,21.350000381469727,21.39999961853028,21.39999961853028,238237,27000,6000,0,0,2000,0
2020-09-15,22.0,22.0,21.14999961853028,21.14999961853028,21.14999961853028,249556,12000,19000,0,0,0,0
2020-09-16,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,452590,7000,12000,0,0,0,0
2020-09-17,20.600000381469727,20.799999237060547,20.450000762939453,20.75,20.75,202739,20000,0,0,0,4000,0
2020-09-18,20.799999237060547,20.950000762939453,20.700000762939453,20.75,20.75,173961,74000,7000,0,0,0,0
2020-09-21,20.850000381469727,21.0,20.64999961853028,20.64999961853028,20.64999961853028,118082,28000,5000,0,0,0,0
2020-09-22,20.5,20.600000381469727,20.350000381469727,20.5,20.5,91400,7000,33000,0,0,0,0
2020-09-23,20.5,22.549999237060547,20.39999961853028,21.799999237060547,21.799999237060547,1048021,45000,119000,0,0,0,0
2020-09-24,21.299999237060547,21.299999237060547,20.450000762939453,20.5,20.5,681000,1000,58000,0,0,0,0
2020-09-25,20.600000381469727,22.5,20.600000381469727,22.299999237060547,22.299999237060547,997778,31000,12000,0,0,0,0
2020-09-28,23.100000381469727,23.299999237060547,22.549999237060547,22.75,22.75,1408905,18000,21000,0,0,0,0
2020-09-29,22.799999237060547,22.799999237060547,21.799999237060547,22.39999961853028,22.39999961853028,730146,24000,23000,0,0,0,0
2020-09-30,22.39999961853028,22.39999961853028,21.89999961853028,22.299999237060547,22.299999237060547,382280,14000,4000,0,0,0,0
2020-10-05,22.100000381469727,22.200000762939453,21.25,21.5,21.5,339081,21000,14000,0,0,0,0
2020-10-06,21.600000381469727,21.89999961853028,21.39999961853028,21.5,21.5,367130,21000,43000,0,0,0,0
2020-10-07,21.5,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,166746,19000,6000,0,0,0,0
2020-10-08,21.799999237060547,22.0,20.850000381469727,20.950000762939453,20.950000762939453,446417,9000,44000,0,0,0,0
2020-10-12,21.350000381469727,21.39999961853028,20.600000381469727,20.700000762939453,20.700000762939453,231132,4000,13000,0,0,0,0
2020-10-13,20.549999237060547,20.799999237060547,20.5,20.600000381469727,20.600000381469727,231697,2000,43000,0,0,0,0
2020-10-14,20.75,20.89999961853028,20.549999237060547,20.600000381469727,20.600000381469727,197414,7000,18000,0,0,0,0
2020-10-15,20.600000381469727,21.049999237060547,20.5,21.049999237060547,21.049999237060547,157541,2000,8000,0,0,0,0
2020-10-16,21.049999237060547,21.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,117000,1000,4000,0,0,0,0
2020-10-19,20.700000762939453,20.89999961853028,20.549999237060547,20.64999961853028,20.64999961853028,132001,4000,0,0,0,0,0
2020-10-20,20.600000381469727,20.64999961853028,20.5,20.549999237060547,20.549999237060547,112276,0,0,0,0,0,0
2020-10-21,20.850000381469727,20.850000381469727,20.5,20.600000381469727,20.600000381469727,132179,19000,0,0,0,0,0
2020-10-22,20.600000381469727,20.600000381469727,20.25,20.25,20.25,128999,1000,3000,0,0,0,0
2020-10-23,20.25,20.5,20.25,20.450000762939453,20.450000762939453,69492,5000,0,0,0,0,0
2020-10-26,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,20.200000762939453,210900,3000,2000,0,0,4000,0
2020-10-27,20.100000381469727,20.350000381469727,20.049999237060547,20.14999961853028,20.14999961853028,104742,2000,0,0,0,0,0
2020-10-28,20.200000762939453,20.25,20.0,20.100000381469727,20.100000381469727,88907,0,2000,0,0,0,0
2020-10-29,20.100000381469727,20.14999961853028,19.64999961853028,19.75,19.75,156999,11000,3000,0,0,0,0
2020-10-30,19.75,20.0,19.600000381469727,20.0,20.0,90601,0,1000,0,0,0,0
2020-11-02,20.64999961853028,20.700000762939453,19.850000381469727,20.100000381469727,20.100000381469727,144499,3025,5000,0,0,0,0
2020-11-03,20.100000381469727,20.25,20.100000381469727,20.200000762939453,20.200000762939453,43831,2000,0,0,0,0,0
2020-11-04,20.14999961853028,20.14999961853028,20.0,20.049999237060547,20.049999237060547,63280,15000,3000,0,0,0,0
2020-11-05,20.0,20.5,20.0,20.39999961853028,20.39999961853028,101752,9000,0,0,0,0,0
2020-11-06,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,20.200000762939453,52336,1000,2000,0,0,0,0
2020-11-09,20.25,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,73067,12000,1000,0,0,0,0
2020-11-10,20.299999237060547,20.299999237060547,19.89999961853028,19.950000762939453,19.950000762939453,78079,2000,15000,0,0,0,0
2020-11-11,19.89999961853028,20.049999237060547,19.850000381469727,20.0,20.0,173222,12000,0,0,0,0,0
2020-11-12,20.14999961853028,20.14999961853028,19.799999237060547,19.950000762939453,19.950000762939453,134259,0,7000,0,0,0,0
2020-11-13,20.0,20.0,19.64999961853028,19.75,19.75,104030,0,0,0,0,0,0
2020-11-16,19.75,19.75,19.200000762939453,19.5,19.5,311142,4000,6000,0,0,0,0
2020-11-17,19.39999961853028,19.5,19.049999237060547,19.39999961853028,19.39999961853028,176901,11000,2000,0,0,0,0
2020-11-18,19.39999961853028,19.39999961853028,18.850000381469727,19.14999961853028,19.14999961853028,607509,34000,1000,0,0,0,0
2020-11-19,19.100000381469727,19.100000381469727,18.799999237060547,19.0,19.0,505998,10000,1000,0,0,0,0
2020-11-20,18.950000762939453,19.100000381469727,18.799999237060547,18.89999961853028,18.89999961853028,125112,2000,0,0,0,0,0
2020-11-23,19.0,19.100000381469727,18.89999961853028,19.0,19.0,156570,19000,7000,0,0,0,0
2020-11-24,19.200000762939453,19.799999237060547,19.14999961853028,19.549999237060547,19.549999237060547,299144,0,5000,0,0,0,0
2020-11-25,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,166279,6000,10000,0,0,0,0
2020-11-26,19.299999237060547,19.299999237060547,19.14999961853028,19.25,19.25,96272,5000,0,0,0,0,0
2020-11-27,19.14999961853028,19.350000381469727,19.049999237060547,19.299999237060547,19.299999237060547,116601,17000,6000,0,0,0,0
2020-11-30,19.299999237060547,19.350000381469727,19.14999961853028,19.350000381469727,19.350000381469727,152345,24000,8000,0,0,0,0
2020-12-01,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,19.200000762939453,148670,4000,0,0,0,0,0
2020-12-02,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,19.200000762939453,180004,18000,15000,0,0,0,0
2020-12-03,19.299999237060547,19.299999237060547,18.89999961853028,19.0,19.0,198574,2052,9000,0,0,0,0
2020-12-04,19.0,19.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,232492,3000,5000,0,0,0,0
2020-12-07,18.850000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,287264,0,13000,0,0,0,0
2020-12-08,18.549999237060547,18.950000762939453,18.5,18.89999961853028,18.89999961853028,184896,11000,0,0,0,0,0
2020-12-09,18.89999961853028,18.89999961853028,18.64999961853028,18.64999961853028,18.64999961853028,136412,4000,24000,0,0,0,0
2020-12-10,18.600000381469727,18.75,18.299999237060547,18.5,18.5,430802,2000,9000,0,0,0,0
2020-12-11,19.049999237060547,19.049999237060547,18.549999237060547,18.64999961853028,18.64999961853028,380131,8000,24000,0,0,0,0
2020-12-14,18.700000762939453,18.850000381469727,18.450000762939453,18.549999237060547,18.549999237060547,156441,5000,5000,0,0,0,0
