Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,23.64999961853028,23.850000381469727,23.600000381469727,23.850000381469727,23.28989601135254,32000,1000,1000,0,0,0,0
2020-02-12,23.89999961853028,23.89999961853028,23.299999237060547,23.850000381469727,23.28989601135254,44000,2000,2000,0,0,0,0
2020-02-13,23.89999961853028,23.89999961853028,23.64999961853028,23.850000381469727,23.28989601135254,30031,1000,6000,0,0,0,0
2020-02-14,23.850000381469727,23.850000381469727,23.700000762939453,23.850000381469727,23.28989601135254,25225,0,0,0,0,0,0
2020-02-17,23.75,23.799999237060547,23.600000381469727,23.64999961853028,23.094593048095703,41700,1000,0,0,0,0,0
2020-02-18,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,23.045766830444336,20001,1000,1000,0,0,0,0
2020-02-19,23.700000762939453,23.75,23.700000762939453,23.75,23.19224548339844,15100,0,0,0,0,0,0
2020-02-20,23.75,23.799999237060547,23.75,23.799999237060547,23.24106979370117,10869,0,0,0,0,0,0
2020-02-21,23.75,23.75,23.549999237060547,23.64999961853028,23.094593048095703,21603,1000,1000,0,0,0,0
2020-02-24,23.600000381469727,23.64999961853028,23.450000762939453,23.64999961853028,23.094593048095703,18002,0,1000,0,0,0,0
2020-02-25,23.64999961853028,23.64999961853028,23.39999961853028,23.64999961853028,23.094593048095703,29399,2000,2000,0,0,0,0
2020-02-26,23.5,23.64999961853028,23.39999961853028,23.64999961853028,23.094593048095703,32000,2000,2000,0,0,0,0
2020-02-27,23.39999961853028,23.549999237060547,23.299999237060547,23.5,22.948116302490234,32749,2000,1000,0,0,0,3000
2020-03-02,23.5,23.600000381469727,23.5,23.600000381469727,23.045766830444336,13038,0,0,0,0,1000,0
2020-03-03,23.5,23.64999961853028,23.5,23.64999961853028,23.094593048095703,12004,0,1000,0,0,0,0
2020-03-04,23.64999961853028,23.64999961853028,23.549999237060547,23.64999961853028,23.094593048095703,16011,0,0,0,0,0,0
2020-03-05,23.64999961853028,23.700000762939453,23.64999961853028,23.700000762939453,23.14341926574707,30102,0,0,0,0,0,0
2020-03-06,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,23.14341926574707,17018,0,0,0,0,0,0
2020-03-09,23.700000762939453,23.700000762939453,23.0,23.5,22.948116302490234,74025,2000,3000,0,0,0,1000
2020-03-10,23.049999237060547,23.5,23.0,23.049999237060547,22.50868225097656,38000,1000,1000,0,0,0,0
2020-03-11,23.299999237060547,23.450000762939453,23.299999237060547,23.299999237060547,22.7528133392334,14000,1000,1000,0,0,0,0
2020-03-12,23.049999237060547,23.200000762939453,22.5,22.549999237060547,22.02042579650879,58005,1000,9000,0,0,0,0
2020-03-13,22.39999961853028,23.25,21.700000762939453,23.25,22.70398712158203,46000,3000,4000,0,0,5000,0
2020-03-16,23.100000381469727,23.100000381469727,22.25,23.0,22.459857940673828,16201,1000,1000,0,0,0,0
2020-03-17,22.5,23.0,21.299999237060547,23.0,22.459857940673828,46045,2000,2000,0,0,0,5000
2020-03-18,23.0,23.0,22.14999961853028,22.799999237060547,22.26455307006836,36000,9000,18000,0,0,0,0
2020-03-19,21.64999961853028,22.14999961853028,20.600000381469727,22.14999961853028,21.62981986999512,67100,1000,5000,0,0,0,0
2020-03-20,22.350000381469727,22.5,22.200000762939453,22.200000762939453,21.678646087646484,11102,0,0,0,0,0,0
2020-03-23,22.0,22.100000381469727,21.950000762939453,22.100000381469727,21.58099365234375,26101,0,3000,0,0,0,0
2020-03-24,22.5,22.5,21.39999961853028,21.75,21.239213943481445,64000,0,0,0,0,0,0
2020-03-25,21.64999961853028,21.75,21.5,21.75,21.239213943481445,12000,1000,1000,0,0,0,0
2020-03-26,21.799999237060547,21.850000381469727,21.299999237060547,21.64999961853028,21.14156150817871,31000,0,2000,0,0,0,0
2020-03-27,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,21.28803825378418,24031,0,0,0,0,0,0
2020-03-30,21.75,21.75,21.200000762939453,21.700000762939453,21.19038963317871,16014,1000,0,0,0,0,0
2020-03-31,21.799999237060547,21.799999237060547,21.25,21.700000762939453,21.19038963317871,44001,0,2000,0,0,0,0
2020-04-01,21.600000381469727,21.600000381469727,21.25,21.5,20.99508476257324,37054,0,0,0,0,0,0
2020-04-06,21.299999237060547,21.5,21.25,21.5,20.99508476257324,22125,0,0,0,0,0,0
2020-04-07,21.5,21.700000762939453,21.5,21.600000381469727,21.092737197875977,19352,1000,1000,0,0,0,0
2020-04-08,21.700000762939453,21.75,21.549999237060547,21.600000381469727,21.092737197875977,17000,2000,3000,0,0,0,0
2020-04-09,21.600000381469727,21.700000762939453,21.549999237060547,21.549999237060547,21.043909072875977,20000,0,0,0,0,0,0
2020-04-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.092737197875977,6003,1000,0,0,0,0,0
2020-04-13,21.64999961853028,21.64999961853028,21.600000381469727,21.600000381469727,21.092737197875977,25002,0,0,0,0,0,0
2020-04-14,21.600000381469727,21.64999961853028,21.5,21.64999961853028,21.14156150817871,54000,6000,1000,0,0,0,0
2020-04-15,21.600000381469727,22.5,21.600000381469727,22.5,21.97160148620605,39001,8000,0,0,0,0,0
2020-04-16,22.350000381469727,22.350000381469727,22.0,22.049999237060547,21.532169342041016,67000,0,3000,0,0,0,0
2020-04-17,22.049999237060547,22.25,21.799999237060547,22.14999961853028,21.62981986999512,14297,0,0,0,0,0,0
2020-04-20,22.25,22.299999237060547,22.25,22.299999237060547,21.776296615600582,15127,0,0,0,0,0,0
2020-04-21,22.0,22.100000381469727,21.549999237060547,22.100000381469727,21.58099365234375,22317,0,7000,0,0,0,0
2020-04-22,22.0,22.049999237060547,22.0,22.049999237060547,21.532169342041016,6000,0,0,0,0,0,0
2020-04-23,22.25,22.25,21.799999237060547,22.200000762939453,21.678646087646484,32197,2000,7000,0,0,0,1000
2020-04-24,22.200000762939453,22.25,21.600000381469727,22.200000762939453,21.678646087646484,32390,0,1000,0,0,0,0
2020-04-27,22.299999237060547,22.299999237060547,21.799999237060547,22.200000762939453,21.678646087646484,21000,3000,3000,0,0,0,0
2020-04-28,22.25,22.25,22.25,22.25,21.72747039794922,2150,0,0,0,0,0,0
2020-04-29,22.299999237060547,22.700000762939453,22.25,22.700000762939453,22.16690444946289,28150,7000,0,0,0,0,0
2020-04-30,22.850000381469727,22.850000381469727,22.75,22.799999237060547,22.26455307006836,19001,2000,0,0,0,0,0
2020-05-04,22.299999237060547,22.5,22.14999961853028,22.5,21.97160148620605,32056,1000,2000,0,0,0,0
2020-05-05,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,22.06925201416016,15001,0,0,0,0,0,0
2020-05-06,22.700000762939453,22.700000762939453,22.200000762939453,22.549999237060547,22.02042579650879,49042,0,2000,0,0,0,2000
2020-05-07,22.549999237060547,22.64999961853028,22.549999237060547,22.64999961853028,22.118078231811523,10702,1000,0,0,0,0,0
2020-05-08,22.700000762939453,22.799999237060547,22.549999237060547,22.799999237060547,22.26455307006836,17140,0,0,0,0,0,0
2020-05-11,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.362205505371094,28000,0,0,0,0,0,0
2020-05-12,23.0,23.0,22.799999237060547,23.0,22.459857940673828,26000,0,1000,0,0,0,0
2020-05-13,22.950000762939453,23.0,22.89999961853028,23.0,22.459857940673828,14000,0,0,0,0,0,0
2020-05-14,22.850000381469727,23.0,22.850000381469727,23.0,22.459857940673828,24000,0,1000,0,0,0,0
2020-05-15,22.89999961853028,23.0,22.39999961853028,22.64999961853028,22.118078231811523,28375,0,1000,0,0,0,0
2020-05-18,22.39999961853028,22.600000381469727,22.299999237060547,22.549999237060547,22.02042579650879,31052,0,1000,0,0,0,0
2020-05-19,22.39999961853028,22.39999961853028,22.14999961853028,22.299999237060547,21.776296615600582,22000,2000,1000,0,0,0,0
2020-05-20,22.25,22.350000381469727,22.200000762939453,22.350000381469727,21.82512283325196,87490,1000,2000,0,0,0,0
2020-05-21,22.200000762939453,22.5,22.200000762939453,22.5,21.97160148620605,21019,0,0,0,0,0,0
2020-05-22,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,22.02042579650879,2001,0,1000,0,0,0,0
2020-05-25,22.700000762939453,22.700000762939453,22.450000762939453,22.700000762939453,22.16690444946289,8001,0,1000,0,0,0,0
2020-05-26,22.64999961853028,22.700000762939453,22.64999961853028,22.700000762939453,22.16690444946289,5101,0,0,0,0,0,0
2020-05-27,22.75,22.850000381469727,22.549999237060547,22.64999961853028,22.118078231811523,31000,0,0,0,0,0,0
2020-05-28,22.64999961853028,22.700000762939453,22.200000762939453,22.64999961853028,22.118078231811523,24360,0,2000,0,0,0,0
2020-05-29,22.64999961853028,22.64999961853028,22.25,22.299999237060547,21.776296615600582,20801,0,0,0,0,0,0
2020-06-01,22.5,22.64999961853028,22.5,22.64999961853028,22.118078231811523,39559,3000,0,0,0,0,0
2020-06-02,22.700000762939453,22.950000762939453,22.700000762939453,22.950000762939453,22.411033630371094,45593,0,0,0,0,0,0
2020-06-03,22.950000762939453,23.049999237060547,22.799999237060547,22.950000762939453,22.411033630371094,15251,0,0,0,0,1000,0
2020-06-04,23.25,23.25,23.0,23.200000762939453,22.655162811279297,29131,0,1000,0,0,0,0
2020-06-05,23.299999237060547,23.350000381469727,23.049999237060547,23.25,22.70398712158203,16010,0,0,0,0,0,0
2020-06-08,23.350000381469727,23.350000381469727,23.14999961853028,23.14999961853028,22.606334686279297,10356,0,0,0,0,0,0
2020-06-09,23.049999237060547,25.450000762939453,23.049999237060547,25.39999961853028,24.80349540710449,158604,15000,1000,0,0,0,0
2020-06-10,25.549999237060547,25.600000381469727,24.700000762939453,25.450000762939453,24.85232162475586,234380,6000,9000,0,0,0,0
2020-06-11,25.39999961853028,25.39999961853028,23.89999961853028,23.89999961853028,23.338722229003903,57071,3000,1000,0,0,0,0
2020-06-12,23.25,23.799999237060547,23.25,23.700000762939453,23.14341926574707,25003,2000,1000,0,0,0,0
2020-06-15,23.5,23.799999237060547,23.39999961853028,23.39999961853028,22.8504638671875,31023,0,4000,0,0,0,0
2020-06-16,23.549999237060547,24.75,23.5,24.0,23.43637466430664,130158,7000,5000,0,0,0,0
2020-06-17,24.100000381469727,24.350000381469727,24.0,24.0,23.43637466430664,50102,3000,1000,0,0,0,0
2020-06-18,24.350000381469727,24.450000762939453,23.799999237060547,23.950000762939453,23.38754844665528,50050,2000,3000,0,0,0,0
2020-06-19,24.0,24.450000762939453,23.89999961853028,24.200000762939453,23.63167953491211,110209,0,0,0,0,0,0
2020-06-22,24.25,24.600000381469727,24.25,24.5,23.92463111877441,130000,1000,0,0,0,0,0
2020-06-23,24.549999237060547,24.600000381469727,24.350000381469727,24.5,23.92463111877441,39270,4000,0,0,0,0,0
2020-06-24,24.5,24.549999237060547,24.299999237060547,24.450000762939453,23.87580680847168,53515,7000,0,0,0,0,0
2020-06-29,24.450000762939453,24.5,24.200000762939453,24.450000762939453,23.87580680847168,26001,3000,0,0,0,0,0
2020-06-30,24.450000762939453,26.100000381469727,24.450000762939453,25.5,24.901147842407227,224696,16000,0,0,0,0,0
2020-07-01,25.5,25.950000762939453,24.600000381469727,24.799999237060547,24.217586517333984,97150,0,5000,0,0,0,0
2020-07-02,24.799999237060547,25.0,24.700000762939453,24.850000381469727,24.26641273498535,32300,0,2000,0,0,0,0
2020-07-03,24.850000381469727,25.200000762939453,24.64999961853028,25.200000762939453,24.608192443847656,62240,0,4000,0,0,0,0
2020-07-06,25.450000762939453,26.100000381469727,25.39999961853028,25.39999961853028,24.80349540710449,72354,11000,1000,0,0,4000,0
2020-07-07,25.299999237060547,25.64999961853028,25.049999237060547,25.25,24.657018661499023,43085,1000,1000,0,0,0,0
2020-07-08,25.39999961853028,25.75,25.049999237060547,25.450000762939453,24.85232162475586,67547,2000,3000,0,0,1000,0
2020-07-09,25.64999961853028,27.299999237060547,25.350000381469727,26.0,25.389404296875,392242,8000,6000,0,0,1000,0
2020-07-10,26.0,26.25,25.600000381469727,25.799999237060547,25.194101333618164,41181,0,2000,0,0,0,1000
2020-07-13,26.200000762939453,26.5,25.299999237060547,26.14999961853028,25.5358829498291,102150,3000,7000,0,0,0,0
2020-07-14,26.0,27.450000762939453,25.700000762939453,26.100000381469727,25.48705673217773,311391,3000,4000,0,0,0,1000
2020-07-15,26.39999961853028,26.450000762939453,25.700000762939453,25.850000381469727,25.24292755126953,66101,3000,2000,0,0,0,0
2020-07-16,25.850000381469727,26.14999961853028,25.850000381469727,26.0,25.389404296875,33153,1000,0,0,0,0,3000
2020-07-17,25.89999961853028,25.950000762939453,25.100000381469727,25.450000762939453,24.85232162475586,72041,0,2000,0,0,0,0
2020-07-20,25.600000381469727,25.600000381469727,25.200000762939453,25.450000762939453,24.85232162475586,16000,0,1000,0,0,0,0
2020-07-21,25.299999237060547,25.600000381469727,25.200000762939453,25.5,24.901147842407227,35050,6000,0,0,0,0,0
2020-07-22,25.39999961853028,25.5,25.200000762939453,25.350000381469727,24.75467109680176,42134,0,0,0,0,0,0
2020-07-23,25.350000381469727,25.350000381469727,25.0,25.200000762939453,24.608192443847656,28042,0,2000,0,0,0,1000
2020-07-24,25.100000381469727,25.200000762939453,24.75,25.049999237060547,24.461713790893555,29060,0,4000,0,0,0,1000
2020-07-27,25.0,25.0,24.100000381469727,24.299999237060547,23.729326248168945,46221,0,2000,0,0,0,0
2020-07-28,24.25,24.25,23.350000381469727,23.75,23.19224548339844,60619,3000,5000,0,0,0,0
2020-07-29,23.450000762939453,24.0,23.450000762939453,23.75,23.19224548339844,44060,0,0,0,0,0,0
2020-07-30,23.950000762939453,24.049999237060547,23.700000762939453,23.850000381469727,23.28989601135254,26753,0,2000,0,0,0,0
2020-07-31,23.850000381469727,23.850000381469727,23.350000381469727,23.700000762939453,23.14341926574707,19069,3000,0,0,0,0,0
2020-08-03,23.39999961853028,23.600000381469727,23.350000381469727,23.600000381469727,23.045766830444336,26150,0,5000,0,0,0,0
2020-08-04,23.600000381469727,24.600000381469727,23.600000381469727,24.350000381469727,23.778154373168945,50083,0,1000,0,0,0,0
2020-08-05,24.350000381469727,24.350000381469727,24.049999237060547,24.299999237060547,23.729326248168945,22001,0,0,0,0,0,0
2020-08-06,24.350000381469727,24.600000381469727,23.75,24.0,23.43637466430664,37050,3000,6000,0,0,0,0
2020-08-07,23.799999237060547,24.049999237060547,23.600000381469727,24.0,23.43637466430664,36050,1000,6000,0,0,0,0
2020-08-10,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,23.28989601135254,23970,2000,0,0,0,0,0
2020-08-11,24.0,24.0,23.700000762939453,23.89999961853028,23.338722229003903,41064,0,0,0,0,1000,0
2020-08-12,23.89999961853028,23.89999961853028,23.600000381469727,23.799999237060547,23.24106979370117,44100,0,0,0,0,0,0
2020-08-13,23.89999961853028,23.89999961853028,23.64999961853028,23.75,23.19224548339844,18000,0,2000,0,0,0,0
2020-08-14,23.75,24.200000762939453,23.700000762939453,24.200000762939453,23.63167953491211,88869,0,0,0,0,0,0
2020-08-17,24.200000762939453,24.25,24.14999961853028,24.200000762939453,23.63167953491211,31697,1000,0,0,0,0,0
2020-08-18,24.200000762939453,24.200000762939453,23.700000762939453,24.200000762939453,23.63167953491211,20225,0,0,0,0,0,0
2020-08-19,24.14999961853028,24.14999961853028,23.75,24.0,23.43637466430664,72393,3000,1000,0,0,0,1000
2020-08-20,23.850000381469727,24.0,23.549999237060547,23.89999961853028,23.338722229003903,61485,0,4000,0,0,0,0
2020-08-21,23.850000381469727,24.049999237060547,23.600000381469727,23.89999961853028,23.338722229003903,80581,0,0,0,0,0,0
2020-08-24,23.799999237060547,24.0,23.64999961853028,23.850000381469727,23.28989601135254,61576,13000,10000,0,0,0,0
2020-08-25,23.89999961853028,24.5,23.799999237060547,24.299999237060547,23.729326248168945,119175,3000,3000,0,0,0,0
2020-08-26,23.850000381469727,24.0,23.799999237060547,24.0,23.83286094665528,54287,0,0,0,0,0,0
2020-08-27,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,23.882511138916016,31101,0,0,0,0,0,0
2020-08-28,24.100000381469727,24.100000381469727,23.600000381469727,24.0,23.83286094665528,28000,0,0,0,0,0,0
2020-08-31,23.75,24.0,23.75,24.0,23.83286094665528,38366,0,0,0,0,0,0
2020-09-01,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.534950256347656,89369,0,0,0,0,0,0
2020-09-02,23.700000762939453,23.75,23.700000762939453,23.75,23.58460235595703,29968,0,1000,0,0,0,0
2020-09-03,23.799999237060547,23.799999237060547,23.64999961853028,23.799999237060547,23.634252548217773,60990,1000,1000,0,0,2000,0
2020-09-04,23.850000381469727,23.850000381469727,23.549999237060547,23.700000762939453,23.534950256347656,38941,0,1000,0,0,0,0
2020-09-07,23.700000762939453,23.799999237060547,23.64999961853028,23.700000762939453,23.534950256347656,128905,2000,1000,0,0,0,0
2020-09-08,23.799999237060547,23.799999237060547,23.39999961853028,23.799999237060547,23.634252548217773,150199,2000,0,0,0,0,0
2020-09-09,23.799999237060547,23.799999237060547,23.450000762939453,23.700000762939453,23.534950256347656,40302,0,0,0,0,0,0
2020-09-10,23.75,23.799999237060547,23.64999961853028,23.75,23.58460235595703,52114,0,0,0,0,0,0
2020-09-11,23.64999961853028,23.75,23.600000381469727,23.600000381469727,23.435646057128903,24279,0,0,0,0,0,0
2020-09-14,23.700000762939453,23.75,23.5,23.64999961853028,23.48529815673828,32108,4000,0,0,0,0,0
2020-09-15,23.700000762939453,23.799999237060547,23.64999961853028,23.75,23.58460235595703,75973,1000,2000,0,0,0,0
2020-09-16,23.75,23.75,23.450000762939453,23.549999237060547,23.38599395751953,57432,5000,1000,0,0,0,0
2020-09-17,23.600000381469727,23.700000762939453,23.549999237060547,23.700000762939453,23.534950256347656,23006,5000,0,0,0,0,1000
2020-09-18,23.75,23.75,23.64999961853028,23.75,23.58460235595703,22499,4000,0,0,0,0,0
2020-09-21,23.75,23.850000381469727,23.600000381469727,23.799999237060547,23.634252548217773,76891,16000,2000,0,0,0,0
2020-09-22,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,23.634252548217773,9770,0,0,0,0,0,0
2020-09-23,23.64999961853028,23.799999237060547,23.600000381469727,23.700000762939453,23.534950256347656,15223,0,0,0,0,0,0
2020-09-24,23.549999237060547,23.700000762939453,23.450000762939453,23.5,23.33634185791016,27989,0,2000,0,0,0,0
2020-09-25,23.450000762939453,23.600000381469727,23.450000762939453,23.5,23.33634185791016,24271,0,1000,0,0,0,0
2020-09-28,23.64999961853028,23.75,23.64999961853028,23.75,23.58460235595703,9039,0,0,0,0,0,0
2020-09-29,23.64999961853028,23.75,23.600000381469727,23.700000762939453,23.534950256347656,8089,1000,0,0,0,0,0
2020-09-30,23.600000381469727,23.700000762939453,23.5,23.5,23.33634185791016,12066,0,1000,0,0,0,0
2020-10-05,23.549999237060547,23.700000762939453,23.5,23.700000762939453,23.534950256347656,29515,1000,0,0,0,0,0
2020-10-06,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,23.634252548217773,9098,3000,0,0,0,0,0
2020-10-07,23.850000381469727,23.850000381469727,23.5,23.799999237060547,23.634252548217773,20662,15000,5000,0,0,0,5000
2020-10-08,23.89999961853028,23.950000762939453,23.700000762939453,23.89999961853028,23.733556747436523,20106,5000,4000,0,0,0,0
2020-10-12,24.0,24.0,23.850000381469727,23.89999961853028,23.733556747436523,7539,0,0,0,0,0,0
2020-10-13,23.64999961853028,23.850000381469727,23.600000381469727,23.850000381469727,23.68390464782715,13870,0,0,0,0,0,1000
2020-10-14,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,23.68390464782715,6978,1000,0,0,0,0,0
2020-10-15,23.89999961853028,24.0,23.700000762939453,24.0,23.83286094665528,29479,1000,0,0,0,0,0
2020-10-16,23.950000762939453,23.950000762939453,23.799999237060547,23.89999961853028,23.733556747436523,7763,1000,0,0,0,0,0
2020-10-19,23.799999237060547,24.0,23.75,23.950000762939453,23.7832088470459,30111,13000,0,0,0,0,0
2020-10-20,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,23.7832088470459,10436,0,0,0,0,0,0
2020-10-21,24.0,24.0,23.89999961853028,23.950000762939453,23.7832088470459,6625,1000,0,0,0,0,0
2020-10-22,23.950000762939453,23.950000762939453,23.89999961853028,23.950000762939453,23.7832088470459,4539,1000,0,0,0,0,0
2020-10-23,23.89999961853028,24.0,23.89999961853028,23.950000762939453,23.7832088470459,46266,0,0,0,0,0,0
2020-10-26,23.950000762939453,23.950000762939453,23.850000381469727,23.89999961853028,23.733556747436523,25000,8000,0,0,0,0,0
2020-10-27,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.58460235595703,52261,1000,0,0,0,0,0
2020-10-28,23.75,23.75,23.5,23.700000762939453,23.534950256347656,44088,0,0,0,0,0,0
2020-10-29,23.39999961853028,23.64999961853028,23.39999961853028,23.64999961853028,23.48529815673828,22576,0,0,0,0,0,0
2020-10-30,23.450000762939453,23.64999961853028,23.350000381469727,23.5,23.33634185791016,41580,1000,6000,0,0,0,0
2020-11-02,23.75,23.75,23.5,23.5,23.33634185791016,19272,3000,1000,0,0,0,0
2020-11-03,23.75,23.75,23.5,23.700000762939453,23.534950256347656,25160,5000,0,0,0,0,0
2020-11-04,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.58460235595703,14698,3000,4000,0,0,0,0
2020-11-05,23.75,23.75,23.600000381469727,23.64999961853028,23.48529815673828,3192,0,0,0,0,0,0
2020-11-06,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.534950256347656,12030,0,0,0,0,0,0
2020-11-09,23.75,23.850000381469727,23.700000762939453,23.75,23.58460235595703,26199,3000,1000,0,0,0,0
2020-11-10,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,23.68390464782715,26130,4000,0,0,0,0,0
2020-11-11,23.950000762939453,23.950000762939453,23.850000381469727,23.950000762939453,23.7832088470459,41410,0,4000,0,0,0,0
2020-11-12,24.0,24.0,23.89999961853028,23.950000762939453,23.7832088470459,14041,0,0,0,0,0,0
2020-11-13,23.950000762939453,24.100000381469727,23.89999961853028,24.100000381469727,23.932165145874023,39074,0,1000,0,0,0,0
2020-11-16,24.0,24.100000381469727,23.89999961853028,24.049999237060547,23.882511138916016,39030,2000,0,0,0,0,0
2020-11-17,24.0,24.100000381469727,23.950000762939453,24.0,23.83286094665528,38000,6000,0,0,0,0,0
2020-11-18,24.049999237060547,24.5,23.950000762939453,24.200000762939453,24.031469345092773,87000,3000,0,0,0,0,0
2020-11-19,24.200000762939453,25.0,24.200000762939453,24.450000762939453,24.279727935791016,107052,7000,1000,0,0,0,0
2020-11-20,24.200000762939453,24.5,24.100000381469727,24.200000762939453,24.031469345092773,125000,6000,9000,0,0,0,0
2020-11-23,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,24.428682327270508,44119,1000,0,0,0,0,0
2020-11-24,24.600000381469727,25.25,24.600000381469727,25.14999961853028,24.974851608276367,113000,14000,6000,0,0,0,0
2020-11-25,25.25,25.5,25.14999961853028,25.14999961853028,24.974851608276367,78024,3000,0,0,0,0,0
2020-11-26,25.25,25.25,24.799999237060547,24.850000381469727,24.67694091796875,61166,4000,0,0,0,0,0
2020-11-27,25.0,25.100000381469727,24.75,24.850000381469727,24.67694091796875,21143,0,0,0,0,0,0
2020-11-30,24.850000381469727,25.0,24.850000381469727,25.0,24.825897216796875,77239,0,0,0,0,0,0
2020-12-01,25.0,25.0,24.75,24.89999961853028,24.726593017578125,24291,0,0,0,0,4000,0
2020-12-02,24.850000381469727,24.850000381469727,24.64999961853028,24.700000762939453,24.52798652648925,30092,0,3000,0,0,0,0
2020-12-03,24.799999237060547,24.799999237060547,24.64999961853028,24.75,24.57763671875,13068,0,0,0,0,0,0
2020-12-04,24.850000381469727,24.850000381469727,24.75,24.799999237060547,24.62728881835937,43164,9000,2000,0,0,0,0
2020-12-07,25.14999961853028,25.14999961853028,24.700000762939453,24.850000381469727,24.67694091796875,31009,0,0,0,0,0,0
2020-12-08,24.850000381469727,24.950000762939453,24.64999961853028,24.64999961853028,24.47833251953125,47177,0,0,0,0,0,0
2020-12-09,24.64999961853028,24.799999237060547,24.64999961853028,24.75,24.57763671875,32000,1000,1000,0,0,0,0
2020-12-10,24.75,24.799999237060547,24.600000381469727,24.600000381469727,24.428682327270508,64119,5000,0,0,0,0,0
2020-12-11,24.64999961853028,24.64999961853028,24.450000762939453,24.549999237060547,24.379030227661133,24000,0,0,0,0,0,0
2020-12-14,24.549999237060547,24.64999961853028,24.549999237060547,24.64999961853028,24.47833251953125,26242,0,0,0,0,0,0
2020-12-15,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,24.52798652648925,98000,0,4000,0,0,0,0
2020-12-16,24.950000762939453,24.950000762939453,24.64999961853028,24.64999961853028,24.47833251953125,55001,9000,0,0,0,0,0
2020-12-17,24.64999961853028,24.75,24.64999961853028,24.700000762939453,24.52798652648925,39334,5000,0,0,0,0,0
