Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-27,12.5,12.600000381469728,12.399999618530272,12.5,11.69161891937256,304100,23000,3000,0,0,0,0
2020-04-28,12.600000381469728,12.600000381469728,12.449999809265137,12.5,11.69161891937256,71000,0,10000,0,0,0,0
2020-04-29,12.600000381469728,12.600000381469728,12.350000381469728,12.350000381469728,11.55132007598877,134000,9000,3000,0,0,0,0
2020-04-30,12.449999809265137,12.5,12.350000381469728,12.449999809265137,11.644852638244627,384040,19000,0,0,0,0,1000
2020-05-04,12.449999809265137,12.449999809265137,12.199999809265137,12.25,11.45778751373291,75000,0,9000,0,0,0,0
2020-05-05,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,11.644852638244627,111000,5000,0,0,0,0,0
2020-05-06,12.5,12.550000190734863,12.350000381469728,12.399999618530272,11.5980863571167,243050,20000,23000,0,0,0,0
2020-05-07,12.5,12.5,12.399999618530272,12.449999809265137,11.644852638244627,56100,13000,0,0,0,0,0
2020-05-08,12.5,12.5,12.350000381469728,12.399999618530272,11.5980863571167,83000,12000,2000,0,0,0,0
2020-05-11,12.399999618530272,12.699999809265137,12.300000190734863,12.600000381469728,11.78515338897705,324350,35000,0,0,0,0,0
2020-05-12,12.600000381469728,12.699999809265137,12.449999809265137,12.550000190734863,11.738386154174805,119322,1000,18000,0,0,0,0
2020-05-13,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.831918716430664,128000,16000,2000,0,0,0,0
2020-05-14,12.699999809265137,13.050000190734863,12.699999809265137,12.75,11.92545223236084,508001,9000,44000,0,0,0,0
2020-05-15,12.75,12.75,12.600000381469728,12.649999618530272,11.831918716430664,121000,0,9000,0,0,0,0
2020-05-18,12.550000190734863,12.600000381469728,12.449999809265137,12.600000381469728,11.78515338897705,178000,11000,1000,0,0,0,0
2020-05-19,12.649999618530272,12.800000190734863,12.600000381469728,12.600000381469728,11.78515338897705,56100,4000,0,0,0,0,0
2020-05-20,12.600000381469728,12.600000381469728,12.5,12.550000190734863,11.738386154174805,48186,4000,2000,0,0,0,0
2020-05-21,12.550000190734863,12.600000381469728,12.5,12.550000190734863,11.738386154174805,69485,7000,0,0,0,0,0
2020-05-22,12.550000190734863,12.600000381469728,12.5,12.550000190734863,11.738386154174805,39291,0,9000,0,0,0,0
2020-05-25,12.600000381469728,12.649999618530272,12.5,12.600000381469728,11.78515338897705,41000,0,4000,0,0,0,0
2020-05-26,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,11.878684997558594,127000,7000,0,0,0,0,0
2020-05-27,12.699999809265137,12.899999618530272,12.649999618530272,12.699999809265137,11.878684997558594,385228,2000,7000,0,0,0,0
2020-05-28,12.800000190734863,12.850000381469728,12.600000381469728,12.699999809265137,11.878684997558594,294000,2000,3000,0,0,0,1000
2020-05-29,12.600000381469728,12.899999618530272,12.600000381469728,12.75,11.92545223236084,135060,12000,1000,0,0,0,0
2020-06-01,12.75,13.0,12.75,12.949999809265137,12.112518310546877,274000,43000,5000,0,0,2000,7000
2020-06-02,13.0,13.25,12.949999809265137,13.149999618530272,12.299583435058594,372000,15000,13000,0,0,0,0
2020-06-03,13.25,13.300000190734863,12.899999618530272,12.899999618530272,12.065750122070312,593372,52000,32000,0,0,6000,1000
2020-06-04,12.949999809265137,13.050000190734863,12.75,12.800000190734863,11.97221851348877,317100,10000,7000,0,0,0,0
2020-06-05,12.899999618530272,12.899999618530272,12.600000381469728,12.75,11.92545223236084,890090,57000,7000,0,0,1000,0
2020-06-08,12.850000381469728,13.0,12.75,12.949999809265137,12.112518310546877,680620,27000,4000,0,0,1000,0
2020-06-09,13.050000190734863,14.149999618530272,12.949999809265137,14.149999618530272,13.23491382598877,1941128,56000,24000,0,0,0,0
2020-06-10,14.0,14.300000190734863,13.550000190734863,14.100000381469728,13.188146591186523,1504405,12000,32000,0,0,11000,0
2020-06-11,14.199999809265137,14.350000381469728,13.449999809265137,13.550000190734863,12.673715591430664,960151,4000,46000,0,0,7000,0
2020-06-12,13.300000190734863,13.949999809265137,12.899999618530272,13.949999809265137,13.047846794128418,775070,58000,7000,0,0,0,0
2020-06-15,14.350000381469728,15.300000190734863,14.350000381469728,15.300000190734863,14.310542106628418,4408681,71000,92000,0,0,0,0
2020-06-16,15.449999809265137,15.949999809265137,14.800000190734863,15.25,14.263775825500488,4770605,127000,312000,0,0,0,16000
2020-06-17,15.050000190734863,15.899999618530272,14.949999809265137,15.5,14.497608184814451,1552322,147000,80000,0,0,0,0
2020-06-18,15.850000381469728,16.399999618530273,15.649999618530272,15.850000381469728,14.824974060058594,1954100,50000,77000,0,0,0,4000
2020-06-19,16.100000381469727,16.899999618530273,15.899999618530272,16.049999237060547,15.012038230895996,1223124,50000,62000,0,0,1000,2000
2020-06-22,16.100000381469727,16.450000762939453,15.199999809265137,15.25,14.263775825500488,1462011,60000,51000,0,0,1000,0
2020-06-23,15.5,15.5,15.0,15.0,14.029943466186523,1519256,119000,112000,0,0,1000,1000
2020-06-24,15.0,15.199999809265137,14.850000381469728,14.850000381469728,13.889644622802734,599350,15000,8000,0,0,9000,0
2020-06-29,14.949999809265137,15.649999618530272,14.899999618530272,15.100000381469728,14.1234769821167,700000,59000,53000,0,0,0,2000
2020-06-30,15.300000190734863,15.399999618530272,15.149999618530272,15.199999809265137,14.21700954437256,396140,8000,14000,0,0,0,0
2020-07-01,15.300000190734863,15.399999618530272,15.050000190734863,15.149999618530272,14.170242309570312,493000,62000,52000,0,0,0,0
2020-07-02,15.199999809265137,15.300000190734863,15.050000190734863,15.199999809265137,14.21700954437256,436000,33000,14000,0,0,0,0
2020-07-03,15.199999809265137,15.550000190734863,15.100000381469728,15.350000381469728,14.357308387756348,805100,71000,39000,0,0,0,1000
2020-07-06,15.5,15.850000381469728,15.399999618530272,15.699999809265137,14.684673309326172,790743,150000,20000,0,0,2000,0
2020-07-07,15.899999618530272,15.899999618530272,15.0,15.050000190734863,14.07671070098877,888314,91000,151000,0,0,0,0
2020-07-08,15.199999809265137,15.600000381469728,15.199999809265137,15.449999809265137,14.450841903686523,589798,243000,35000,0,0,0,0
2020-07-09,15.449999809265137,16.399999618530273,15.300000190734863,16.100000381469727,15.05880641937256,1572532,329000,105000,0,0,3000,0
2020-07-10,16.049999237060547,16.049999237060547,15.199999809265137,15.550000190734863,14.544374465942385,1085858,114000,315000,0,0,7000,4000
2020-07-13,15.699999809265137,15.699999809265137,15.399999618530272,15.600000381469728,14.591141700744627,286068,17000,46000,0,0,1000,0
2020-07-14,15.600000381469728,15.649999618530272,14.949999809265137,14.949999809265137,13.983176231384276,786300,43000,114000,0,0,0,0
2020-07-15,15.100000381469728,15.149999618530272,14.449999809265137,14.600000381469728,13.65581226348877,942047,108000,81000,0,0,3000,0
2020-07-16,14.600000381469728,14.899999618530272,14.600000381469728,14.600000381469728,13.65581226348877,217122,25000,28000,0,0,0,10000
2020-07-17,14.75,14.800000190734863,14.100000381469728,14.199999809265137,13.2816801071167,524200,24000,65000,0,0,0,0
2020-07-20,14.300000190734863,15.0,14.050000190734863,15.0,14.029943466186523,1156480,144000,65000,0,0,0,0
2020-07-21,15.0,15.100000381469728,14.800000190734863,15.100000381469728,14.1234769821167,561977,86000,61000,0,0,11000,0
2020-07-22,15.100000381469728,15.300000190734863,14.949999809265137,14.949999809265137,13.983176231384276,509391,93000,32000,0,0,0,0
2020-07-23,15.0,15.100000381469728,14.899999618530272,14.899999618530272,13.936409950256348,106115,17000,1000,0,0,0,11000
2020-07-24,15.0,15.449999809265137,14.5,14.600000381469728,13.65581226348877,352000,32000,59000,0,0,0,0
2020-07-27,14.550000190734863,14.899999618530272,14.5,14.5,13.562278747558594,70165,0,13000,0,0,0,0
2020-07-28,14.649999618530272,14.699999809265137,14.100000381469728,14.199999809265137,13.2816801071167,584000,108000,16000,0,0,0,1000
2020-07-29,14.300000190734863,14.5,14.300000190734863,14.350000381469728,13.421979904174805,74000,18000,5000,0,0,3000,0
2020-07-30,14.350000381469728,14.550000190734863,14.350000381469728,14.449999809265137,13.515511512756348,69070,2000,15000,0,0,0,0
2020-07-31,14.5,14.699999809265137,14.449999809265137,14.5,13.562278747558594,46000,0,11000,0,0,0,0
2020-08-03,14.5,14.699999809265137,14.399999618530272,14.600000381469728,13.65581226348877,89000,2000,26000,0,0,9000,0
2020-08-04,14.699999809265137,14.899999618530272,14.5,14.5,13.562278747558594,117200,0,27000,0,0,1000,0
2020-08-05,14.699999809265137,14.699999809265137,14.350000381469728,14.550000190734863,13.609045028686523,119000,1000,12000,0,0,0,0
2020-08-06,14.649999618530272,14.649999618530272,14.0,14.149999618530272,13.23491382598877,429103,12000,52000,0,0,0,2000
2020-08-07,14.25,14.350000381469728,14.100000381469728,14.199999809265137,13.2816801071167,128000,10000,20000,0,0,0,7000
2020-08-10,14.199999809265137,14.550000190734863,14.100000381469728,14.100000381469728,13.188146591186523,358188,20000,58000,0,0,5000,0
2020-08-11,14.350000381469728,14.399999618530272,14.149999618530272,14.25,13.328446388244627,205001,11000,32000,0,0,0,2000
2020-08-12,14.300000190734863,14.350000381469728,14.199999809265137,14.350000381469728,13.421979904174805,123069,24000,2000,0,0,0,0
2020-08-13,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,13.421979904174805,109070,10000,3000,0,0,0,0
2020-08-14,14.350000381469728,14.399999618530272,14.199999809265137,14.350000381469728,13.421979904174805,168140,18000,1000,0,0,0,0
2020-08-17,14.399999618530272,14.899999618530272,14.300000190734863,14.600000381469728,13.65581226348877,3191000,25000,121000,0,0,0,5000
2020-08-18,14.75,14.75,14.399999618530272,14.649999618530272,13.702577590942385,228002,0,28000,0,0,1000,4000
2020-08-19,14.800000190734863,14.800000190734863,14.5,14.550000190734863,13.609045028686523,117227,2000,26000,0,0,0,0
2020-08-20,14.699999809265137,14.699999809265137,13.800000190734863,13.850000381469728,12.954315185546877,382083,0,48000,0,0,0,0
2020-08-21,14.0,14.0,13.850000381469728,14.0,13.094614028930664,158010,6000,33000,0,0,0,0
2020-08-24,14.0,14.149999618530272,13.899999618530272,13.949999809265137,13.047846794128418,208501,7000,14000,0,0,0,0
2020-08-25,14.100000381469728,14.25,14.100000381469728,14.199999809265137,13.2816801071167,164100,25000,12000,0,0,0,0
2020-08-26,13.75,13.850000381469728,13.649999618530272,13.800000190734863,13.378626823425291,138596,0,15000,0,0,0,0
2020-08-27,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.233205795288086,76856,0,18000,0,0,0,0
2020-08-28,13.649999618530272,13.75,13.600000381469728,13.699999809265137,13.281679153442385,122000,3000,14000,0,0,0,0
2020-08-31,13.850000381469728,13.850000381469728,13.449999809265137,13.5,13.087786674499512,183638,1000,16000,0,0,0,2000
2020-09-01,13.5,13.600000381469728,13.449999809265137,13.449999809265137,13.039313316345217,35100,0,2000,0,0,0,0
2020-09-02,13.550000190734863,13.600000381469728,13.399999618530272,13.5,13.087786674499512,96050,3000,1000,0,0,0,0
2020-09-03,13.5,13.649999618530272,13.449999809265137,13.449999809265137,13.039313316345217,91079,4000,0,0,0,1000,1000
2020-09-04,13.449999809265137,13.550000190734863,13.399999618530272,13.5,13.087786674499512,108000,15000,4000,0,0,0,0
2020-09-07,13.550000190734863,13.600000381469728,13.449999809265137,13.449999809265137,13.039313316345217,106000,2000,1000,0,0,0,0
2020-09-08,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,13.136260032653809,108001,9000,7000,0,0,0,0
2020-09-09,13.75,13.949999809265137,13.550000190734863,13.800000190734863,13.378626823425291,341858,2000,8000,0,0,0,1000
2020-09-10,13.850000381469728,13.850000381469728,13.600000381469728,13.699999809265137,13.281679153442385,195360,22000,25000,0,0,0,0
2020-09-11,13.850000381469728,14.149999618530272,13.75,13.899999618530272,13.47557258605957,216071,1000,35000,0,0,1000,5000
2020-09-14,13.949999809265137,14.050000190734863,13.899999618530272,14.050000190734863,13.62099266052246,118615,5000,10000,0,0,0,0
2020-09-15,14.0,14.0,13.699999809265137,13.850000381469728,13.42710018157959,89050,17000,1000,0,0,0,0
2020-09-16,14.0,14.0,13.699999809265137,13.850000381469728,13.42710018157959,98683,4000,11000,0,0,0,0
2020-09-17,13.75,13.949999809265137,13.75,13.949999809265137,13.524045944213867,76802,9000,0,0,0,0,2000
2020-09-18,14.0,14.0,13.800000190734863,14.0,13.572519302368164,70018,15000,2000,0,0,0,0
2020-09-21,14.050000190734863,14.050000190734863,13.850000381469728,13.949999809265137,13.524045944213867,81030,11000,0,0,0,0,0
2020-09-22,13.899999618530272,13.949999809265137,13.649999618530272,13.699999809265137,13.281679153442385,85000,6000,11000,0,0,0,1000
2020-09-23,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,13.136260032653809,53150,5000,2000,0,0,0,1000
2020-09-24,13.550000190734863,13.550000190734863,13.199999809265137,13.25,12.845419883728027,130000,2000,29000,0,0,0,0
2020-09-25,13.300000190734863,13.300000190734863,12.800000190734863,13.0,12.60305404663086,193000,4000,11000,0,0,0,0
2020-09-28,13.050000190734863,13.100000381469728,13.0,13.0,12.60305404663086,36000,7000,2000,0,0,0,0
2020-09-29,13.100000381469728,13.199999809265137,13.0,13.100000381469728,12.700000762939451,74059,10000,6000,0,0,12000,0
2020-09-30,13.149999618530272,13.25,13.149999618530272,13.199999809265137,12.79694652557373,23000,3000,4000,0,0,0,0
2020-10-05,13.199999809265137,13.25,13.100000381469728,13.25,12.845419883728027,28195,3000,0,0,0,0,0
2020-10-06,13.25,13.350000381469728,13.25,13.300000190734863,12.893893241882324,53000,6000,0,0,0,0,0
2020-10-07,13.300000190734863,13.449999809265137,13.25,13.449999809265137,13.039313316345217,78858,8000,2000,0,0,0,12000
2020-10-08,13.5,13.550000190734863,13.399999618530272,13.550000190734863,13.136260032653809,91074,4000,2000,0,0,0,0
2020-10-12,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,12.990839958190918,44075,0,12000,0,0,0,0
2020-10-13,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,12.700000762939451,82500,3000,4000,0,0,0,1000
2020-10-14,13.050000190734863,13.199999809265137,13.050000190734863,13.100000381469728,12.700000762939451,40000,1000,0,0,0,0,0
2020-10-15,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,12.748473167419434,42000,5000,1000,0,0,0,0
2020-10-16,13.149999618530272,13.199999809265137,13.100000381469728,13.100000381469728,12.700000762939451,22100,3000,2000,0,0,0,0
2020-10-19,13.300000190734863,13.399999618530272,12.899999618530272,13.100000381469728,12.700000762939451,98856,10000,1000,0,0,0,0
2020-10-20,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,12.651527404785156,12170,0,0,0,0,0,0
2020-10-21,13.050000190734863,13.149999618530272,13.0,13.149999618530272,12.748473167419434,44000,2000,0,0,0,0,0
2020-10-22,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.700000762939451,19413,1000,0,0,0,2000,0
2020-10-23,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,12.700000762939451,37688,2000,0,0,0,0,0
2020-10-26,13.149999618530272,13.149999618530272,13.050000190734863,13.050000190734863,12.651527404785156,28000,0,0,0,0,0,0
2020-10-27,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.651527404785156,76500,1000,0,0,0,1,0
2020-10-28,13.149999618530272,13.149999618530272,12.899999618530272,13.0,12.60305404663086,81177,7000,0,0,0,1,0
2020-10-29,12.899999618530272,13.0,12.75,12.850000381469728,12.457633972167969,40000,0,0,0,0,0,2000
2020-10-30,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.457633972167969,40000,0,2000,0,0,0,0
2020-11-02,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,12.457633972167969,22000,0,1000,0,0,0,0
2020-11-03,12.850000381469728,13.0,12.850000381469728,12.949999809265137,12.554580688476562,19001,2000,0,0,0,0,0
2020-11-04,13.100000381469728,13.149999618530272,13.0,13.100000381469728,12.700000762939451,24001,1000,0,0,0,0,0
2020-11-05,13.100000381469728,13.100000381469728,13.0,13.100000381469728,12.700000762939451,10001,0,0,0,0,0,0
2020-11-06,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.700000762939451,8079,0,0,0,0,0,0
2020-11-09,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.748473167419434,18000,1000,0,0,0,0,0
2020-11-10,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469728,12.700000762939451,29048,0,0,0,0,0,0
2020-11-11,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12.554580688476562,61741,0,7000,0,0,0,0
2020-11-12,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,12.554580688476562,26193,0,0,0,0,0,0
2020-11-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.554580688476562,11000,0,0,0,0,0,0
2020-11-16,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,12.748473167419434,73003,2000,0,0,0,0,0
2020-11-17,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,12.748473167419434,63001,2000,1000,0,0,0,0
2020-11-18,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,12.79694652557373,69357,9000,3000,0,0,0,0
2020-11-19,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.79694652557373,61106,1000,2000,0,0,0,0
2020-11-20,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,12.748473167419434,24000,0,0,0,0,0,0
2020-11-23,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,12.748473167419434,44000,9000,0,0,0,0,0
2020-11-24,13.199999809265137,13.5,13.100000381469728,13.199999809265137,12.79694652557373,118073,0,3000,0,0,0,0
2020-11-25,13.350000381469728,13.399999618530272,13.25,13.399999618530272,12.990839958190918,80003,1000,2000,0,0,0,0
2020-11-26,13.399999618530272,13.5,13.350000381469728,13.5,13.087786674499512,60824,2000,0,0,0,0,0
2020-11-27,13.600000381469728,13.600000381469728,13.399999618530272,13.5,13.087786674499512,59000,3000,0,0,0,1,0
2020-11-30,13.5,13.550000190734863,13.5,13.5,13.087786674499512,64100,0,4000,0,0,0,1
2020-12-01,13.5,13.600000381469728,13.449999809265137,13.5,13.087786674499512,82370,0,0,0,0,0,0
2020-12-02,13.5,13.600000381469728,13.5,13.5,13.087786674499512,98005,0,0,0,0,0,0
2020-12-03,13.5,13.699999809265137,13.399999618530272,13.600000381469728,13.184733390808104,110000,0,0,0,0,0,0
2020-12-04,13.600000381469728,13.699999809265137,13.600000381469728,13.649999618530272,13.233205795288086,81521,4000,0,0,0,0,0
2020-12-07,13.75,13.800000190734863,13.600000381469728,13.649999618530272,13.233205795288086,83968,0,1000,0,0,0,2
2020-12-08,13.75,13.75,13.600000381469728,13.75,13.330153465270996,122000,0,0,0,0,0,0
