Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,8.600000381469727,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,3000,0,0,0,0,0,0
2020-03-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-03-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0,0,0,0
2020-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,0,0,0,0,0,0
2020-04-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0,0,0,0,0,0
2020-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0,0,0,0,0,0
2020-04-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0,0,0,0,0,0
2020-04-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,0,0,0,0
2020-04-10,5.5,5.5,5.5,5.5,5.5,1000,0,0,0,0,0,0
2020-04-13,5.0,5.0,5.0,5.0,5.0,1000,0,0,0,0,0,0
2020-04-14,4.610000133514404,5.5,4.610000133514404,5.5,5.5,2000,0,0,0,0,0,0
2020-04-15,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-16,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-17,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-20,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-21,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-22,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-23,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-24,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0
2020-04-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,0,0,0,0,0,0
2020-04-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5000,0,0,0,0,0,0
2020-04-29,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,5.519999980926514,2000,0,0,0,0,0,0
2020-04-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-25,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0,0,0,0,0
2020-05-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1000,0,0,0,0,0,0
2020-05-27,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,40000,0,0,0,0,0,0
2020-05-28,5.71999979019165,6.0,5.71999979019165,5.71999979019165,5.71999979019165,11000,0,0,0,0,0,0
2020-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,0,0,0,0,0,0
2020-06-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000,0,0,0,0,0,0
2020-06-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0,0,0,0,0
2020-06-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0,0,0,0,0
2020-06-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0,0,0,0,0,0
2020-06-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0,0,0,0,0,0
2020-06-08,5.349999904632568,6.429999828338623,5.349999904632568,6.429999828338623,6.429999828338623,2000,0,0,0,0,0,0
2020-06-09,6.099999904632568,7.070000171661377,6.099999904632568,7.070000171661377,7.070000171661377,2000,0,0,0,0,0,0
2020-06-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6000,0,0,0,0,0,0
2020-06-11,7.0,8.079999923706055,7.0,8.079999923706055,8.079999923706055,3000,0,0,0,0,0,0
2020-06-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0,0,0,0,0,0
2020-06-15,8.0,8.079999923706055,8.0,8.079999923706055,8.079999923706055,2000,0,0,0,0,0,0
2020-06-16,8.079999923706055,8.600000381469727,8.079999923706055,8.600000381469727,8.600000381469727,3000,0,0,0,0,0,0
2020-06-17,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,2000,0,0,0,0,0,0
2020-06-18,9.989999771118164,9.989999771118164,9.0,9.0,9.0,3000,0,0,0,0,0,0
2020-06-19,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,2000,0,0,0,0,0,0
2020-06-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1000,0,0,0,0,0,0
2020-06-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-06-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-06-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-06-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-07-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-07-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0,0,0,0,0,0
2020-07-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1000,0,0,0,0,0,0
2020-07-06,8.800000190734863,9.100000381469728,8.800000190734863,9.050000190734863,9.050000190734863,4000,0,0,0,0,0,0
2020-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4000,0,0,0,0,0,0
2020-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2020-07-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000,0,0,0,0,0,0
2020-07-10,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0,0,0,0,0,0
2020-07-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0,0,0,0,0
2020-07-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,0,0,0,0,0,0
2020-07-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0,0,0,0,0
2020-07-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000,0,0,0,0,0,0
2020-07-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0,0,0,0,0,0
2020-07-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6000,0,0,0,0,0,0
2020-07-21,7.400000095367432,7.840000152587891,7.400000095367432,7.840000152587891,7.840000152587891,7000,0,0,0,0,0,0
2020-07-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8000,0,0,0,0,0,0
2020-07-23,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,2000,0,0,0,0,0,0
2020-07-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0,0,0,0,0
2020-07-27,7.570000171661377,8.399999618530273,7.570000171661377,8.399999618530273,8.399999618530273,2000,0,0,0,0,0,0
2020-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0,0,0,0,0,0
2020-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7000,0,0,0,0,0,0
2020-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-07-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0,0,0,0,0
2020-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0,0,0,0,0,0
2020-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0,0,0,0
2020-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0,0,0,0
2020-08-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2000,0,0,0,0,0,0
2020-08-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7000,0,0,0,0,0,0
2020-08-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0,0,0,0,0,0
2020-08-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0,0,0,0,0,0
2020-09-01,7.050000190734863,8.100000381469727,7.050000190734863,8.100000381469727,8.100000381469727,2000,0,0,0,0,0,0
2020-09-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-09-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,0,0,0,0,0,0
2020-09-04,6.75,6.75,6.75,6.75,6.75,1000,0,0,0,0,0,0
2020-09-07,6.75,6.75,6.75,6.75,6.75,0,0,0,0,0,0,0
2020-09-08,7.329999923706055,7.420000076293945,7.329999923706055,7.420000076293945,7.420000076293945,10000,0,0,0,0,0,0
2020-09-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0,0,0,0,0,0
2020-09-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0,0,0,0,0
2020-09-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0,0,0,0,0
2020-09-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0,0,0,0,0
2020-09-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0,0,0,0,0,0
2020-09-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0,0,0,0
2020-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6000,0,0,0,0,0,0
2020-09-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0,0,0,0,0
2020-09-21,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,7.829999923706055,2000,0,0,0,0,0,0
2020-09-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8000,0,0,0,0,0,0
2020-09-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0,0,0,0,0
2020-09-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0,0,0,0,0,0
2020-09-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,0,0,0,0,0,0
2020-09-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0,0,0,0,0
2020-09-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0,0,0,0,0
2020-09-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0,0,0,0,0,0
2020-10-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1000,0,0,0,0,0,0
2020-10-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-10-15,6.519999980926514,7.809999942779541,6.519999980926514,7.809999942779541,7.809999942779541,33000,0,0,0,0,0,0
2020-10-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2000,0,0,0,0,0,0
2020-10-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0,0,0,0,0
2020-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0,0,0,0,0
2020-10-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0,0,0,0,0
2020-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0,0,0,0,0
2020-10-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0,0,0,0,0
2020-10-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,271000,0,0,0,0,0,0
2020-10-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0,0,0,0,0
2020-10-28,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,381000,0,0,0,0,0,0
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0,0,0,0,0,0
2020-10-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0,0,0,0,0
2020-11-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2000,0,0,0,0,0,0
2020-11-17,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-11-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-11-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-11-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0,0,0,0,0,0
2020-11-23,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0,0,0,0,0
2020-11-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0,0,0,0,0
2020-11-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0,0,0,0,0,0
2020-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,0,0,0,0,0,0
2020-11-27,6.269999980926514,6.269999980926514,5.820000171661377,6.269999980926514,6.269999980926514,59000,0,0,0,0,0,0
2020-11-30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2000,0,0,0,0,0,0
2020-12-01,6.489999771118164,6.489999771118164,6.03000020980835,6.03000020980835,6.03000020980835,14000,0,0,0,0,0,0
2020-12-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3000,0,0,0,0,0,0
2020-12-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0,0,0,0,0,0
2020-12-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3000,0,0,0,0,0,0
2020-12-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3000,0,0,0,0,0,0
2020-12-08,5.860000133514404,5.909999847412109,5.28000020980835,5.53000020980835,5.53000020980835,24000,0,0,0,0,0,0
2020-12-09,5.53000020980835,5.610000133514404,5.53000020980835,5.550000190734863,5.550000190734863,33000,0,0,0,0,0,0
2020-12-10,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,5.610000133514404,28000,0,0,0,0,0,0
2020-12-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,17000,0,0,0,0,0,0
2020-12-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10000,0,0,0,0,0,0
2020-12-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0,0,0,0,0,0
