Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,12.399999618530272,12.449999809265137,12.25,12.449999809265137,12.449999809265137,233000,2000,4000,0,0,0,2000
2020-02-25,12.25,12.550000190734863,12.25,12.449999809265137,12.449999809265137,192117,6000,4000,0,0,4000,0
2020-02-26,12.449999809265137,12.449999809265137,12.100000381469728,12.100000381469728,12.100000381469728,227000,5000,1000,0,0,0,4000
2020-02-27,12.199999809265137,12.199999809265137,11.399999618530272,11.649999618530272,11.649999618530272,486047,0,4000,0,0,1000,7000
2020-03-02,11.75,11.75,11.399999618530272,11.600000381469728,11.600000381469728,237002,38000,8000,0,0,2000,0
2020-03-03,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,11.850000381469728,138055,2000,2000,0,0,0,0
2020-03-04,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,83000,5000,4000,0,0,1000,0
2020-03-05,11.850000381469728,12.300000190734863,11.699999809265137,12.100000381469728,12.100000381469728,345448,22000,7000,0,0,0,10000
2020-03-06,12.0,12.600000381469728,11.850000381469728,12.350000381469728,12.350000381469728,459000,20000,21000,0,0,12000,2000
2020-03-09,12.300000190734863,12.649999618530272,12.050000190734863,12.199999809265137,12.199999809265137,456000,20000,55000,0,0,0,13000
2020-03-10,12.199999809265137,12.25,11.899999618530272,12.149999618530272,12.149999618530272,183000,23000,13000,0,0,0,0
2020-03-11,12.050000190734863,12.800000190734863,12.050000190734863,12.399999618530272,12.399999618530272,459100,24000,39000,0,0,0,7000
2020-03-12,12.449999809265137,12.449999809265137,11.699999809265137,12.25,12.25,361000,8000,17000,0,0,0,3000
2020-03-13,11.550000190734863,11.75,11.050000190734863,11.149999618530272,11.149999618530272,677439,17000,24000,0,0,0,2000
2020-03-16,11.149999618530272,11.149999618530272,10.300000190734863,10.5,10.5,420181,8000,12000,0,0,0,0
2020-03-17,10.199999809265137,10.199999809265137,9.899999618530272,9.970000267028809,9.970000267028809,298865,16000,23000,0,0,6000,0
2020-03-18,10.100000381469728,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,181111,11000,12000,0,0,0,0
2020-03-19,9.90999984741211,9.989999771118164,9.050000190734863,9.050000190734863,9.050000190734863,316449,21000,12000,0,0,1000,0
2020-03-20,9.359999656677246,9.59000015258789,9.329999923706056,9.59000015258789,9.59000015258789,201100,37000,18000,0,0,0,6000
2020-03-23,9.149999618530272,9.420000076293944,9.050000190734863,9.229999542236328,9.229999542236328,159003,5000,14000,0,0,0,0
2020-03-24,9.5,9.539999961853027,9.260000228881836,9.289999961853027,9.289999961853027,94000,0,0,0,0,0,0
2020-03-25,9.449999809265137,9.699999809265137,9.420000076293944,9.699999809265137,9.699999809265137,233053,4000,7000,0,0,0,0
2020-03-26,9.600000381469728,9.75,9.5,9.510000228881836,9.510000228881836,79179,3000,2000,0,0,0,0
2020-03-27,9.630000114440918,9.699999809265137,9.550000190734863,9.619999885559082,9.619999885559082,94000,3000,14000,0,0,1000,0
2020-03-30,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728,9000,0,1000,0,0,0,0
2020-03-31,9.739999771118164,9.84000015258789,9.609999656677246,9.800000190734863,9.800000190734863,153786,7000,8000,0,0,0,10000
2020-04-01,9.760000228881836,9.859999656677246,9.6899995803833,9.829999923706056,9.829999923706056,27206,5000,3000,0,0,0,0
2020-04-06,9.829999923706056,10.149999618530272,9.6899995803833,10.149999618530272,10.149999618530272,77585,4000,8000,0,0,0,0
2020-04-07,10.25,10.300000190734863,10.0,10.100000381469728,10.100000381469728,117500,3000,0,0,0,0,0
2020-04-08,10.149999618530272,10.399999618530272,10.050000190734863,10.199999809265137,10.199999809265137,128395,1000,0,0,0,0,0
2020-04-09,10.149999618530272,10.350000381469728,10.0,10.0,10.0,165000,6000,7000,0,0,0,0
2020-04-10,10.0,10.050000190734863,9.960000038146973,10.0,10.0,30950,0,3000,0,0,0,1000
2020-04-13,9.9399995803833,10.0,9.90999984741211,9.989999771118164,9.989999771118164,154217,16000,11000,0,0,0,0
2020-04-14,9.989999771118164,10.0,9.90999984741211,9.979999542236328,9.979999542236328,83105,21000,0,0,0,1000,0
2020-04-15,10.050000190734863,10.5,10.050000190734863,10.199999809265137,10.199999809265137,339001,13000,10000,0,0,0,0
2020-04-16,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,10.149999618530272,110000,1000,2000,0,0,0,0
2020-04-17,10.300000190734863,10.399999618530272,10.0,10.050000190734863,10.050000190734863,195999,5000,29000,0,0,0,0
2020-04-20,10.100000381469728,10.100000381469728,9.899999618530272,9.920000076293944,9.920000076293944,220544,10000,5000,0,0,0,1000
2020-04-21,9.880000114440918,9.880000114440918,9.609999656677246,9.630000114440918,9.630000114440918,163000,2000,18000,0,0,0,2000
2020-04-22,9.600000381469728,9.770000457763672,9.600000381469728,9.770000457763672,9.770000457763672,78250,2000,7000,0,0,0,0
2020-04-23,9.829999923706056,9.850000381469728,9.75,9.8100004196167,9.8100004196167,75107,6000,6000,0,0,0,0
2020-04-24,9.800000190734863,9.869999885559082,9.779999732971191,9.800000190734863,9.800000190734863,50125,2000,7000,0,0,0,0
2020-04-27,9.84000015258789,9.989999771118164,9.84000015258789,9.9399995803833,9.9399995803833,86566,11000,0,0,0,0,0
2020-04-28,9.9399995803833,10.149999618530272,9.920000076293944,10.050000190734863,10.050000190734863,96457,9000,1000,0,0,0,0
2020-04-29,10.050000190734863,10.25,10.050000190734863,10.199999809265137,10.199999809265137,130999,12000,1000,0,0,0,0
2020-04-30,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,10.199999809265137,126999,7000,1000,0,0,0,0
2020-05-04,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,84049,0,10000,0,0,0,1000
2020-05-05,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,75999,2000,1000,0,0,0,0
2020-05-06,10.100000381469728,10.300000190734863,10.0,10.25,10.25,230000,2000,14000,0,0,0,0
2020-05-07,10.25,10.600000381469728,10.25,10.449999809265137,10.449999809265137,254477,14000,2000,0,0,0,0
2020-05-08,10.5,10.550000190734863,10.350000381469728,10.399999618530272,10.399999618530272,295600,0,1000,0,0,0,0
2020-05-11,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,136000,5000,3000,0,0,0,0
2020-05-12,10.350000381469728,10.550000190734863,10.350000381469728,10.350000381469728,10.350000381469728,46000,0,2000,0,0,0,0
2020-05-13,11.199999809265137,11.350000381469728,11.050000190734863,11.350000381469728,11.350000381469728,277772,0,2000,0,0,0,0
2020-05-14,11.0,11.350000381469728,10.699999809265137,10.800000190734863,10.800000190734863,589001,9000,25000,0,0,2000,0
2020-05-15,10.850000381469728,11.0,10.600000381469728,10.699999809265137,10.699999809265137,169172,0,3000,0,0,1000,0
2020-05-18,10.649999618530272,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,197655,20000,0,0,0,0,0
2020-05-19,10.899999618530272,11.050000190734863,10.75,10.800000190734863,10.800000190734863,350471,6000,3000,0,0,1000,2000
2020-05-20,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,133400,0,2000,0,0,3000,0
2020-05-21,11.0,11.5,11.0,11.399999618530272,11.399999618530272,421253,3000,0,0,0,0,0
2020-05-22,11.399999618530272,11.550000190734863,11.100000381469728,11.149999618530272,11.149999618530272,496251,9000,39000,0,0,7000,1000
2020-05-25,11.199999809265137,11.600000381469728,11.199999809265137,11.550000190734863,11.550000190734863,433530,7000,3000,0,0,0,0
2020-05-26,11.600000381469728,11.800000190734863,11.5,11.550000190734863,11.550000190734863,477013,21000,0,0,0,0,0
2020-05-27,11.600000381469728,11.699999809265137,11.350000381469728,11.399999618530272,11.399999618530272,365000,3000,18000,0,0,0,0
2020-05-28,11.5,11.550000190734863,11.100000381469728,11.300000190734863,11.300000190734863,189460,3000,19000,0,0,2000,0
2020-05-29,11.199999809265137,11.25,11.149999618530272,11.149999618530272,11.149999618530272,46233,0,0,0,0,0,0
2020-06-01,11.199999809265137,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,130500,4000,0,0,0,3000,2000
2020-06-02,11.199999809265137,11.199999809265137,11.0,11.0,11.0,172099,2000,0,0,0,4000,0
2020-06-03,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,127718,8000,1000,0,0,2000,0
2020-06-04,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,63109,0,2000,0,0,0,0
2020-06-05,11.199999809265137,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,378900,2000,2000,0,0,0,1000
2020-06-08,11.199999809265137,12.100000381469728,11.149999618530272,11.800000190734863,11.800000190734863,1201697,35000,4000,0,0,0,2000
2020-06-09,12.0,12.199999809265137,11.649999618530272,11.699999809265137,11.699999809265137,2238041,42000,87000,0,0,0,0
2020-06-10,11.5,11.550000190734863,11.25,11.25,11.25,688845,1000,0,0,0,0,0
2020-06-11,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,10.949999809265137,558332,5000,5000,0,0,0,0
2020-06-12,10.600000381469728,12.0,10.600000381469728,12.0,12.0,1586815,17000,5000,0,0,0,0
2020-06-15,12.800000190734863,12.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3432023,65000,78000,0,0,0,0
2020-06-16,11.600000381469728,11.649999618530272,11.350000381469728,11.5,11.5,556360,61000,0,0,0,13000,12000
2020-06-17,11.550000190734863,12.100000381469728,11.5,11.949999809265137,11.949999809265137,711683,70000,27000,0,0,0,0
2020-06-18,12.0,12.149999618530272,11.699999809265137,11.75,11.75,302000,0,42000,0,0,1000,0
2020-06-19,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,166800,0,12000,0,0,0,5000
2020-06-22,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,162199,29000,1000,0,0,3000,0
2020-06-23,11.850000381469728,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,272100,16000,22000,0,0,2000,0
2020-06-24,11.649999618530272,11.899999618530272,11.550000190734863,11.550000190734863,11.550000190734863,165831,8000,3000,0,0,0,0
2020-06-29,11.5,11.5,11.300000190734863,11.350000381469728,11.350000381469728,256836,0,4000,0,0,0,2000
2020-06-30,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,144248,3000,3000,0,0,0,1000
2020-07-01,11.350000381469728,11.449999809265137,11.199999809265137,11.25,11.25,266961,1000,2000,0,0,0,0
2020-07-02,11.350000381469728,11.800000190734863,11.300000190734863,11.399999618530272,11.399999618530272,481087,33000,28000,0,0,4000,1000
2020-07-03,11.449999809265137,11.550000190734863,11.350000381469728,11.350000381469728,11.350000381469728,185899,0,6000,0,0,0,0
2020-07-06,11.449999809265137,12.449999809265137,11.449999809265137,12.449999809265137,12.449999809265137,1859073,98000,44000,0,0,2000,0
2020-07-07,12.699999809265137,12.699999809265137,12.100000381469728,12.25,12.25,3772015,57000,90000,0,0,1000,1000
2020-07-08,12.199999809265137,12.199999809265137,12.0,12.0,12.0,631190,12000,20000,0,0,0,0
2020-07-09,12.149999618530272,12.449999809265137,11.899999618530272,12.0,12.0,1460833,100000,101000,0,0,1000,1000
2020-07-10,12.100000381469728,12.100000381469728,11.699999809265137,11.699999809265137,11.699999809265137,352975,4000,25000,0,0,0,2000
2020-07-13,11.899999618530272,12.0,11.699999809265137,11.899999618530272,11.899999618530272,395200,25000,5000,0,0,1000,0
2020-07-14,11.949999809265137,12.399999618530272,11.850000381469728,12.050000190734863,12.050000190734863,1728461,45000,68000,0,0,0,0
2020-07-15,12.149999618530272,12.300000190734863,11.850000381469728,11.850000381469728,11.850000381469728,239300,16000,36000,0,0,0,0
2020-07-16,11.899999618530272,12.0,11.899999618530272,11.899999618530272,11.899999618530272,156999,10000,6000,0,0,0,3000
2020-07-17,11.949999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.649999618530272,194354,2000,11000,0,0,0,0
2020-07-20,11.649999618530272,11.649999618530272,11.300000190734863,11.399999618530272,11.399999618530272,228892,3000,3000,0,0,0,0
2020-07-21,11.5,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,179386,19000,4000,0,0,1000,0
2020-07-22,11.399999618530272,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,187612,16000,2000,0,0,0,0
2020-07-23,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,255491,6000,13000,0,0,0,1000
2020-07-24,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,225534,0,14000,0,0,0,1000
2020-07-27,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,104000,0,2000,0,0,0,0
2020-07-28,11.300000190734863,11.350000381469728,11.050000190734863,11.050000190734863,11.050000190734863,209345,0,1000,0,0,0,0
2020-07-29,11.149999618530272,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,111395,18000,5000,0,0,0,0
2020-07-30,11.350000381469728,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,111766,11000,6000,0,0,0,7000
2020-07-31,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,47148,10000,0,0,0,0,0
2020-08-03,11.350000381469728,11.399999618530272,11.25,11.300000190734863,11.300000190734863,48103,3000,4000,0,0,0,3000
2020-08-04,11.300000190734863,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,57059,26000,28000,0,0,0,1000
2020-08-05,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,145119,9000,0,0,0,0,0
2020-08-06,11.5,11.850000381469728,11.149999618530272,11.550000190734863,11.550000190734863,1312010,117000,58000,0,0,0,1000
2020-08-07,11.550000190734863,11.649999618530272,11.399999618530272,11.550000190734863,11.550000190734863,152600,8000,9000,0,0,0,0
2020-08-10,11.449999809265137,11.449999809265137,11.149999618530272,11.149999618530272,11.149999618530272,450749,6000,10000,0,0,0,0
2020-08-11,11.149999618530272,11.25,11.050000190734863,11.050000190734863,11.050000190734863,140799,0,9000,0,0,0,1000
2020-08-12,11.100000381469728,11.100000381469728,11.0,11.050000190734863,11.050000190734863,64624,0,0,0,0,2000,0
2020-08-13,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,145661,0,16000,0,0,1000,0
2020-08-14,10.949999809265137,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,128487,0,0,0,0,1000,2000
2020-08-17,10.949999809265137,11.0,10.850000381469728,10.949999809265137,10.949999809265137,253987,2000,0,0,0,1000,0
2020-08-18,10.899999618530272,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,227200,0,0,0,0,0,0
2020-08-19,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,222097,0,36000,0,0,5000,0
2020-08-20,10.75,10.75,10.199999809265137,10.25,10.25,217123,8000,13000,0,0,0,3000
2020-08-21,10.300000190734863,10.449999809265137,10.199999809265137,10.350000381469728,10.350000381469728,116307,22000,10000,0,0,0,0
2020-08-24,10.25,10.449999809265137,10.25,10.399999618530272,10.399999618530272,102178,34000,46000,0,0,0,0
2020-08-25,10.449999809265137,10.75,10.399999618530272,10.699999809265137,10.699999809265137,781069,96000,6000,0,0,0,0
2020-08-26,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,107001,0,2000,0,0,0,0
2020-08-27,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,159004,2000,22000,0,0,3000,0
2020-08-28,10.600000381469728,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,40843,6000,11000,0,0,0,0
2020-08-31,10.75,10.75,10.649999618530272,10.699999809265137,10.699999809265137,146207,23000,7000,0,0,0,0
2020-09-01,10.600000381469728,10.850000381469728,10.600000381469728,10.649999618530272,10.649999618530272,860568,0,8000,0,0,0,0
2020-09-02,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,70649,2000,6000,0,0,0,0
2020-09-03,10.649999618530272,10.75,10.550000190734863,10.699999809265137,10.699999809265137,192183,8000,2000,0,0,3000,0
2020-09-04,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,111549,21000,7000,0,0,0,0
2020-09-07,10.550000190734863,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,33159,5000,1000,0,0,0,0
2020-09-08,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,10.600000381469728,68548,2000,5000,0,0,0,0
2020-09-09,10.550000190734863,10.649999618530272,10.5,10.600000381469728,10.600000381469728,64190,7000,9000,0,0,0,0
2020-09-10,10.649999618530272,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,139703,11000,5000,0,0,0,0
2020-09-11,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.449999809265137,143102,0,18000,0,0,0,0
2020-09-14,10.600000381469728,10.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,30345,5000,0,0,0,1000,0
2020-09-15,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,82206,10000,0,0,0,0,0
2020-09-16,10.649999618530272,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,847912,17000,11000,0,0,0,0
2020-09-17,10.75,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,112209,3000,1000,0,0,0,3000
2020-09-18,10.75,11.0,10.75,10.850000381469728,10.850000381469728,238158,8000,0,0,0,0,0
2020-09-21,10.800000190734863,10.949999809265137,10.75,10.75,10.75,93481,4000,4000,0,0,0,1000
2020-09-22,10.75,10.850000381469728,10.600000381469728,10.699999809265137,10.699999809265137,143167,2050,11000,0,0,0,1000
2020-09-23,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,41158,4000,7000,0,0,1000,0
2020-09-24,10.699999809265137,10.699999809265137,10.350000381469728,10.5,10.5,213528,0,48000,0,0,0,7000
2020-09-25,10.5,10.5,10.199999809265137,10.350000381469728,10.350000381469728,129997,4000,3000,0,0,0,0
2020-09-28,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,52107,2000,0,0,0,0,0
2020-09-29,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,24999,1000,0,0,0,0,0
2020-09-30,10.449999809265137,10.550000190734863,10.449999809265137,10.5,10.5,43957,0,0,0,0,2000,0
2020-10-05,10.399999618530272,10.5,10.399999618530272,10.399999618530272,10.399999618530272,80372,6000,5000,0,0,0,0
2020-10-06,10.5,10.5,10.399999618530272,10.5,10.5,41524,5000,0,0,0,0,0
2020-10-07,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,59558,4000,0,0,0,0,12000
2020-10-08,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,103334,4000,2000,0,0,0,0
2020-10-12,10.350000381469728,10.350000381469728,10.25,10.300000190734863,10.300000190734863,58260,1000,2000,0,0,0,0
2020-10-13,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,138110,1053,2000,0,0,0,0
2020-10-14,10.149999618530272,10.350000381469728,10.149999618530272,10.25,10.25,49035,5000,0,0,0,0,0
2020-10-15,10.25,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,88191,0,0,0,0,0,0
2020-10-16,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,59953,0,0,0,0,0,0
2020-10-19,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,150453,20000,9000,0,0,2000,0
2020-10-20,10.149999618530272,10.449999809265137,10.149999618530272,10.199999809265137,10.199999809265137,328281,0,14000,0,0,0,3000
2020-10-21,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,88264,12000,4000,0,0,2000,0
2020-10-22,10.149999618530272,10.25,10.050000190734863,10.050000190734863,10.050000190734863,149506,0,4000,0,0,0,0
2020-10-23,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,45842,0,0,0,0,0,0
2020-10-26,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,27264,0,0,0,0,0,0
2020-10-27,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,59999,10000,1000,0,0,0,0
2020-10-28,10.050000190734863,10.100000381469728,10.0,10.0,10.0,22994,0,0,0,0,0,1000
2020-10-29,9.949999809265137,10.0,9.93000030517578,9.979999542236328,9.979999542236328,43117,3000,4000,0,0,0,0
2020-10-30,9.979999542236328,10.100000381469728,9.949999809265137,9.960000038146973,9.960000038146973,68118,17000,2000,0,0,0,1000
2020-11-02,9.970000267028809,10.050000190734863,9.9399995803833,10.0,10.0,32601,2000,1000,0,0,0,1000
2020-11-03,10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,16421,1000,0,0,0,0,1000
2020-11-04,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,29470,1000,0,0,0,11000,0
2020-11-05,10.0,10.149999618530272,10.0,10.100000381469728,10.100000381469728,27647,0,1000,0,0,3000,3000
2020-11-06,10.100000381469728,10.100000381469728,10.0,10.0,10.0,31365,0,4000,0,0,0,0
2020-11-09,10.100000381469728,10.100000381469728,10.0,10.0,10.0,64941,11000,7000,0,0,3000,0
2020-11-10,10.050000190734863,10.050000190734863,10.0,10.0,10.0,49023,7000,7000,0,0,0,0
2020-11-11,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,52200,0,2000,0,0,3000,0
2020-11-12,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,61905,0,0,0,0,0,1000
2020-11-13,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,42510,0,0,0,0,5000,0
2020-11-16,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,10.300000190734863,64200,1000,0,0,0,1000,0
2020-11-17,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,31234,2000,1000,0,0,0,1000
2020-11-18,10.199999809265137,10.25,10.050000190734863,10.199999809265137,10.199999809265137,77160,4000,1000,0,0,0,2000
2020-11-19,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,62150,0,0,0,0,0,0
2020-11-20,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,60170,0,0,0,0,0,0
2020-11-23,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,10.199999809265137,52300,2000,0,0,0,3000,0
2020-11-24,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,31532,0,0,0,0,0,2000
2020-11-25,10.199999809265137,10.300000190734863,10.149999618530272,10.25,10.25,37661,0,0,0,0,0,0
2020-11-26,10.300000190734863,10.5,10.25,10.399999618530272,10.399999618530272,184155,12000,0,0,0,0,1000
2020-11-27,10.449999809265137,10.75,10.449999809265137,10.699999809265137,10.699999809265137,189800,0,0,0,0,0,0
2020-11-30,10.699999809265137,10.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,132250,4000,7000,0,0,0,0
2020-12-01,10.649999618530272,10.850000381469728,10.550000190734863,10.699999809265137,10.699999809265137,108601,3000,1000,0,0,0,1000
2020-12-02,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,115000,2000,5000,0,0,0,0
2020-12-03,10.600000381469728,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863,82561,3000,1000,0,0,0,0
2020-12-04,10.550000190734863,10.649999618530272,10.5,10.550000190734863,10.550000190734863,118687,12000,5000,0,0,0,0
2020-12-07,10.5,10.649999618530272,10.5,10.649999618530272,10.649999618530272,34823,0,0,0,0,0,0
2020-12-08,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.75,157205,1000,1000,0,0,0,0
2020-12-09,10.75,10.75,10.600000381469728,10.649999618530272,10.649999618530272,124134,3000,2000,0,0,0,0
