Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,9.1899995803833,9.529999732971191,9.0,9.119999885559082,8.514552116394043,10963574,2921000,2591000,0,17000,22000,41000
2020-03-17,8.699999809265137,9.25,8.640000343322754,8.75,8.16911506652832,9618403,3399000,3234000,0,0,33000,2000
2020-03-18,8.920000076293945,9.350000381469728,8.850000381469727,8.9399995803833,8.346501350402832,15529677,7187000,3629000,0,0,1000,51000
2020-03-19,8.899999618530273,9.0,8.050000190734863,8.399999618530273,7.842350482940674,14938605,3042000,4707000,0,23000,4000,10000
2020-03-20,8.5,9.18000030517578,8.5,8.90999984741211,8.318493843078613,11291282,3438000,2961000,0,25000,3000,0
2020-03-23,8.609999656677246,9.0600004196167,8.460000038146973,8.859999656677246,8.271812438964844,5249212,1597925,901535,0,0,1000,0
2020-03-24,9.229999542236328,9.279999732971191,9.0,9.039999961853027,8.439863204956055,5694408,1248000,737000,0,0,5000,0
2020-03-25,9.300000190734863,9.479999542236328,9.289999961853027,9.3100004196167,8.691939353942871,8170369,2688000,733000,0,0,1000,11000
2020-03-26,9.390000343322754,9.420000076293944,9.18000030517578,9.359999656677246,8.738618850708008,6283142,2248000,1253000,0,22000,0,0
2020-03-27,9.579999923706056,9.630000114440918,9.210000038146973,9.210000038146973,8.598577499389648,7113972,1031000,1407000,0,1000,0,13000
2020-03-30,9.029999732971191,9.18000030517578,8.880000114440918,9.15999984741211,8.551897048950195,5323752,2156000,1016000,0,0,0,3000
2020-03-31,9.390000343322754,9.390000343322754,9.140000343322754,9.15999984741211,8.551897048950195,4581240,1356000,1006000,0,0,4000,1000
2020-04-01,9.18000030517578,9.619999885559082,9.170000076293944,9.56999969482422,8.934678077697754,10923242,2945000,641000,0,0,8000,28000
2020-04-06,9.800000190734863,9.899999618530272,9.600000381469728,9.699999809265137,9.056047439575195,10693428,874000,3107000,0,0,96000,0
2020-04-07,9.720000267028809,9.850000381469728,9.68000030517578,9.710000038146973,9.065383911132812,11775199,2298000,2224000,0,0,0,1000
2020-04-08,9.75,10.300000190734863,9.729999542236328,10.199999809265137,9.52285385131836,13222553,4368000,1638000,0,0,50000,0
2020-04-09,10.300000190734863,10.5,10.050000190734863,10.100000381469728,9.42949390411377,10271503,590000,3078000,0,0,2000,32000
2020-04-10,10.100000381469728,10.199999809265137,9.960000038146973,10.050000190734863,9.3828125,7764032,1144000,1552000,0,0,0,2000
2020-04-13,10.100000381469728,10.149999618530272,9.920000076293944,9.920000076293944,9.26144313812256,4727842,1076000,419000,0,0,0,77000
2020-04-14,10.0,10.199999809265137,10.0,10.149999618530272,9.476174354553224,4837906,1637000,353000,0,0,6000,2000
2020-04-15,10.199999809265137,10.550000190734863,10.149999618530272,10.5,9.802939414978027,15133222,2237030,3398000,0,0,19000,4000
2020-04-16,10.449999809265137,10.449999809265137,10.199999809265137,10.300000190734863,9.616216659545898,5078156,787000,1763000,0,0,1000,1000
2020-04-17,10.5,10.550000190734863,10.149999618530272,10.149999618530272,9.476174354553224,5512665,442000,870000,0,0,0,1000
2020-04-20,10.149999618530272,10.199999809265137,10.0,10.050000190734863,9.3828125,4892968,1149000,1683000,0,0,0,2644
2020-04-21,10.0,10.100000381469728,9.75,9.75,9.102728843688965,5445275,651000,1734000,0,6000,0,37000
2020-04-22,9.729999542236328,9.970000267028809,9.5,9.800000190734863,9.149410247802734,3885013,928000,529000,0,4000,43000,0
2020-04-23,9.989999771118164,10.149999618530272,9.90999984741211,10.149999618530272,9.476174354553224,5249266,2362586,287000,0,6000,1000,48000
2020-04-24,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,9.52285385131836,5838871,359000,959285,0,6000,0,0
2020-04-27,10.350000381469728,10.399999618530272,10.199999809265137,10.300000190734863,9.616216659545898,5660825,1656000,560000,0,0,0,0
2020-04-28,10.399999618530272,10.5,10.199999809265137,10.199999809265137,9.52285385131836,5645378,1156000,1713000,0,0,0,0
2020-04-29,10.25,11.199999809265137,10.25,11.199999809265137,10.45646858215332,48999075,2214000,2527000,0,0,198000,0
2020-04-30,11.300000190734863,11.399999618530272,10.899999618530272,11.149999618530272,10.40978717803955,23646165,823000,3157000,37000,0,12000,1000
2020-05-04,10.800000190734863,11.149999618530272,10.649999618530272,10.899999618530272,10.176383018493652,7679508,469000,2067000,0,0,0,51000
2020-05-05,11.100000381469728,11.25,10.899999618530272,10.899999618530272,10.176383018493652,7037002,460000,2009000,0,0,0,1000
2020-05-06,10.75,10.800000190734863,10.399999618530272,10.399999618530272,9.709576606750488,12576599,727000,1509381,0,0,32000,1000
2020-05-07,10.449999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.756258010864258,5839349,1174000,181000,0,0,29000,2000
2020-05-08,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,9.756258010864258,5601925,628000,305000,0,0,27000,31000
2020-05-11,10.550000190734863,10.800000190734863,10.5,10.699999809265137,9.989660263061523,8362570,2488000,746000,0,0,78000,0
2020-05-12,10.699999809265137,10.850000381469728,10.600000381469728,10.649999618530272,9.942980766296388,3775059,199000,939000,0,0,51000,126000
2020-05-13,10.600000381469728,10.649999618530272,10.350000381469728,10.5,9.802939414978027,5384347,224000,1791000,0,0,28000,112000
2020-05-14,10.399999618530272,10.449999809265137,10.050000190734863,10.050000190734863,9.3828125,6595869,129000,1382000,0,0,27000,1000
2020-05-15,10.199999809265137,10.300000190734863,10.0,10.0,9.336132049560549,5627678,555000,1771000,0,0,54000,0
2020-05-18,10.0,10.300000190734863,9.899999618530272,10.100000381469728,9.42949390411377,10938720,1178000,1812000,0,0,140000,14000
2020-05-19,10.199999809265137,10.25,9.979999542236328,10.0,9.336132049560549,6213707,1044000,1264000,0,0,69000,1000
2020-05-20,10.050000190734863,10.149999618530272,10.0,10.050000190734863,9.3828125,3075298,699000,921000,0,0,58000,202000
2020-05-21,10.100000381469728,10.350000381469728,10.100000381469728,10.25,9.569535255432127,5287332,1928000,441000,0,0,34000,0
2020-05-22,10.300000190734863,10.399999618530272,10.149999618530272,10.149999618530272,9.476174354553224,4391009,584000,1328000,0,0,37000,12000
2020-05-25,10.199999809265137,10.199999809265137,10.0,10.050000190734863,9.3828125,3738702,1294000,1206000,0,0,24000,111000
2020-05-26,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,9.42949390411377,3102092,689000,370000,0,0,54000,0
2020-05-27,10.199999809265137,10.550000190734863,10.100000381469728,10.449999809265137,9.756258010864258,7251159,2439326,1149000,0,0,5000,69000
2020-05-28,10.550000190734863,10.75,10.199999809265137,10.25,9.569535255432127,8575310,476000,2289662,0,0,110000,46000
2020-05-29,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.476174354553224,2609579,164000,544000,0,0,51000,106000
2020-06-01,10.300000190734863,10.399999618530272,10.199999809265137,10.25,9.569535255432127,2856962,920000,323000,0,0,25000,69000
2020-06-02,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,9.756258010864258,4717625,1605000,641000,0,0,19000,0
2020-06-03,10.449999809265137,10.800000190734863,10.350000381469728,10.550000190734863,9.849618911743164,12738485,1470000,1116000,0,0,422000,45000
2020-06-04,10.649999618530272,10.699999809265137,10.449999809265137,10.550000190734863,9.849618911743164,5049233,493000,855000,0,0,46000,3000
2020-06-05,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,9.849618911743164,5252461,2391000,175000,0,0,53000,0
2020-06-08,10.75,10.800000190734863,10.550000190734863,10.649999618530272,9.942980766296388,6775111,1258000,705000,0,0,133000,214000
2020-06-09,10.649999618530272,10.850000381469728,10.550000190734863,10.600000381469728,9.896300315856934,9639814,1153000,2408000,2000,0,0,0
2020-06-10,10.600000381469728,10.699999809265137,10.449999809265137,10.5,9.802939414978027,3796796,330000,486000,0,0,14000,48000
2020-06-11,10.449999809265137,10.550000190734863,10.149999618530272,10.149999618530272,9.476174354553224,5900111,185000,1700000,0,0,6000,117000
2020-06-12,10.0,10.100000381469728,9.899999618530272,10.0,9.336132049560549,7898998,1471000,2679000,0,0,11000,1000
2020-06-15,10.050000190734863,10.149999618530272,9.949999809265137,9.960000038146973,9.298787117004396,3936289,228000,1346000,0,0,0,288000
2020-06-16,10.100000381469728,10.300000190734863,10.050000190734863,10.25,9.569535255432127,7918967,1588000,1166000,0,0,27000,0
2020-06-17,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,9.42949390411377,2495630,217000,258000,0,0,4000,1000
2020-06-18,10.149999618530272,10.25,10.0,10.149999618530272,9.476174354553224,3205395,604000,460000,1000,0,0,0
2020-06-19,10.149999618530272,10.350000381469728,10.100000381469728,10.100000381469728,9.42949390411377,5971518,786000,1816000,0,0,1000,0
2020-06-22,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,9.42949390411377,2292782,504000,166000,0,0,0,0
2020-06-23,10.149999618530272,10.199999809265137,10.0,10.0,9.336132049560549,3449027,461000,1146000,0,0,3000,5000
2020-06-24,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.3828125,1532757,119000,124332,0,0,0,0
2020-06-29,10.0,10.100000381469728,9.899999618530272,9.960000038146973,9.298787117004396,3525155,990000,1553000,0,61000,0,7000
2020-06-30,10.050000190734863,10.300000190734863,10.0,10.050000190734863,9.3828125,8675511,1812000,644000,0,0,4000,6000
2020-07-01,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.52285385131836,4736039,1838000,489000,0,0,0,4000
2020-07-02,10.300000190734863,10.600000381469728,10.199999809265137,10.550000190734863,9.849618911743164,28148999,2027000,2915000,0,0,0,4000
2020-07-03,10.199999809265137,10.350000381469728,10.0,10.0,9.336132049560549,20764638,638000,4188000,0,0,0,25000
2020-07-06,10.100000381469728,10.350000381469728,9.970000267028809,10.199999809265137,9.52285385131836,20030029,1844000,2282000,0,0,21000,0
2020-07-07,10.199999809265137,10.25,10.050000190734863,10.050000190734863,9.3828125,8327177,1208000,2184000,0,0,5000,1000
2020-07-08,10.100000381469728,10.199999809265137,10.0,10.100000381469728,9.42949390411377,5657862,901000,1501000,0,0,0,0
2020-07-09,10.100000381469728,10.300000190734863,10.050000190734863,10.050000190734863,9.3828125,24003347,1401000,4797395,0,0,0,0
2020-07-10,10.100000381469728,10.100000381469728,9.899999618530272,9.920000076293944,9.26144313812256,10708238,261000,3478000,0,0,0,21000
2020-07-13,9.989999771118164,10.149999618530272,9.899999618530272,10.100000381469728,9.42949390411377,16044229,2090000,2566000,0,0,17000,0
2020-07-14,10.0,10.050000190734863,9.920000076293944,9.93000030517578,9.270779609680176,4775266,227000,1917000,0,0,0,0
2020-07-15,10.0,10.050000190734863,9.800000190734863,9.81999969482422,9.168081283569336,5798526,522000,2216000,0,0,1000,0
2020-07-16,9.890000343322754,9.890000343322754,9.579999923706056,9.609999656677246,8.972023010253906,7428058,584000,1464000,0,0,9000,38000
2020-07-17,9.640000343322754,9.68000030517578,9.170000076293944,9.210000038146973,8.598577499389648,10930350,370000,1795498,0,0,1000,0
2020-07-20,9.25,9.25,8.890000343322754,9.09000015258789,8.486543655395508,6561597,1167000,1187000,0,0,1000,9000
2020-07-21,9.229999542236328,9.329999923706056,9.15999984741211,9.260000228881836,8.645258903503418,5729890,1329000,806000,0,0,10000,5000
2020-07-22,9.31999969482422,9.600000381469728,9.300000190734863,9.59000015258789,8.953350067138672,13604944,1024000,1875000,0,0,0,20000
2020-07-23,9.5,9.539999961853027,9.390000343322754,9.40999984741211,8.785300254821777,4151945,336000,1231000,0,0,0,6000
2020-07-24,9.329999923706056,9.359999656677246,9.100000381469728,9.149999618530272,8.542560577392578,4294230,128000,1505000,0,0,0,9000
2020-07-27,9.140000343322754,9.579999923706056,9.100000381469728,9.130000114440918,8.52388858795166,17273190,2360000,4172000,0,0,0,0
2020-07-28,9.130000114440918,9.229999542236328,8.899999618530273,8.899999618530273,8.309157371520996,6059800,615000,1879000,0,0,4000,30000
2020-07-29,8.899999618530273,9.1899995803833,8.899999618530273,9.079999923706056,8.477208137512207,2852104,672000,436000,0,0,0,7000
2020-07-30,9.119999885559082,9.289999961853027,9.09000015258789,9.18000030517578,8.570569038391113,3772099,1312000,918000,0,0,0,4731
2020-07-31,9.109999656677246,9.630000114440918,9.109999656677246,9.539999961853027,8.906670570373535,44245116,4141000,3831000,0,0,330000,79000
2020-08-03,9.539999961853027,9.649999618530272,9.369999885559082,9.470000267028809,8.841317176818848,4368831,372000,807000,0,0,36000,0
2020-08-04,9.479999542236328,9.5600004196167,9.470000267028809,9.489999771118164,8.859989166259766,3021655,783970,311000,0,0,39000,0
2020-08-05,9.600000381469728,9.850000381469728,9.579999923706056,9.699999809265137,9.056047439575195,10486368,2015000,1459000,0,0,68000,0
2020-08-06,9.699999809265137,9.859999656677246,9.630000114440918,9.670000076293944,9.028039932250977,6302764,1493000,538000,0,0,8000,30000
2020-08-07,9.770000457763672,9.770000457763672,9.59000015258789,9.630000114440918,8.99069595336914,3501780,874000,680000,0,0,0,1000
2020-08-10,9.600000381469728,10.050000190734863,9.59000015258789,9.869999885559082,9.214762687683104,14943585,3744000,633000,0,0,594000,15000
2020-08-11,9.920000076293944,10.050000190734863,9.760000228881836,9.880000114440918,9.224098205566406,7015680,1188000,778000,0,0,302000,330000
2020-08-12,9.880000114440918,9.90999984741211,9.770000457763672,9.8100004196167,9.158745765686035,2957444,478000,320000,0,0,0,100
2020-08-13,9.880000114440918,9.93000030517578,9.699999809265137,9.720000267028809,9.07472038269043,3407989,586000,655000,0,0,6000,320
2020-08-14,9.699999809265137,10.0,9.6899995803833,9.850000381469728,9.196090698242188,7004496,2697000,1657000,0,0,129000,0
2020-08-17,9.81999969482422,10.100000381469728,9.81999969482422,9.970000267028809,9.308123588562012,9031894,3694000,312000,0,0,160000,0
2020-08-18,10.050000190734863,10.100000381469728,9.9399995803833,9.970000267028809,9.308123588562012,5007504,1187000,596000,0,0,6000,871000
2020-08-19,10.0,10.050000190734863,9.869999885559082,9.880000114440918,9.224098205566406,5602135,1203000,1212000,0,0,53000,14000
2020-08-20,9.609999656677246,9.649999618530272,8.760000228881836,9.119999885559082,8.827259063720703,6817763,767000,2849000,0,0,0,121000
2020-08-21,9.1899995803833,9.289999961853027,9.06999969482422,9.199999809265137,8.904690742492676,4091223,773000,1268000,0,0,1000,0
2020-08-24,9.199999809265137,9.520000457763672,9.15999984741211,9.34000015258789,9.040197372436523,13249783,1665000,1916000,0,0,112000,0
2020-08-25,9.479999542236328,9.770000457763672,9.329999923706056,9.720000267028809,9.407999992370604,7841741,2253000,638000,0,0,25000,135000
2020-08-26,9.670000076293944,9.850000381469728,9.649999618530272,9.779999732971191,9.466073989868164,6025272,2133000,598000,0,0,26000,5000
2020-08-27,9.850000381469728,9.989999771118164,9.800000190734863,9.850000381469728,9.533827781677246,10110114,2979000,1807000,0,0,313000,1000
2020-08-28,9.890000343322754,10.050000190734863,9.850000381469728,9.899999618530272,9.58222198486328,10201042,3516000,1923000,0,0,0,3000
2020-08-31,9.949999809265137,10.050000190734863,9.869999885559082,9.890000343322754,9.572543144226074,7720308,1724000,2052000,0,0,0,123000
2020-09-01,9.899999618530272,9.920000076293944,9.75,9.770000457763672,9.456395149230955,4002201,1122000,1305000,0,0,0,34000
2020-09-02,9.84000015258789,9.949999809265137,9.8100004196167,9.81999969482422,9.504789352416992,3779483,2107000,303000,0,0,0,3000
2020-09-03,9.81999969482422,10.050000190734863,9.81999969482422,9.899999618530272,9.58222198486328,10456587,2519000,1183000,0,0,21000,0
2020-09-04,9.75,9.81999969482422,9.640000343322754,9.800000190734863,9.485432624816896,4655620,900000,1218000,0,0,0,0
2020-09-07,9.8100004196167,9.989999771118164,9.8100004196167,9.850000381469728,9.533827781677246,6473480,2620000,842000,0,0,91000,1000
2020-09-08,9.90999984741211,9.960000038146973,9.75,9.789999961853027,9.475752830505373,4304207,785000,1220000,0,0,0,131000
2020-09-09,9.789999961853027,9.890000343322754,9.619999885559082,9.859999656677246,9.543505668640137,3861915,1896000,372000,0,0,0,22000
2020-09-10,9.979999542236328,10.199999809265137,9.850000381469728,9.899999618530272,9.58222198486328,33157497,4761000,7269000,0,0,2000,0
2020-09-11,9.850000381469728,9.960000038146973,9.760000228881836,9.760000228881836,9.44671630859375,6595070,1937000,1655000,0,0,3000,5000
2020-09-14,9.8100004196167,9.890000343322754,9.68000030517578,9.739999771118164,9.42735767364502,3692165,923000,482000,0,0,134000,0
2020-09-15,9.8100004196167,9.84000015258789,9.729999542236328,9.75,9.437036514282228,3770132,1290000,688000,0,0,268000,0
2020-09-16,9.800000190734863,9.84000015258789,9.710000038146973,9.75,9.437036514282228,3386905,1868000,806000,0,0,43000,2000
2020-09-17,9.81999969482422,9.949999809265137,9.760000228881836,9.859999656677246,9.543505668640137,4682670,2399000,707000,0,0,275000,31000
2020-09-18,9.920000076293944,10.800000190734863,9.90999984741211,10.800000190734863,10.453333854675291,78739532,6449000,4577000,0,0,888000,17000
2020-09-21,10.949999809265137,11.350000381469728,10.649999618530272,10.850000381469728,10.501729011535645,100687705,7563000,10718000,0,0,706000,513000
2020-09-22,10.800000190734863,10.800000190734863,10.25,10.600000381469728,10.259753227233888,20172553,2795000,3815000,0,16000,0,294000
2020-09-23,10.800000190734863,10.850000381469728,10.050000190734863,10.100000381469728,9.775802612304688,19934603,2048000,4111149,0,0,47000,141000
2020-09-24,9.979999542236328,9.979999542236328,9.479999542236328,9.479999542236328,9.175703048706056,18653542,2141000,4908000,0,0,8000,152000
2020-09-25,9.550000190734863,9.649999618530272,9.109999656677246,9.260000228881836,8.96276569366455,19778773,2853000,5170260,0,0,73000,185000
2020-09-28,9.479999542236328,9.880000114440918,9.300000190734863,9.800000190734863,9.485432624816896,8996246,1567000,2119734,0,0,452000,2000
2020-09-29,9.729999542236328,9.899999618530272,9.479999542236328,9.5,9.195061683654783,6846972,1249000,1548000,0,0,0,367000
2020-09-30,9.520000457763672,9.59000015258789,9.470000267028809,9.510000228881836,9.204740524291992,2600185,323000,532000,0,0,0,7000
2020-10-05,9.5,9.710000038146973,9.5,9.630000114440918,9.32088851928711,3575148,828000,787000,0,0,15000,0
2020-10-06,9.75,9.829999923706056,9.720000267028809,9.789999961853027,9.475752830505373,3930074,1044000,538000,0,0,104000,100000
2020-10-07,9.789999961853027,9.890000343322754,9.720000267028809,9.789999961853027,9.475752830505373,3236312,863000,533612,0,0,6000,34000
2020-10-08,9.850000381469728,9.9399995803833,9.779999732971191,9.850000381469728,9.533827781677246,8406122,1691000,975000,0,0,95000,1140000
2020-10-12,9.850000381469728,9.890000343322754,9.600000381469728,9.600000381469728,9.291851997375488,5203560,820000,2076870,0,0,0,241000
2020-10-13,9.619999885559082,9.789999961853027,9.600000381469728,9.649999618530272,9.340246200561523,3329393,1574000,371000,0,0,0,447000
2020-10-14,9.6899995803833,9.84000015258789,9.65999984741211,9.739999771118164,9.42735767364502,2690521,1451000,889000,0,0,0,28000
2020-10-15,9.800000190734863,9.970000267028809,9.75,9.899999618530272,9.58222198486328,7065023,2352000,869000,0,0,538000,144000
2020-10-16,9.90999984741211,10.5,9.880000114440918,9.979999542236328,9.659653663635254,20571518,1861000,4912000,0,0,493000,37000
2020-10-19,9.979999542236328,10.199999809265137,9.979999542236328,10.0,9.679012298583984,7350897,1188000,1362000,0,0,27000,85000
2020-10-20,10.0,10.050000190734863,9.90999984741211,9.920000076293944,9.601580619812012,3274374,845000,607000,0,0,2000,161000
2020-10-21,9.970000267028809,10.399999618530272,9.970000267028809,10.050000190734863,9.727407455444336,9367753,1213000,1903000,0,0,83000,102000
2020-10-22,10.100000381469728,10.300000190734863,9.989999771118164,10.300000190734863,9.969383239746094,4295255,2143000,563000,0,0,0,0
2020-10-23,10.25,10.350000381469728,10.100000381469728,10.199999809265137,9.872591972351074,5085684,1140000,517000,0,0,0,7000
2020-10-26,10.199999809265137,10.600000381469728,10.149999618530272,10.449999809265137,10.114567756652832,12196417,4087000,766000,0,0,193000,1000
2020-10-27,10.300000190734863,10.699999809265137,10.25,10.5,10.162962913513184,10803422,1486000,1900000,0,0,127,0
2020-10-28,10.5,10.550000190734863,10.0,10.050000190734863,9.727407455444336,8042379,471000,1314000,0,0,3000,900000
2020-10-29,9.920000076293944,10.149999618530272,9.84000015258789,10.050000190734863,9.727407455444336,4155282,1552000,312000,0,0,20000,95000
2020-10-30,10.050000190734863,10.199999809265137,9.949999809265137,9.949999809265137,9.630617141723633,3507018,643000,819000,0,0,1000,25000
2020-11-02,9.960000038146973,10.050000190734863,9.789999961853027,9.850000381469728,9.533827781677246,4460947,1154000,319000,0,0,1000,21000
2020-11-03,9.899999618530272,10.25,9.899999618530272,10.050000190734863,9.727407455444336,6654627,3130000,1620000,0,0,0,2000
2020-11-04,10.25,10.399999618530272,10.050000190734863,10.199999809265137,9.872591972351074,15649588,2074000,923000,0,0,20000,1100
2020-11-05,10.199999809265137,10.300000190734863,10.0,10.0,9.679012298583984,7629548,993000,419000,0,0,12000,3027
2020-11-06,10.199999809265137,10.399999618530272,10.0,10.0,9.679012298583984,46024547,2137000,8347000,0,0,33000,0
2020-11-09,10.050000190734863,10.149999618530272,9.979999542236328,10.050000190734863,9.727407455444336,6608983,1276000,1142000,0,0,11000,0
2020-11-10,10.149999618530272,10.25,10.0,10.050000190734863,9.727407455444336,8213348,1748000,1681000,0,0,0,0
2020-11-11,10.050000190734863,10.100000381469728,9.989999771118164,10.0,9.679012298583984,4633945,1121000,1137000,0,0,84000,0
2020-11-12,10.050000190734863,10.149999618530272,9.93000030517578,9.960000038146973,9.64029598236084,4661177,573000,1197000,0,0,1000,0
2020-11-13,10.0,10.050000190734863,9.880000114440918,9.960000038146973,9.64029598236084,2886033,601000,867000,0,0,7000,1000
