Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,19.700000762939453,19.700000762939453,18.299999237060547,18.75,18.75,9943799,3091790,4641000,0,0,47000,333000
2020-03-13,17.100000381469727,18.299999237060547,16.899999618530273,18.299999237060547,18.299999237060547,17402592,4878000,7223000,0,0,3000,140000
2020-03-16,18.299999237060547,18.64999961853028,17.5,18.049999237060547,18.049999237060547,8967386,1451000,4541000,0,0,132000,190000
2020-03-17,17.700000762939453,18.75,17.299999237060547,18.549999237060547,18.549999237060547,13238491,7571500,5536266,0,0,506000,79000
2020-03-18,18.350000381469727,19.049999237060547,18.0,18.14999961853028,18.14999961853028,9223956,4420864,5068000,0,0,52000,436000
2020-03-19,17.850000381469727,18.14999961853028,16.649999618530273,17.299999237060547,17.299999237060547,12057544,7530865,4912219,0,0,13000,121000
2020-03-20,17.5,18.350000381469727,17.5,17.850000381469727,17.850000381469727,10785742,6426365,7943000,0,7307,120000,2000
2020-03-23,17.600000381469727,17.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,6570545,1308000,3912486,0,0,0,136000
2020-03-24,17.450000762939453,18.549999237060547,17.399999618530273,18.14999961853028,18.14999961853028,6070722,4477000,1554000,0,0,0,0
2020-03-25,18.600000381469727,19.600000381469727,18.600000381469727,19.299999237060547,19.299999237060547,8017525,4873000,2300000,0,0,1000,11000
2020-03-26,19.600000381469727,19.799999237060547,19.049999237060547,19.5,19.5,8743493,6636000,1845000,12803,0,0,0
2020-03-27,19.799999237060547,19.950000762939453,19.299999237060547,19.39999961853028,19.39999961853028,5552914,3193158,1727745,0,0,0,124000
2020-03-30,19.049999237060547,19.700000762939453,18.350000381469727,19.700000762939453,19.700000762939453,7907874,2104579,2945000,0,0,4000,188000
2020-03-31,19.799999237060547,19.950000762939453,19.25,19.600000381469727,19.600000381469727,5897246,3132089,3466505,0,0,0,78000
2020-04-01,19.700000762939453,21.350000381469727,19.600000381469727,20.89999961853028,20.89999961853028,17014213,9167000,3393000,0,0,988000,28000
2020-04-06,21.299999237060547,22.14999961853028,21.25,22.14999961853028,22.14999961853028,14834152,7703242,1948664,0,0,800000,21000
2020-04-07,22.350000381469727,22.89999961853028,21.950000762939453,22.450000762939453,22.450000762939453,12802858,6984000,2448000,0,0,509000,69000
2020-04-08,22.450000762939453,22.89999961853028,22.14999961853028,22.799999237060547,22.799999237060547,10157295,3673000,2463000,0,0,1588000,157000
2020-04-09,22.75,22.799999237060547,22.14999961853028,22.39999961853028,22.39999961853028,5718309,1738130,2246000,0,0,128000,206000
2020-04-10,22.200000762939453,22.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,4519447,1675000,770000,0,0,154000,3000
2020-04-13,22.450000762939453,22.799999237060547,22.299999237060547,22.600000381469727,22.600000381469727,7575188,1658000,1536400,0,9696,402000,34000
2020-04-14,22.600000381469727,23.200000762939453,22.5,22.600000381469727,22.600000381469727,10528776,4613444,1479696,0,0,789000,0
2020-04-15,22.799999237060547,22.850000381469727,21.600000381469727,22.5,22.5,23439485,4815000,5570000,0,0,210000,5238000
2020-04-16,22.299999237060547,22.799999237060547,21.89999961853028,22.75,22.75,7515850,4814240,2849000,0,0,93000,9000
2020-04-17,22.89999961853028,23.100000381469727,22.600000381469727,22.64999961853028,22.64999961853028,6810812,4580462,1698000,0,0,47000,4000
2020-04-20,22.700000762939453,22.799999237060547,22.450000762939453,22.450000762939453,22.450000762939453,4152924,1899000,1620000,0,0,0,1000
2020-04-21,22.350000381469727,22.39999961853028,21.75,21.950000762939453,21.950000762939453,6184791,2766000,2098531,0,0,62000,24000
2020-04-22,21.600000381469727,21.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,5764029,2850000,1889000,0,10000,0,0
2020-04-23,21.89999961853028,22.299999237060547,21.64999961853028,21.700000762939453,21.700000762939453,6642443,2208000,2824120,0,0,2000,334000
2020-04-24,21.700000762939453,21.850000381469727,21.39999961853028,21.39999961853028,21.39999961853028,4116719,1758373,1706000,0,0,0,41000
2020-04-27,21.450000762939453,21.600000381469727,20.950000762939453,20.950000762939453,20.950000762939453,7945554,3259000,1440000,7000,0,7000,2000
2020-04-28,21.25,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,8360421,3883000,1607000,0,0,0,0
2020-04-29,21.0,21.25,20.850000381469727,21.049999237060547,21.049999237060547,5872083,3104000,1122000,0,0,1000,134000
2020-04-30,21.14999961853028,21.950000762939453,21.14999961853028,21.5,21.5,9625185,3561000,3243000,0,0,90000,175000
2020-05-04,20.89999961853028,21.14999961853028,20.5,20.799999237060547,20.799999237060547,8034463,2455000,5255000,0,0,0,18000
2020-05-05,20.850000381469727,22.0,20.700000762939453,21.850000381469727,21.850000381469727,9777629,2463000,1959000,0,0,167000,64000
2020-05-06,22.600000381469727,23.850000381469727,22.450000762939453,22.700000762939453,22.700000762939453,28330941,4938501,5666000,0,0,296000,601000
2020-05-07,22.850000381469727,23.100000381469727,21.850000381469727,21.89999961853028,21.89999961853028,16001282,2967499,4412000,0,0,189000,57000
2020-05-08,22.200000762939453,22.25,21.75,21.799999237060547,21.799999237060547,7668197,1760000,2010000,0,0,151000,58000
2020-05-11,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028,5896438,1303000,1876000,0,0,1000,76000
2020-05-12,21.14999961853028,21.350000381469727,20.850000381469727,20.89999961853028,20.89999961853028,6873501,1779995,3863493,0,0,10000,26000
2020-05-13,21.0,21.450000762939453,20.89999961853028,21.200000762939453,21.200000762939453,6038547,2545000,2197000,0,0,72000,2000
2020-05-14,21.100000381469727,21.200000762939453,20.39999961853028,20.5,20.5,7063698,1985000,3360000,0,0,34000,187000
2020-05-15,20.799999237060547,20.89999961853028,20.25,20.5,20.5,3615223,943270,1429000,0,0,42000,151000
2020-05-18,20.14999961853028,20.39999961853028,20.0,20.0,20.0,4248436,1257000,2746000,0,0,43000,52000
2020-05-19,20.700000762939453,20.75,20.100000381469727,20.350000381469727,20.350000381469727,4869801,2615000,2138000,0,0,11000,95000
2020-05-20,20.5,20.64999961853028,20.350000381469727,20.600000381469727,20.600000381469727,4390839,1480000,2573000,0,0,87000,18000
2020-05-21,20.600000381469727,20.75,20.299999237060547,20.64999961853028,20.64999961853028,6042971,2040000,3127000,0,0,21000,66000
2020-05-22,20.5,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,5359445,1009000,3970000,0,0,12000,44000
2020-05-25,20.39999961853028,20.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,4375544,935000,2489000,0,0,18000,30000
2020-05-26,20.25,20.75,20.100000381469727,20.200000762939453,20.200000762939453,6106820,3232000,1634000,0,0,103000,59000
2020-05-27,20.350000381469727,20.450000762939453,20.0,20.25,20.25,2947018,706130,1396000,0,0,12000,36000
2020-05-28,20.25,20.600000381469727,19.89999961853028,20.200000762939453,20.200000762939453,6227281,2551690,3137000,0,0,92000,112000
2020-05-29,20.25,21.25,20.100000381469727,20.75,20.75,21333578,14825150,12156444,0,3000,2801000,168000
2020-06-01,21.14999961853028,21.75,20.89999961853028,21.14999961853028,21.14999961853028,7166045,2884050,2645000,0,0,241000,8000
2020-06-02,21.299999237060547,21.950000762939453,21.049999237060547,21.700000762939453,21.700000762939453,9042855,3772000,1612000,0,0,1634000,6000
2020-06-03,21.950000762939453,22.25,21.799999237060547,21.950000762939453,21.950000762939453,6796134,3426310,1281000,0,0,459000,0
2020-06-04,22.200000762939453,22.299999237060547,21.600000381469727,21.75,21.75,5405895,2630630,1476000,0,0,4000,105000
2020-06-05,21.799999237060547,21.950000762939453,21.75,21.799999237060547,21.799999237060547,3673696,2522000,1145729,0,0,0,263000
2020-06-08,22.0,22.0,21.25,21.600000381469727,21.600000381469727,5814117,3836000,2930000,0,0,7000,865000
2020-06-09,21.5,21.950000762939453,21.450000762939453,21.64999961853028,21.64999961853028,4507774,3431000,1470060,0,40000,26000,855000
2020-06-10,21.799999237060547,22.100000381469727,21.600000381469727,21.700000762939453,21.700000762939453,4048469,3228295,736000,0,40000,2000,1716000
2020-06-11,21.64999961853028,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,4811243,2439000,2183685,0,40000,0,476000
2020-06-12,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,4767938,2578000,2685755,0,0,5000,141000
2020-06-15,20.700000762939453,21.100000381469727,20.700000762939453,20.89999961853028,20.89999961853028,4131348,2333100,2344000,0,0,4000,135000
2020-06-16,21.100000381469727,21.64999961853028,21.0,21.5,21.5,4556314,3104199,1144000,0,0,155000,20000
2020-06-17,21.549999237060547,21.600000381469727,21.049999237060547,21.049999237060547,21.049999237060547,3638266,1733010,1453615,1000,0,0,432000
2020-06-18,21.200000762939453,21.39999961853028,20.950000762939453,21.100000381469727,21.100000381469727,2298884,1298055,1314000,0,0,22000,2000
2020-06-19,21.100000381469727,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6378267,3515260,4417117,1000,1000,84000,12000
2020-06-22,21.0,21.14999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1921671,520520,907000,0,0,13000,44000
2020-06-23,21.14999961853028,21.549999237060547,20.89999961853028,21.100000381469727,21.100000381469727,4847814,2163000,2256000,0,0,331000,308000
2020-06-24,21.200000762939453,21.299999237060547,21.0,21.0,21.0,2282003,1105000,1263000,0,0,16000,35000
2020-06-29,21.0,21.549999237060547,20.700000762939453,21.350000381469727,21.350000381469727,6188321,2936980,2513000,1000,0,92000,23000
2020-06-30,21.600000381469727,22.100000381469727,20.799999237060547,21.0,21.0,10427899,3076000,4560000,0,0,16000,202000
2020-07-01,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,7134617,2783000,0,0,0,0,0
2020-07-02,18.89999961853028,20.39999961853028,18.64999961853028,20.100000381469727,20.100000381469727,9490805,667000,2401000,0,0,268000,6000
2020-07-03,19.049999237060547,19.5,18.700000762939453,18.75,18.75,4995968,689000,1909000,0,0,314000,60000
2020-07-06,18.950000762939453,19.0,17.950000762939453,18.5,18.5,4241614,96010,1954000,0,0,536000,68000
2020-07-07,18.299999237060547,19.350000381469727,18.299999237060547,18.89999961853028,18.89999961853028,3416960,568403,1457390,0,0,466000,6000
2020-07-08,18.75,19.200000762939453,18.75,18.950000762939453,18.950000762939453,3710744,479000,2268984,0,814,339000,0
2020-07-09,19.14999961853028,20.799999237060547,19.0,20.350000381469727,20.350000381469727,6530859,1477984,1464355,0,185000,600000,119000
2020-07-10,20.350000381469727,20.89999961853028,19.549999237060547,20.799999237060547,20.799999237060547,5060097,958000,885000,0,298582,401000,79000
2020-07-13,21.0,21.64999961853028,21.0,21.39999961853028,21.39999961853028,5894954,662000,1155427,0,0,101000,192000
2020-07-14,21.5,21.549999237060547,21.200000762939453,21.39999961853028,21.39999961853028,4366871,971364,1254000,0,0,240000,674000
2020-07-15,22.100000381469727,22.100000381469727,21.450000762939453,21.64999961853028,21.64999961853028,5146786,2061000,1969000,0,0,742000,119000
2020-07-16,21.950000762939453,21.950000762939453,21.600000381469727,21.600000381469727,21.600000381469727,2508281,1375000,747225,0,0,1000,16000
2020-07-17,21.799999237060547,21.799999237060547,21.450000762939453,21.64999961853028,21.64999961853028,1979228,623000,253000,0,0,11000,23000
2020-07-20,21.64999961853028,21.799999237060547,21.450000762939453,21.450000762939453,21.450000762939453,2848483,998000,1467000,0,0,6000,20000
2020-07-21,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2043962,729000,1078000,0,0,36000,4000
2020-07-22,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1655730,564000,822000,0,0,2000,254000
2020-07-23,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,21.200000762939453,1173347,329000,342000,0,0,0,11000
2020-07-24,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1645137,224001,461000,0,0,0,0
2020-07-27,20.350000381469727,20.350000381469727,19.799999237060547,19.799999237060547,19.799999237060547,2234704,46000,451248,0,0,4000,7000
2020-07-28,20.100000381469727,20.200000762939453,19.75,19.75,19.75,826984,1362000,1680200,0,0,30000,2000
2020-07-29,19.75,19.850000381469727,19.549999237060547,19.700000762939453,19.700000762939453,590132,1398000,1553737,0,0,2000,4000
2020-07-30,17.850000381469727,17.850000381469727,17.75,17.75,17.75,5138843,4194000,7257000,0,585,32000,0
2020-07-31,16.0,17.100000381469727,16.0,16.0,16.0,61446892,29612351,60751161,0,0,1032000,97000
2020-08-03,14.899999618530272,15.25,14.399999618530272,14.399999618530272,14.399999618530272,49941926,3588000,48032923,0,0,2223000,6000
2020-08-04,14.600000381469728,15.050000190734863,14.050000190734863,14.5,14.5,21689554,2479000,12411662,0,0,738000,30000
2020-08-05,14.199999809265137,14.800000190734863,13.949999809265137,14.5,14.5,22049775,2095000,12923000,0,19000,386000,90000
2020-08-06,14.600000381469728,14.649999618530272,13.050000190734863,13.050000190734863,13.050000190734863,91061946,55266000,83423350,0,45268,1520000,173000
2020-08-07,12.350000381469728,14.350000381469728,12.350000381469728,14.199999809265137,14.199999809265137,29376289,6983000,16635853,0,0,820000,35000
2020-08-10,14.5,15.100000381469728,14.5,14.649999618530272,14.649999618530272,21180184,1311000,12209000,0,0,9000,125000
2020-08-11,14.649999618530272,15.050000190734863,14.5,14.649999618530272,14.649999618530272,17371878,1116000,13139000,0,0,18000,1000
2020-08-12,15.0,15.050000190734863,14.600000381469728,15.0,15.0,16215762,491000,7767719,0,0,0,0
2020-08-13,16.5,16.5,15.899999618530272,16.5,16.5,29802249,820000,3737000,0,0,0,19000
2020-08-14,16.75,17.0,16.5,17.0,17.0,17974144,510000,1971000,0,0,2000,0
2020-08-17,17.350000381469727,17.350000381469727,16.799999237060547,17.299999237060547,17.299999237060547,13709675,117000,1224000,0,0,3000,1600000
2020-08-18,17.350000381469727,17.5,16.950000762939453,17.399999618530273,17.399999618530273,7831066,653000,850760,0,0,0,0
2020-08-19,17.350000381469727,17.5,17.299999237060547,17.299999237060547,17.299999237060547,8774462,375000,3270105,0,0,0,2061000
2020-08-20,17.299999237060547,17.299999237060547,16.149999618530273,16.649999618530273,16.649999618530273,9876668,496902,1027000,0,0,175000,100000
2020-08-21,16.950000762939453,17.649999618530273,16.649999618530273,17.549999237060547,17.549999237060547,7370054,678000,1149000,0,0,510000,16000
2020-08-24,17.799999237060547,17.799999237060547,17.0,17.200000762939453,17.200000762939453,7539477,972000,4020000,0,0,248000,11000
2020-08-25,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,17.399999618530273,5289000,804000,1490500,0,0,0,54000
2020-08-26,17.5,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,5071709,432000,2365000,0,0,0,58000
2020-08-27,17.350000381469727,17.399999618530273,16.950000762939453,17.200000762939453,17.200000762939453,5118527,519000,1467000,0,0,10000,38000
2020-08-28,17.200000762939453,17.399999618530273,17.049999237060547,17.25,17.25,3582150,1153000,1222000,0,0,0,60000
2020-08-31,17.399999618530273,17.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,4856389,720000,2705741,0,0,0,160000
2020-09-01,17.299999237060547,17.649999618530273,17.25,17.5,17.5,7204763,2480000,2786000,0,0,1422000,0
2020-09-02,17.5,17.5,17.149999618530273,17.350000381469727,17.350000381469727,3703436,359000,1545000,0,0,22000,0
2020-09-03,17.75,17.950000762939453,17.549999237060547,17.899999618530273,17.899999618530273,6979405,862000,1884010,0,0,58000,44000
2020-09-04,17.450000762939453,18.0,17.450000762939453,17.75,17.75,4769019,2547000,4155294,0,0,130000,10000
2020-09-07,17.899999618530273,17.950000762939453,17.399999618530273,17.549999237060547,17.549999237060547,8031317,77250,3321000,0,0,38000,92000
2020-09-08,17.649999618530273,17.649999618530273,17.049999237060547,17.25,17.25,3952753,64000,1367000,0,0,42000,0
2020-09-09,17.100000381469727,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,4908590,53000,2379000,0,0,44000,0
2020-09-10,17.0,17.0,16.299999237060547,16.350000381469727,16.350000381469727,5451532,391000,2346000,0,0,0,202000
2020-09-11,16.200000762939453,16.299999237060547,15.350000381469728,15.800000190734863,15.800000190734863,5186091,651000,1517000,0,0,8000,414000
2020-09-14,15.899999618530272,16.450000762939453,15.75,16.450000762939453,16.450000762939453,2920769,268000,1335000,0,0,0,281000
2020-09-15,16.450000762939453,16.5,16.200000762939453,16.25,16.25,3205357,114000,1657000,0,0,0,496000
2020-09-16,16.399999618530273,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,5689159,299000,1968000,0,0,40000,2664000
2020-09-17,16.25,16.75,16.200000762939453,16.700000762939453,16.700000762939453,3391322,423000,1114000,0,0,30000,20000
2020-09-18,16.649999618530273,16.75,15.850000381469728,15.850000381469728,15.850000381469728,27949558,24672000,30410171,0,0,33000,0
2020-09-21,15.899999618530272,15.949999809265137,15.050000190734863,15.550000190734863,15.550000190734863,8559692,277110,3845443,0,0,238000,45000
2020-09-22,15.300000190734863,15.399999618530272,15.0,15.300000190734863,15.300000190734863,3536242,175000,2318000,0,0,23000,7000
2020-09-23,15.149999618530272,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,2789756,20000,2544000,0,0,0,1000
2020-09-24,15.399999618530272,15.449999809265137,15.100000381469728,15.149999618530272,15.149999618530272,5150273,87000,2937287,0,0,32000,2000
2020-09-25,15.149999618530272,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,1627143,3000,772000,0,0,8000,0
2020-09-28,15.199999809265137,15.5,15.199999809265137,15.5,15.5,1776377,0,938000,0,0,6000,0
2020-09-29,16.549999237060547,17.049999237060547,16.450000762939453,17.049999237060547,17.049999237060547,17225277,88000,9755000,0,0,70000,0
2020-09-30,16.850000381469727,16.899999618530273,16.100000381469727,16.799999237060547,16.799999237060547,4757335,0,1269000,0,0,126000,0
2020-10-05,16.799999237060547,17.0,16.399999618530273,16.700000762939453,16.700000762939453,3404857,36000,955000,0,0,12000,2000
2020-10-06,17.149999618530273,17.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,3905577,70000,494000,0,0,0,0
2020-10-07,17.100000381469727,17.799999237060547,17.0,17.600000381469727,17.600000381469727,5975507,361000,307000,0,0,40000,4000
2020-10-08,17.899999618530273,18.0,17.700000762939453,18.0,18.0,8616631,0,1781261,0,0,104000,4000
2020-10-12,18.200000762939453,18.200000762939453,18.0,18.14999961853028,18.14999961853028,4121142,14000,940000,0,0,62000,0
2020-10-13,18.25,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,6579516,457000,1385000,0,0,84000,0
2020-10-14,17.200000762939453,18.0,16.899999618530273,18.0,18.0,10086977,116000,1748000,0,0,10000,48000
2020-10-15,17.799999237060547,18.14999961853028,17.700000762939453,18.100000381469727,18.100000381469727,3821406,178000,969000,0,0,0,0
2020-10-16,18.14999961853028,18.5,17.600000381469727,17.700000762939453,17.700000762939453,6017234,0,1803000,0,0,84000,12000
2020-10-19,18.100000381469727,18.700000762939453,18.0,18.700000762939453,18.700000762939453,7448783,729000,2046000,0,0,14000,0
2020-10-20,19.0,19.14999961853028,18.64999961853028,19.14999961853028,19.14999961853028,7562112,4000,2519000,0,0,140000,2000
2020-10-21,19.5,20.14999961853028,17.450000762939453,19.450000762939453,19.450000762939453,23294479,456000,5095320,0,0,622000,168000
2020-10-22,20.100000381469727,21.350000381469727,19.64999961853028,21.350000381469727,21.350000381469727,40543613,1480000,5911000,0,0,1006000,32000
2020-10-23,22.100000381469727,23.350000381469727,21.799999237060547,22.799999237060547,22.799999237060547,149201716,5007000,31057839,0,0,314000,1680000
2020-10-26,22.549999237060547,22.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,53968205,3015000,6034000,0,0,184000,561000
2020-10-27,20.600000381469727,21.14999961853028,20.200000762939453,20.5,20.5,27894964,3937000,4852259,0,0,347351,277000
2020-10-28,20.450000762939453,21.299999237060547,20.350000381469727,20.64999961853028,20.64999961853028,26684920,1564000,5408000,0,0,114600,438000
2020-10-29,20.200000762939453,21.0,20.14999961853028,20.799999237060547,20.799999237060547,15045373,1380000,2757000,0,0,112200,195000
2020-10-30,21.100000381469727,21.450000762939453,20.799999237060547,21.049999237060547,21.049999237060547,22668641,2362000,5261000,0,0,45200,369000
2020-11-02,21.450000762939453,21.5,20.64999961853028,20.700000762939453,20.700000762939453,19207937,1040000,2397000,0,0,0,92177
2020-11-03,21.0,21.14999961853028,20.049999237060547,20.450000762939453,20.450000762939453,32958049,2420000,3902785,0,0,8000,238351
2020-11-04,20.350000381469727,20.89999961853028,20.200000762939453,20.5,20.5,20319850,4828000,2930000,0,0,379618,47000
2020-11-05,20.549999237060547,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,11367612,785000,2729000,0,0,18000,159618
2020-11-06,20.450000762939453,20.549999237060547,20.200000762939453,20.39999961853028,20.39999961853028,7254661,2499000,740000,0,0,7130,42000
2020-11-09,20.5,20.700000762939453,20.100000381469727,20.39999961853028,20.39999961853028,14714029,1844000,2246000,0,0,148002,8130
2020-11-10,20.450000762939453,20.600000381469727,20.299999237060547,20.350000381469727,20.350000381469727,13845739,3353000,1809000,0,0,148000,2
2020-11-11,20.350000381469727,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,10741039,1683000,2776000,0,0,130164,0
2020-11-12,20.350000381469727,20.450000762939453,19.89999961853028,19.89999961853028,19.89999961853028,13344581,366000,4353000,0,0,4000,90164
2020-11-13,19.700000762939453,19.75,18.799999237060547,19.39999961853028,19.39999961853028,18389272,5994000,2099000,0,0,5000,309000
2020-11-16,19.450000762939453,19.950000762939453,19.39999961853028,19.64999961853028,19.64999961853028,8537390,1346000,1259000,0,0,76000,11000
2020-11-17,19.64999961853028,19.64999961853028,19.25,19.600000381469727,19.600000381469727,9139169,2564000,4018000,0,0,1000,67000
2020-11-18,19.64999961853028,19.75,19.450000762939453,19.64999961853028,19.64999961853028,6631526,1079000,1511000,0,0,1525,182000
2020-11-19,19.64999961853028,19.64999961853028,19.200000762939453,19.299999237060547,19.299999237060547,7244636,436000,3720000,0,0,5000,68525
