Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-03,116.5,122.5,115.0,120.0,111.7685089111328,11672931,1505000,1247000,0,55000,475000,111000
2020-07-06,121.0,123.5,119.0,119.5,111.30281066894533,9393808,1261000,1708171,0,38000,192000,380000
2020-07-07,121.0,121.5,115.0,115.0,107.11148071289062,9626946,601000,1246000,0,435000,129000,132000
2020-07-08,115.5,118.0,114.5,116.5,108.5085906982422,4758748,941000,373000,0,547000,244000,43000
2020-07-09,118.0,118.0,115.0,115.0,107.11148071289062,5156356,592000,1966000,0,148000,14000,205000
2020-07-10,114.0,115.0,111.0,111.5,103.85157775878906,4646577,1252000,350500,24000,50000,12000,242000
2020-07-13,113.5,118.5,113.0,117.5,109.43999481201172,9386173,2380000,596000,168000,0,871000,14000
2020-07-14,115.0,116.5,112.5,112.5,108.0,6035488,480000,1458000,110000,56000,73000,691000
2020-07-15,114.5,119.0,112.5,115.5,110.87999725341795,11471069,2294000,1605000,135000,635000,629000,153000
2020-07-16,118.0,122.0,117.0,122.0,117.1199951171875,28645969,7954000,4587000,109000,404000,765000,562000
2020-07-17,123.0,124.5,117.5,118.0,113.27999877929688,16309696,2653000,3061000,128000,0,101000,655000
2020-07-20,119.5,122.0,116.5,118.5,113.75999450683594,8170648,1698000,1489000,201000,404000,149000,205000
2020-07-21,120.5,130.0,119.5,130.0,124.79999542236328,31889874,4242000,2092000,1223000,403000,1120000,104000
2020-07-22,131.0,142.0,128.5,136.5,131.0399932861328,56908299,4392000,7831000,2482000,589000,1063000,718000
2020-07-23,139.0,141.0,136.0,139.5,133.9199981689453,22033698,3401000,2063000,1246000,38000,97000,714000
2020-07-24,138.5,143.0,133.5,134.0,128.63999938964844,24319607,3235000,2473000,844000,26000,151000,630000
2020-07-27,138.0,141.0,132.0,134.5,129.1199951171875,16376847,2020000,3140000,130000,251000,194000,185000
2020-07-28,136.5,139.0,127.0,128.5,123.36000061035156,19087102,4363000,2521000,18000,478000,224000,283000
2020-07-29,128.5,133.0,128.5,131.0,125.75999450683594,9620062,2403000,2463000,110000,161000,194000,190000
2020-07-30,132.0,132.5,129.0,132.0,126.7199935913086,6913310,765000,1589000,0,0,166000,104000
2020-07-31,133.0,138.5,132.0,137.5,132.0,21669499,2186000,2306000,189000,0,657000,215000
2020-08-03,138.0,138.5,133.0,133.5,128.16000366210938,7406081,283000,2353000,30000,0,73000,355000
2020-08-04,134.0,135.5,131.5,135.5,130.0800018310547,8032787,817000,1735000,658000,469000,170000,51000
2020-08-05,136.5,138.0,134.5,136.0,130.55999755859375,9682534,597000,3136000,699000,160000,225000,151000
2020-08-06,132.5,134.0,128.5,133.5,128.16000366210938,16720122,2826000,2931000,8000,365000,376000,344000
2020-08-07,140.0,140.0,129.5,129.5,124.31999969482422,31284016,2658000,4279500,50000,749000,192000,392000
2020-08-10,130.5,134.5,128.5,132.0,126.7199935913086,11610483,5869000,1313000,0,646000,208000,118000
2020-08-11,132.0,134.5,129.0,131.5,126.23999786376952,7021429,2098000,1804000,43000,0,199000,186000
2020-08-12,132.0,133.5,129.5,132.5,127.1999969482422,5450122,1677000,840000,0,40000,93000,233000
2020-08-13,134.0,137.0,132.0,133.5,128.16000366210938,9951128,3464000,2028000,29000,0,364000,132000
2020-08-14,134.5,138.0,133.5,135.0,129.59999084472656,9732229,2660000,2381000,111000,0,214000,259000
2020-08-17,136.5,137.5,133.5,134.5,129.1199951171875,4583286,872000,1017000,10000,0,93000,179000
2020-08-18,135.0,135.5,129.0,129.0,123.83999633789062,8178818,801000,1642000,0,0,161000,323000
2020-08-19,129.5,130.5,122.0,122.5,117.5999984741211,15563172,4688000,2502000,10000,952000,200000,429000
2020-08-20,123.5,124.5,111.0,116.0,111.36000061035156,12679222,4139000,2033000,0,100000,60000,582000
2020-08-21,118.5,123.0,116.5,121.5,116.63999938964844,7718703,2704000,3550000,0,0,267000,58000
2020-08-24,120.0,123.0,118.0,122.5,117.5999984741211,4507381,1963000,1114000,0,1381,140000,192000
2020-08-25,122.5,126.0,122.5,126.0,120.95999908447266,4047584,736000,1006000,0,0,147000,84000
2020-08-26,124.5,126.0,123.0,124.5,119.5199966430664,2602120,477220,754000,56000,0,10000,95000
2020-08-27,125.5,128.0,124.0,126.0,120.95999908447266,5007610,1853000,762000,0,0,188000,32000
2020-08-28,128.5,132.0,125.0,131.5,126.23999786376952,10094663,4846000,1530000,0,0,429000,134000
2020-08-31,131.5,132.0,128.0,130.0,124.79999542236328,6199636,536000,2205000,75000,0,61000,287000
2020-09-01,132.0,141.5,132.0,137.5,132.0,35945855,9198679,4075000,58000,0,996000,89000
2020-09-02,137.5,138.0,133.0,134.0,128.63999938964844,11484083,1083000,3095000,42000,17000,60000,691000
2020-09-03,135.0,135.5,131.5,131.5,126.23999786376952,7257135,1135700,1906000,0,0,97000,108000
2020-09-04,128.0,136.0,125.5,135.0,129.59999084472656,9333315,3816000,1463000,60000,25000,260000,109000
2020-09-07,136.0,137.5,130.5,131.5,126.23999786376952,5200727,423000,1988000,10000,0,37000,261000
2020-09-08,132.0,133.0,129.0,130.0,124.79999542236328,3285873,825000,1015000,0,150000,13000,143000
2020-09-09,129.0,132.0,127.0,131.5,126.23999786376952,3416352,1565000,407500,0,109000,59000,79000
2020-09-10,132.5,133.5,129.5,130.5,125.27999877929688,2410765,794000,626000,0,0,21000,85000
2020-09-11,130.5,131.5,128.5,129.5,124.31999969482422,2001475,615000,256000,30000,0,24000,23000
2020-09-14,128.5,132.0,125.5,131.5,126.23999786376952,6032040,2298000,722000,0,730000,200000,156000
2020-09-15,131.0,137.0,130.5,134.0,128.63999938964844,6578270,2863000,1050000,0,434000,375000,86000
2020-09-16,136.0,136.0,134.0,134.5,129.1199951171875,3115689,1329000,545000,13000,0,67000,120000
2020-09-17,135.0,138.5,133.5,134.0,128.63999938964844,4983653,1564000,940000,0,72000,164000,76000
2020-09-18,135.5,135.5,133.0,133.5,128.16000366210938,1691091,465041,525000,1000,0,59000,94000
2020-09-21,134.5,134.5,130.5,130.5,125.27999877929688,2051691,755000,186000,0,428000,20000,100000
2020-09-22,130.5,131.0,128.0,129.5,124.31999969482422,2247600,781000,392000,0,139000,22000,109000
2020-09-23,131.0,131.0,128.0,128.5,123.36000061035156,1893325,503000,793000,0,0,18000,81000
2020-09-24,127.5,127.5,122.0,122.5,117.5999984741211,5572815,1099000,1353000,0,180000,14000,244000
2020-09-25,124.5,125.0,118.0,122.0,117.1199951171875,3530555,1086000,1026000,0,0,48000,332000
2020-09-28,124.0,125.5,122.0,125.0,120.0,1689230,415000,728180,182000,0,79000,16000
2020-09-29,125.5,126.0,123.5,125.0,120.0,1421200,483000,562500,0,12000,21000,36000
2020-09-30,125.0,125.0,123.0,124.5,119.5199966430664,1048561,340000,526000,0,0,7000,26000
2020-10-05,125.0,125.5,123.5,125.5,120.47999572753906,664979,316000,182000,0,0,12000,9000
2020-10-06,127.0,129.0,126.5,127.5,122.39999389648438,1956753,755000,602000,0,0,86000,13000
2020-10-07,127.0,128.5,126.5,127.5,122.39999389648438,1142483,630000,540000,0,0,12000,33000
2020-10-08,128.0,128.5,124.5,125.0,120.0,2407395,624000,727000,0,421000,32000,35000
2020-10-12,126.0,126.0,121.0,122.5,117.5999984741211,3393544,821152,1737000,0,182000,9000,43000
2020-10-13,122.0,122.5,120.0,122.0,117.1199951171875,2087118,731000,260000,0,535000,7000,22000
2020-10-14,122.0,125.5,122.0,122.5,117.5999984741211,2322900,1017900,304000,0,744000,64000,20000
2020-10-15,122.5,123.5,121.5,121.5,116.63999938964844,1222380,375000,276000,0,200000,6000,61000
2020-10-16,121.5,123.0,120.5,121.0,116.15999603271484,1342151,521000,415000,0,0,15000,44000
2020-10-19,122.0,123.5,121.0,122.0,117.1199951171875,2032226,702000,592000,0,100000,45000,5000
2020-10-20,121.5,125.0,121.5,123.5,118.55999755859376,2264081,701000,456381,0,49000,87000,14000
2020-10-21,124.5,125.5,123.0,124.5,119.5199966430664,1112674,457000,234000,0,23000,44000,171000
2020-10-22,124.5,124.5,121.0,122.0,117.1199951171875,1772415,592000,477000,0,177000,7000,94000
2020-10-23,123.0,123.5,121.5,122.0,117.1199951171875,1239057,503000,134000,0,322000,14000,39000
2020-10-26,122.0,123.0,120.0,120.0,115.1999969482422,1767575,501000,422000,0,295000,9000,29000
2020-10-27,119.5,121.0,119.0,119.5,114.72000122070312,1732040,566000,199000,0,78000,14000,21000
2020-10-28,120.0,120.5,115.5,116.5,111.83999633789062,3188172,685000,658000,0,0,2000,167055
2020-10-29,115.0,118.0,112.5,117.5,112.79999542236328,2278910,1144000,165000,0,0,75000,63085
2020-10-30,117.0,117.5,112.5,113.5,108.95999908447266,3843660,878000,959000,0,0,2000,85425
2020-11-02,113.0,114.0,109.0,110.5,106.07999420166016,4603755,2173000,544000,0,0,16000,69404
2020-11-03,111.5,117.0,111.5,115.0,110.39999389648438,2949153,1492000,181000,0,0,211000,18000
2020-11-04,116.0,119.0,113.5,117.0,112.31999969482422,4182779,1089000,699000,0,0,91000,158000
2020-11-05,117.0,118.0,115.0,117.0,112.31999969482422,1844150,496000,352000,0,0,8000,56000
2020-11-06,117.0,117.5,114.0,114.5,109.91999816894533,2235700,558700,514000,0,0,1000,30000
2020-11-09,115.0,115.0,110.0,111.0,106.55999755859376,7329423,843000,3154000,0,735000,22000,29000
2020-11-10,111.0,112.5,109.0,110.0,105.5999984741211,3118610,932000,1390000,0,0,43000,21000
2020-11-11,111.0,111.5,109.5,111.0,106.55999755859376,1732129,579000,989000,0,0,39000,48000
2020-11-12,112.0,112.5,109.5,109.5,105.1199951171875,2166442,595092,1013000,0,327000,0,31000
2020-11-13,109.5,110.0,106.5,108.0,103.68000030517578,3486127,641000,1655000,0,225000,7000,31000
2020-11-16,108.0,110.5,108.0,109.5,105.1199951171875,2076891,702000,787556,0,0,23000,7000
2020-11-17,110.5,112.0,110.0,110.0,105.5999984741211,2776884,657000,1210000,0,0,13000,5000
2020-11-18,110.0,111.5,109.0,110.0,105.5999984741211,1980843,634000,1155000,0,0,6000,24000
2020-11-19,109.5,110.5,109.0,109.5,105.1199951171875,1524180,406000,953000,0,1000,7000,16000
2020-11-20,110.0,112.0,109.5,110.0,105.5999984741211,3206425,663000,1903000,0,0,49000,42000
2020-11-23,111.0,112.0,109.5,111.0,106.55999755859376,2763227,994000,1263400,0,0,33000,47000
2020-11-24,112.0,112.5,111.0,111.5,107.04000091552734,1556450,250000,491000,0,0,4000,39000
2020-11-25,112.0,112.5,110.0,110.5,106.07999420166016,1850180,404000,808000,0,0,1000,16000
2020-11-26,111.0,115.0,110.5,115.0,110.39999389648438,4694268,1239000,1002000,0,0,48000,6000
2020-11-27,115.0,116.5,114.5,116.0,111.36000061035156,3835826,853000,1511000,0,0,59000,30000
2020-11-30,116.0,116.0,113.5,113.5,108.95999908447266,2702709,534000,1163679,0,0,5000,53000
2020-12-01,115.0,118.5,114.5,118.0,113.27999877929688,7479180,1379000,1184000,0,0,293212,6000
2020-12-02,119.5,120.0,117.0,118.5,113.75999450683594,5514535,692000,1871000,0,0,18000,118111
2020-12-03,118.5,118.5,116.0,116.5,111.83999633789062,3103308,558000,951000,0,0,3000,125000
2020-12-04,117.0,117.5,115.0,115.5,110.87999725341795,3380720,758000,1123000,0,0,3000,21000
2020-12-07,116.0,119.0,116.0,118.5,113.75999450683594,5486353,1411000,823000,0,0,149000,19000
2020-12-08,118.5,119.5,117.0,117.5,112.79999542236328,3889366,680000,1397000,0,0,64000,99000
2020-12-09,117.5,118.5,116.0,116.5,111.83999633789062,4690400,957000,1201604,0,0,11000,144000
2020-12-10,116.5,116.5,114.0,114.0,109.43999481201172,2953721,515000,1280000,0,0,9000,33000
2020-12-11,114.5,115.0,110.5,112.5,108.0,2855385,765000,891000,0,0,8000,29000
2020-12-14,112.0,113.5,112.0,112.0,107.5199966430664,1782746,550000,746000,0,0,10000,12000
2020-12-15,112.0,112.5,108.0,109.0,104.63999938964844,2840004,607000,1238000,0,0,5000,68000
2020-12-16,110.0,112.5,110.0,112.0,107.5199966430664,1441060,723000,212000,0,0,40000,23000
2020-12-17,112.0,113.0,111.0,111.5,107.04000091552734,1351370,387000,684000,0,0,11000,28000
2020-12-18,111.5,112.5,110.5,111.0,106.55999755859376,1065650,232000,364171,0,0,12000,43000
2020-12-21,112.0,112.5,109.5,111.5,107.04000091552734,1566500,298000,548000,15000,1000,1000,16000
2020-12-22,111.5,114.5,111.0,111.0,106.55999755859376,2456814,654000,862000,0,0,46000,20000
2020-12-23,111.0,112.5,110.5,112.0,107.5199966430664,885535,256000,176235,0,0,19000,57000
2020-12-24,114.0,115.0,113.0,113.0,108.47999572753906,1722031,615000,273000,0,0,32000,18000
2020-12-25,113.5,115.0,113.5,114.0,109.43999481201172,1425000,301000,158000,0,0,12000,42000
2020-12-28,114.5,115.5,113.5,114.5,109.91999816894533,1908127,670000,299000,12000,0,9000,29000
2020-12-29,115.5,116.0,114.0,114.0,109.43999481201172,1779414,709000,367000,33000,0,6000,46000
2020-12-30,114.5,115.5,114.0,114.5,109.91999816894533,1365447,331000,594000,0,0,50000,8000
2020-12-31,115.0,115.5,114.0,114.5,109.91999816894533,1116416,302000,123000,0,0,2000,6000
2021-01-04,115.5,118.5,115.5,117.5,112.79999542236328,4434020,912000,593000,15000,0,51250,12000
2021-01-05,117.5,121.5,116.5,121.5,116.63999938964844,8380905,1055000,1314997,0,0,264000,45000
2021-01-06,125.0,127.0,118.0,119.5,114.72000122070312,13624336,1370000,2653000,198000,1000,106000,261200
2021-01-07,121.0,121.5,118.5,119.0,114.23999786376952,3139346,359000,570000,0,0,39000,5000
2021-01-08,120.0,120.5,117.5,117.5,112.79999542236328,2788255,542000,406000,60000,0,17000,26000
2021-01-11,118.0,120.0,118.0,119.0,114.23999786376952,2505376,919000,211000,0,0,28000,16000
2021-01-12,120.0,120.0,117.0,117.5,112.79999542236328,2389817,1042000,428000,0,0,2000,36100
