Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,10.675070762634276,11.030905723571776,10.675070762634276,11.030905723571776,11.030905723571776,1180,0,0,0,0,0,0
2020-03-23,11.030905723571776,11.030905723571776,11.030905723571776,11.030905723571776,11.030905723571776,0,0,0,0,0,0,0
2020-03-24,11.437576293945312,11.437576293945312,11.437576293945312,11.437576293945312,11.437576293945312,786,0,0,0,0,0,0
2020-03-25,10.675070762634276,11.412158966064451,10.675070762634276,10.929239273071287,10.929239273071287,7475,0,0,0,0,0,0
2020-03-26,11.310491561889648,11.310491561889648,11.183406829833984,11.183406829833984,11.183406829833984,1967,0,0,0,0,0,0
2020-03-27,11.56466007232666,11.94591236114502,11.56466007232666,11.94591236114502,11.94591236114502,786,0,0,0,0,0,0
2020-03-30,11.437576293945312,12.12382984161377,11.437576293945312,12.12382984161377,12.12382984161377,4721,0,0,0,0,0,0
2020-03-31,11.462992668151855,12.12382984161377,11.437576293945312,12.12382984161377,12.12382984161377,3540,0,0,0,0,0,0
2020-04-01,12.047579765319824,12.072997093200684,12.047579765319824,12.072997093200684,12.072997093200684,786,0,0,0,0,0,0
2020-04-06,11.56466007232666,11.56466007232666,11.56466007232666,11.56466007232666,11.56466007232666,393,0,0,0,0,0,0
2020-04-07,12.58133316040039,12.708417892456056,12.58133316040039,12.58133316040039,12.58133316040039,9049,0,0,0,0,0,0
2020-04-08,12.58133316040039,13.191336631774902,12.58133316040039,12.75925064086914,12.75925064086914,2360,0,0,0,0,0,0
2020-04-09,12.708417892456056,13.34383773803711,12.047579765319824,13.34383773803711,13.34383773803711,16524,0,0,0,0,0,0
2020-04-10,12.75925064086914,13.394672393798828,12.75925064086914,13.394672393798828,13.394672393798828,7475,0,0,0,0,0,0
2020-04-13,12.962586402893066,12.962586402893066,12.78466796875,12.78466796875,12.78466796875,2360,0,0,0,0,0,0
2020-04-14,12.733834266662598,12.733834266662598,12.708417892456056,12.708417892456056,12.708417892456056,2360,0,0,0,0,0,0
2020-04-15,12.352581977844238,13.216753959655762,12.200080871582031,13.216753959655762,13.216753959655762,4721,0,0,0,0,0,0
2020-04-16,13.191336631774902,13.191336631774902,12.708417892456056,12.835501670837402,12.835501670837402,8262,0,0,0,0,0,0
2020-04-17,12.40341567993164,12.962586402893066,12.40341567993164,12.479665756225586,12.479665756225586,3540,0,0,0,0,0,0
2020-04-20,12.352581977844238,12.860918998718262,12.352581977844238,12.860918998718262,12.860918998718262,786,0,0,0,0,0,0
2020-04-21,12.377999305725098,12.377999305725098,12.377999305725098,12.377999305725098,12.377999305725098,5114,0,0,0,0,0,0
2020-04-22,12.377999305725098,12.377999305725098,12.377999305725098,12.377999305725098,12.377999305725098,0,0,0,0,0,0,0
2020-04-23,12.683000564575195,12.708417892456056,12.632166862487791,12.683000564575195,12.683000564575195,1573,0,0,0,0,0,0
2020-04-24,12.58133316040039,12.683000564575195,12.454249382019045,12.454249382019045,12.454249382019045,1967,0,0,0,0,0,0
2020-04-27,12.454249382019045,12.454249382019045,12.454249382019045,12.454249382019045,12.454249382019045,0,0,0,0,0,0,0
2020-04-28,12.200080871582031,13.648839950561523,12.200080871582031,13.598007202148438,13.598007202148438,4327,0,0,0,0,0,0
2020-04-29,13.521756172180176,13.598007202148438,13.521756172180176,13.598007202148438,13.598007202148438,3147,0,0,0,0,0,0
2020-04-30,12.530500411987305,12.58133316040039,12.530500411987305,12.58133316040039,12.58133316040039,1180,0,0,0,0,0,0
2020-05-04,12.555916786193848,12.962586402893066,12.555916786193848,12.962586402893066,12.962586402893066,5508,0,0,0,0,0,0
2020-05-05,12.937169075012209,12.937169075012209,12.937169075012209,12.937169075012209,12.937169075012209,786,0,0,0,0,0,0
2020-05-06,12.937169075012209,12.937169075012209,12.937169075012209,12.937169075012209,12.937169075012209,0,0,0,0,0,0,0
2020-05-07,11.74257755279541,12.072997093200684,11.74257755279541,12.072997093200684,12.072997093200684,7475,0,0,0,0,0,0
2020-05-08,12.454249382019045,12.454249382019045,12.428832054138184,12.454249382019045,12.454249382019045,10229,0,0,0,0,0,0
2020-05-11,12.454249382019045,12.454249382019045,12.454249382019045,12.454249382019045,12.454249382019045,0,0,0,0,0,0,0
2020-05-12,12.12382984161377,12.12382984161377,12.098413467407228,12.098413467407228,12.098413467407228,1573,0,0,0,0,0,0
2020-05-13,12.708417892456056,12.962586402893066,12.708417892456056,12.962586402893066,12.962586402893066,22819,0,0,0,0,0,0
2020-05-14,12.32716464996338,12.32716464996338,12.200080871582031,12.200080871582031,12.200080871582031,3934,0,0,0,0,0,0
2020-05-15,12.200080871582031,12.200080871582031,12.200080871582031,12.200080871582031,12.200080871582031,0,0,0,0,0,0,0
2020-05-18,11.437576293945312,12.683000564575195,11.437576293945312,11.74257755279541,11.74257755279541,5901,0,0,0,0,0,0
2020-05-19,11.437576293945312,11.437576293945312,11.10715675354004,11.10715675354004,11.10715675354004,7081,0,0,0,0,0,0
2020-05-20,12.174663543701172,12.174663543701172,11.920495986938477,11.920495986938477,11.920495986938477,3540,0,0,0,0,0,0
2020-05-21,11.94591236114502,11.94591236114502,11.94591236114502,11.94591236114502,11.94591236114502,4327,0,0,0,0,0,0
2020-05-22,11.259657859802246,11.259657859802246,11.259657859802246,11.259657859802246,11.259657859802246,393,0,0,0,0,0,0
2020-05-25,11.895078659057615,11.895078659057615,11.895078659057615,11.895078659057615,11.895078659057615,786,0,0,0,0,0,0
2020-05-26,11.920495986938477,12.708417892456056,11.920495986938477,12.708417892456056,12.708417892456056,4721,0,0,0,0,0,0
2020-05-27,11.818827629089355,11.818827629089355,11.818827629089355,11.818827629089355,11.818827629089355,1180,0,0,0,0,0,0
2020-05-28,11.259657859802246,11.259657859802246,11.259657859802246,11.259657859802246,11.259657859802246,393,0,0,0,0,0,0
2020-05-29,11.259657859802246,11.691743850708008,11.259657859802246,11.691743850708008,11.691743850708008,2360,0,0,0,0,0,0
2020-06-01,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,0,0,0,0,0,0,0
2020-06-02,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,0,0,0,0,0,0,0
2020-06-03,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,11.691743850708008,0,0,0,0,0,0,0
2020-06-04,10.929239273071287,12.40341567993164,10.929239273071287,12.40341567993164,12.40341567993164,1573,0,0,0,0,0,0
2020-06-05,11.94591236114502,11.94591236114502,11.94591236114502,11.94591236114502,11.94591236114502,1573,0,0,0,0,0,0
2020-06-08,11.717161178588867,11.76799488067627,11.717161178588867,11.76799488067627,11.76799488067627,2360,0,0,0,0,0,0
2020-06-09,11.76799488067627,11.76799488067627,11.76799488067627,11.76799488067627,11.76799488067627,0,0,0,0,0,0,0
2020-06-10,11.259657859802246,11.920495986938477,11.259657859802246,11.920495986938477,11.920495986938477,5114,0,0,0,0,0,0
2020-06-11,11.10715675354004,11.691743850708008,11.10715675354004,11.691743850708008,11.691743850708008,786,0,0,0,0,0,0
2020-06-12,10.929239273071287,11.056323051452637,10.929239273071287,11.056323051452637,11.056323051452637,1967,0,0,0,0,0,0
2020-06-15,11.056323051452637,11.10715675354004,11.056323051452637,11.10715675354004,11.10715675354004,5114,0,0,0,0,0,0
2020-06-16,10.929239273071287,10.929239273071287,10.929239273071287,10.929239273071287,10.929239273071287,4327,0,0,0,0,0,0
2020-06-17,11.335907936096191,11.335907936096191,10.929239273071287,10.929239273071287,10.929239273071287,786,0,0,0,0,0,0
2020-06-18,10.573403358459473,11.234240531921388,10.573403358459473,11.234240531921388,11.234240531921388,4327,0,0,0,0,0,0
2020-06-19,11.920495986938477,12.352581977844238,11.920495986938477,12.352581977844238,12.352581977844238,24393,0,0,0,0,0,0
2020-06-22,13.572589874267578,13.572589874267578,13.572589874267578,13.572589874267578,13.572589874267578,13376,0,0,0,0,0,0
2020-06-23,14.919681549072266,14.919681549072266,14.919681549072266,14.919681549072266,14.919681549072266,25180,0,0,0,0,0,0
2020-06-24,16.39385986328125,16.39385986328125,16.39385986328125,16.39385986328125,16.39385986328125,79081,0,0,0,0,0,0
2020-06-29,18.02053642272949,18.02053642272949,18.02053642272949,18.02053642272949,18.02053642272949,64130,0,0,0,0,0,0
2020-06-30,19.79971504211425,19.79971504211425,19.79971504211425,19.79971504211425,19.79971504211425,20065,0,0,0,0,0,0
2020-07-01,21.756811141967773,21.756811141967773,21.756811141967773,21.756811141967773,21.756811141967773,55868,0,0,0,0,0,0
2020-07-02,23.9172420501709,23.9172420501709,23.9172420501709,23.9172420501709,23.9172420501709,193965,0,0,0,0,0,0
2020-07-03,26.30642509460449,26.30642509460449,26.30642509460449,26.30642509460449,26.30642509460449,367472,0,0,0,0,0,0
2020-07-06,28.848108291625977,28.848108291625977,28.848108291625977,28.848108291625977,28.848108291625977,435538,0,0,0,0,0,0
2020-07-07,31.64396095275879,31.64396095275879,31.64396095275879,31.64396095275879,31.64396095275879,373374,0,0,0,0,0,0
2020-07-08,34.6939811706543,34.6939811706543,34.6939811706543,34.6939811706543,34.6939811706543,277375,0,0,0,0,0,0
2020-07-09,38.1252555847168,38.1252555847168,38.1252555847168,38.1252555847168,38.1252555847168,313178,0,0,0,0,0,0
2020-07-10,41.93777847290039,41.93777847290039,41.93777847290039,41.93777847290039,41.93777847290039,282096,0,0,0,0,0,0
2020-07-13,46.13155746459961,46.13155746459961,46.13155746459961,46.13155746459961,46.13155746459961,120392,0,0,0,0,0,0
2020-07-14,50.70658874511719,50.70658874511719,41.55652618408203,41.55652618408203,41.55652618408203,655864,0,0,0,0,0,0
2020-07-15,37.48983383178711,37.48983383178711,37.48983383178711,37.48983383178711,37.48983383178711,57835,0,0,0,0,0,0
2020-07-16,33.80439376831055,33.80439376831055,33.80439376831055,33.80439376831055,33.80439376831055,89704,0,0,0,0,0,0
2020-07-17,30.50020217895508,30.50020217895508,30.50020217895508,30.50020217895508,30.50020217895508,83409,0,0,0,0,0,0
2020-07-20,27.450183868408203,27.450183868408203,27.450183868408203,27.450183868408203,27.450183868408203,44458,0,0,0,0,0,0
2020-07-21,24.70516395568848,24.70516395568848,24.70516395568848,24.70516395568848,24.70516395568848,101900,0,0,0,0,0,0
2020-07-22,22.239730834960938,27.06892967224121,22.239730834960938,27.06892967224121,27.06892967224121,323801,0,0,0,0,0,0
2020-07-23,27.06892967224121,27.06892967224121,24.374744415283203,27.06892967224121,27.06892967224121,278948,0,0,0,0,0,0
2020-07-24,27.06892967224121,27.06892967224121,25.925172805786133,26.179340362548828,26.179340362548828,72786,0,0,0,0,0,0
2020-07-27,23.663074493408203,23.663074493408203,23.5614070892334,23.5614070892334,23.5614070892334,92064,0,0,0,0,0,0
2020-07-28,21.223058700561523,21.223058700561523,21.223058700561523,21.223058700561523,21.223058700561523,77114,0,0,0,0,0,0
2020-07-29,19.113460540771484,23.256404876708984,19.113460540771484,23.205570220947266,23.205570220947266,61376,0,0,0,0,0,0
2020-07-30,23.205570220947266,25.41683578491211,23.205570220947266,25.41683578491211,25.41683578491211,162490,0,0,0,0,0,0
2020-07-31,26.68767738342285,27.9585189819336,26.68767738342285,27.9585189819336,27.9585189819336,138884,0,0,0,0,0,0
2020-08-03,30.754371643066406,30.754371643066406,30.754371643066406,30.754371643066406,30.754371643066406,179408,0,0,0,0,0,0
2020-08-04,33.67730712890625,33.67730712890625,32.7877197265625,32.7877197265625,32.7877197265625,164851,0,0,0,0,0,0
2020-08-05,33.04188537597656,33.04188537597656,30.50020217895508,30.50020217895508,30.50020217895508,157376,0,0,0,0,0,0
2020-08-06,31.0085391998291,31.0085391998291,27.450183868408203,28.721023559570312,28.721023559570312,129835,0,0,0,0,0,0
2020-08-07,28.466856002807617,28.466856002807617,27.450183868408203,28.466856002807617,28.466856002807617,56261,0,0,0,0,0,0
2020-08-10,27.9585189819336,27.9585189819336,25.671003341674805,25.671003341674805,25.671003341674805,92064,0,0,0,0,0,0
2020-08-11,24.65433120727539,24.65433120727539,23.408906936645508,24.65433120727539,24.65433120727539,43278,0,0,0,0,0,0
2020-08-12,24.65433120727539,27.06892967224121,23.89182472229004,27.06892967224121,27.06892967224121,50753,0,0,0,0,0,0
2020-08-13,27.450183868408203,29.610614776611328,26.560592651367188,26.560592651367188,26.560592651367188,75933,0,0,0,0,0,0
2020-08-14,23.9172420501709,28.97519302368164,23.9172420501709,26.68767738342285,26.68767738342285,60196,0,0,0,0,0,0
2020-08-17,26.560592651367188,26.560592651367188,24.42557907104492,25.41683578491211,25.41683578491211,36196,0,0,0,0,0,0
2020-08-18,25.41683578491211,26.68767738342285,25.41683578491211,26.68767738342285,26.68767738342285,42884,0,0,0,0,0,0
2020-08-19,25.543920516967773,25.925172805786133,25.41683578491211,25.925172805786133,25.925172805786133,21639,0,0,0,0,0,0
2020-08-20,24.679746627807617,25.925172805786133,24.65433120727539,25.925172805786133,25.925172805786133,42884,0,0,0,0,0,0
2020-08-21,25.41683578491211,26.179340362548828,25.41683578491211,26.179340362548828,26.179340362548828,40917,0,0,0,0,0,0
2020-08-24,26.179340362548828,26.560592651367188,26.179340362548828,26.30642509460449,26.30642509460449,11409,0,0,0,0,0,0
2020-08-25,26.179340362548828,26.179340362548828,24.78141593933105,25.925172805786133,25.925172805786133,29114,0,0,0,0,0,0
2020-08-26,25.79808807373047,26.179340362548828,25.79808807373047,26.179340362548828,26.179340362548828,31868,0,0,0,0,0,0
2020-08-27,24.933916091918945,25.671003341674805,24.933916091918945,25.41683578491211,25.41683578491211,22819,0,0,0,0,0,0
2020-08-28,25.41683578491211,25.41683578491211,25.08641624450684,25.08641624450684,25.08641624450684,9442,0,0,0,0,0,0
2020-08-31,25.08641624450684,25.08641624450684,24.222244262695312,24.90849876403809,24.90849876403809,30294,0,0,0,0,0,0
2020-09-01,24.349327087402344,24.883081436157227,24.349327087402344,24.400161743164062,24.400161743164062,22819,0,0,0,0,0,0
2020-09-02,26.81476211547852,26.81476211547852,26.81476211547852,26.81476211547852,26.81476211547852,140851,0,0,0,0,0,0
2020-09-03,29.48352813720703,29.48352813720703,29.48352813720703,29.48352813720703,29.48352813720703,68065,0,0,0,0,0,0
2020-09-04,29.3564453125,29.3564453125,26.68767738342285,28.21268844604492,28.21268844604492,104655,0,0,0,0,0,0
2020-09-07,28.21268844604492,28.21268844604492,25.41683578491211,26.0522575378418,26.0522575378418,51934,0,0,0,0,0,0
2020-09-08,26.0522575378418,26.94184684753418,25.41683578491211,26.94184684753418,26.94184684753418,31081,0,0,0,0,0,0
2020-09-09,27.9585189819336,27.9585189819336,27.323097229003903,27.323097229003903,27.323097229003903,8655,0,0,0,0,0,0
2020-09-10,27.9585189819336,27.9585189819336,27.323097229003903,27.323097229003903,27.323097229003903,37770,0,0,0,0,0,0
2020-09-11,24.90849876403809,27.323097229003903,24.90849876403809,25.41683578491211,25.41683578491211,32262,0,0,0,0,0,0
2020-09-14,26.43350982666016,26.43350982666016,25.543920516967773,26.43350982666016,26.43350982666016,24786,0,0,0,0,0,0
2020-09-15,26.43350982666016,26.43350982666016,24.78141593933105,26.30642509460449,26.30642509460449,17704,0,0,0,0,0,0
2020-09-16,25.41683578491211,25.41683578491211,25.18808364868164,25.2135009765625,25.2135009765625,21639,0,0,0,0,0,0
2020-09-17,25.41683578491211,25.41683578491211,25.2135009765625,25.39141845703125,25.39141845703125,21245,0,0,0,0,0,0
2020-09-18,25.41683578491211,25.41683578491211,25.03558349609375,25.137250900268555,25.137250900268555,16131,0,0,0,0,0,0
2020-09-21,25.41683578491211,25.41683578491211,24.65433120727539,25.36600112915039,25.36600112915039,33048,0,0,0,0,0,0
2020-09-22,25.41683578491211,25.41683578491211,24.90849876403809,24.90849876403809,24.90849876403809,5508,0,0,0,0,0,0
2020-09-23,24.959333419799805,24.959333419799805,24.552663803100582,24.552663803100582,24.552663803100582,12983,0,0,0,0,0,0
2020-09-24,24.145994186401367,24.145994186401367,23.28182029724121,23.28182029724121,23.28182029724121,28721,0,0,0,0,0,0
2020-09-25,23.28182029724121,23.28182029724121,22.39223289489746,22.39223289489746,22.39223289489746,15344,0,0,0,0,0,0
2020-09-28,21.223058700561523,21.65514373779297,21.223058700561523,21.223058700561523,21.223058700561523,25967,0,0,0,0,0,0
2020-09-29,20.07929992675781,20.07929992675781,19.621797561645508,20.003049850463867,20.003049850463867,27540,0,0,0,0,0,0
2020-09-30,19.57096290588379,21.095972061157227,19.57096290588379,21.095972061157227,21.095972061157227,11016,0,0,0,0,0,0
2020-10-05,22.875152587890625,23.205570220947266,22.875152587890625,23.205570220947266,23.205570220947266,14950,0,0,0,0,0,0
2020-10-06,23.89182472229004,25.41683578491211,23.89182472229004,25.41683578491211,25.41683578491211,56655,0,0,0,0,0,0
2020-10-07,27.83143424987793,27.83143424987793,24.222244262695312,24.222244262695312,24.222244262695312,36589,0,0,0,0,0,0
2020-10-08,24.145994186401367,24.145994186401367,23.256404876708984,24.018909454345703,24.018909454345703,19672,0,0,0,0,0,0
2020-10-12,23.408906936645508,23.408906936645508,22.239730834960938,22.239730834960938,22.239730834960938,13376,0,0,0,0,0,0
2020-10-13,20.028465270996094,22.239730834960938,20.028465270996094,22.239730834960938,22.239730834960938,20458,0,0,0,0,0,0
2020-10-14,22.239730834960938,22.57015037536621,22.239730834960938,22.57015037536621,22.57015037536621,3540,0,0,0,0,0,0
2020-10-15,22.57015037536621,24.70516395568848,22.57015037536621,24.70516395568848,24.70516395568848,15737,0,0,0,0,0,0
2020-10-16,24.400161743164062,24.400161743164062,23.43432235717773,23.43432235717773,23.43432235717773,7081,0,0,0,0,0,0
2020-10-19,22.875152587890625,22.875152587890625,22.417648315429688,22.49389839172364,22.49389839172364,5901,0,0,0,0,0,0
2020-10-20,22.49389839172364,22.49389839172364,21.680561065673828,22.2651481628418,22.2651481628418,11409,0,0,0,0,0,0
2020-10-21,21.62972640991211,21.62972640991211,20.99430656433105,21.350141525268555,21.350141525268555,7868,0,0,0,0,0,0
2020-10-22,20.46055221557617,20.58763694763184,20.46055221557617,20.58763694763184,20.58763694763184,16917,0,0,0,0,0,0
2020-10-23,20.333467483520508,20.333467483520508,20.333467483520508,20.333467483520508,20.333467483520508,15344,0,0,0,0,0,0
2020-10-26,20.333467483520508,20.333467483520508,19.82513236999512,20.282634735107425,20.282634735107425,11803,0,0,0,0,0,0
2020-10-27,20.282634735107425,20.282634735107425,19.82513236999512,19.82513236999512,19.82513236999512,37770,0,0,0,0,0,0
2020-10-28,19.82513236999512,19.82513236999512,19.82513236999512,19.82513236999512,19.82513236999512,22426,0,0,0,0,0,0
2020-10-29,19.82513236999512,19.82513236999512,19.82513236999512,19.82513236999512,19.82513236999512,0,0,0,0,0,0,0
2020-10-30,18.96095848083496,19.79971504211425,18.96095848083496,19.79971504211425,19.79971504211425,321047,0,0,0,0,0,0
2020-11-02,19.79971504211425,19.901382446289062,19.79971504211425,19.901382446289062,19.901382446289062,1967,0,0,0,0,0,0
2020-11-03,21.01972389221192,21.01972389221192,20.333467483520508,20.333467483520508,20.333467483520508,5901,0,0,0,0,0,0
2020-11-04,20.333467483520508,20.333467483520508,19.59638023376465,19.59638023376465,19.59638023376465,5508,0,0,0,0,0,0
2020-11-05,20.333467483520508,20.333467483520508,20.30805206298828,20.30805206298828,20.30805206298828,398161,0,0,0,0,0,0
2020-11-06,19.7742977142334,20.282634735107425,19.7742977142334,20.282634735107425,20.282634735107425,1180,0,0,0,0,0,0
2020-11-09,19.54554557800293,20.003049850463867,19.54554557800293,20.003049850463867,20.003049850463867,1573,0,0,0,0,0,0
2020-11-10,19.79971504211425,19.79971504211425,19.698047637939453,19.74888038635254,19.74888038635254,9442,0,0,0,0,0,0
2020-11-11,18.5797061920166,19.57096290588379,18.5797061920166,19.57096290588379,19.57096290588379,11409,0,0,0,0,0,0
2020-11-12,20.05388259887696,20.05388259887696,18.5797061920166,18.5797061920166,18.5797061920166,9836,0,0,0,0,0,0
2020-11-13,18.5797061920166,18.5797061920166,18.5797061920166,18.5797061920166,18.5797061920166,3934,0,0,0,0,0,0
2020-11-16,18.5797061920166,18.5797061920166,18.376371383666992,18.4780387878418,18.4780387878418,9836,0,0,0,0,0,0
2020-11-17,19.01179313659668,19.01179313659668,18.350954055786133,18.884708404541016,18.884708404541016,9049,0,0,0,0,0,0
2020-11-18,18.884708404541016,18.884708404541016,18.884708404541016,18.884708404541016,18.884708404541016,0,0,0,0,0,0,0
2020-11-19,18.80845832824707,18.9355411529541,18.80845832824707,18.9355411529541,18.9355411529541,9836,0,0,0,0,0,0
2020-11-20,18.9355411529541,19.698047637939453,18.9355411529541,19.621797561645508,19.621797561645508,7081,0,0,0,0,0,0
2020-11-23,20.003049850463867,20.13013458251953,20.003049850463867,20.07929992675781,20.07929992675781,1573,0,0,0,0,0,0
2020-11-24,19.443878173828125,19.469295501708984,19.443878173828125,19.469295501708984,19.469295501708984,3934,0,0,0,0,0,0
2020-11-25,19.34221267700196,19.34221267700196,19.316795349121094,19.316795349121094,19.316795349121094,10622,0,0,0,0,0,0
2020-11-26,19.138877868652344,19.138877868652344,18.910125732421875,18.910125732421875,18.910125732421875,1180,0,0,0,0,0,0
2020-11-27,18.9355411529541,18.9355411529541,18.9355411529541,18.9355411529541,18.9355411529541,5901,0,0,0,0,0,0
2020-11-30,19.0626277923584,19.520130157470703,19.0626277923584,19.0626277923584,19.0626277923584,11803,0,0,0,0,0,0
2020-12-01,19.0626277923584,19.0626277923584,19.0626277923584,19.0626277923584,19.0626277923584,0,0,0,0,0,0,0
2020-12-02,19.0626277923584,19.0626277923584,19.0626277923584,19.0626277923584,19.0626277923584,0,0,0,0,0,0,0
