Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,15.05895709991455,15.129989624023438,14.987923622131348,15.05895709991455,15.05895709991455,23228,0,0,0,0,0,0
2020-02-06,15.05895709991455,15.201022148132324,15.05895709991455,15.201022148132324,15.201022148132324,54904,0,0,0,0,0,0
2020-02-07,15.201022148132324,15.201022148132324,15.201022148132324,15.201022148132324,15.201022148132324,0,0,0,0,0,0,0
2020-02-10,14.91689109802246,14.91689109802246,14.632760047912598,14.774825096130373,14.774825096130373,66368,0,0,0,0,0,0
2020-02-11,14.774825096130373,14.91689109802246,14.774825096130373,14.845857620239258,14.845857620239258,29563,0,0,0,0,0,0
2020-02-12,14.845857620239258,14.91689109802246,14.774825096130373,14.845857620239258,14.845857620239258,28859,0,0,0,0,0,0
2020-02-13,15.05895709991455,15.201022148132324,14.91689109802246,15.05895709991455,15.05895709991455,42937,0,0,0,0,0,0
2020-02-14,15.05895709991455,15.485154151916504,15.05895709991455,15.272054672241213,15.272054672241213,75444,0,0,0,0,0,0
2020-02-17,15.343088150024414,15.343088150024414,15.05895709991455,15.201022148132324,15.201022148132324,79540,0,0,0,0,0,0
2020-02-18,15.05895709991455,15.05895709991455,14.91689109802246,14.987923622131348,14.987923622131348,35898,0,0,0,0,0,0
2020-02-19,14.91689109802246,15.05895709991455,14.845857620239258,14.987923622131348,14.987923622131348,24636,0,0,0,0,0,0
2020-02-20,15.129989624023438,15.201022148132324,14.987923622131348,15.05895709991455,15.05895709991455,30267,0,0,0,0,0,0
2020-02-21,15.05895709991455,15.05895709991455,14.91689109802246,15.05895709991455,15.05895709991455,28156,0,0,0,0,0,0
2020-02-24,15.05895709991455,15.05895709991455,14.91689109802246,14.987923622131348,14.987923622131348,14781,0,0,0,0,0,0
2020-02-25,14.91689109802246,15.201022148132324,14.774825096130373,15.129989624023438,15.129989624023438,45049,0,0,0,0,0,0
2020-02-26,14.987923622131348,15.05895709991455,14.845857620239258,14.91689109802246,14.91689109802246,29563,0,0,0,0,0,0
2020-02-27,14.91689109802246,14.91689109802246,14.490694046020508,14.561726570129396,14.561726570129396,87283,0,0,0,0,0,0
2020-03-02,14.561726570129396,14.561726570129396,14.348628997802734,14.348628997802734,14.348628997802734,76021,0,0,0,0,0,0
2020-03-03,14.561726570129396,14.561726570129396,14.490694046020508,14.490694046020508,14.490694046020508,111920,0,0,0,0,0,0
2020-03-04,14.206562995910645,14.206562995910645,14.036084175109863,14.206562995910645,14.206562995910645,152042,0,0,0,0,0,0
2020-03-05,14.419660568237305,14.419660568237305,14.206562995910645,14.277596473693848,14.277596473693848,21117,0,0,0,0,0,0
2020-03-06,14.277596473693848,14.277596473693848,14.07870388031006,14.19235610961914,14.19235610961914,55608,0,0,0,0,0,0
2020-03-09,14.092909812927246,14.092909812927246,13.780365943908691,13.780365943908691,13.780365943908691,80244,0,0,0,0,0,0
2020-03-10,12.785906791687012,13.993464469909668,12.785906791687012,13.908225059509276,13.908225059509276,70390,0,0,0,0,0,0
2020-03-11,13.780365943908691,13.780365943908691,13.354168891906738,13.354168891906738,13.354168891906738,78132,0,0,0,0,0,0
2020-03-12,12.82852554321289,12.885353088378906,12.217643737792969,12.35970973968506,12.35970973968506,133037,0,0,0,0,0,0
2020-03-13,11.336836814880373,11.336836814880373,11.123739242553713,11.152152061462402,11.152152061462402,224544,0,0,0,0,0,0
2020-03-16,12.07557773590088,12.07557773590088,11.0811185836792,11.0811185836792,11.0811185836792,54904,0,0,0,0,0,0
2020-03-17,10.086660385131836,10.3707914352417,9.973007202148438,10.17189884185791,10.17189884185791,123182,0,0,0,0,0,0
2020-03-18,10.271345138549805,10.271345138549805,9.717288970947266,9.717288970947266,9.717288970947266,66166,0,0,0,0,0,0
2020-03-19,9.717288970947266,9.717288970947266,8.751242637634277,8.751242637634277,8.751242637634277,153450,0,0,0,0,0,0
2020-03-20,9.58942985534668,9.58942985534668,8.89330768585205,9.276885032653809,9.276885032653809,97842,0,0,0,0,0,0
2020-03-23,8.353459358215332,8.737035751342773,8.353459358215332,8.666003227233887,8.666003227233887,84468,0,0,0,0,0,0
2020-03-24,8.666003227233887,8.879101753234863,8.666003227233887,8.666003227233887,8.666003227233887,62647,0,0,0,0,0,0
2020-03-25,9.220059394836426,9.220059394836426,8.921721458435059,8.921721458435059,8.921721458435059,81652,0,0,0,0,0,0
2020-03-26,9.23426628112793,9.23426628112793,8.793862342834473,8.879101753234863,8.879101753234863,76725,0,0,0,0,0,0
2020-03-27,8.836482048034668,9.049579620361328,8.793862342834473,8.822275161743164,8.822275161743164,59127,0,0,0,0,0,0
2020-03-30,8.822275161743164,9.703082084655762,8.822275161743164,9.703082084655762,9.703082084655762,104881,0,0,0,0,0,0
2020-03-31,10.669129371643066,10.669129371643066,10.669129371643066,10.669129371643066,10.669129371643066,87283,0,0,0,0,0,0
2020-04-01,11.365249633789062,11.734621047973633,11.365249633789062,11.734621047973633,11.734621047973633,469501,0,0,0,0,0,0
2020-04-06,12.30288314819336,12.317090034484863,11.280011177062988,11.280011177062988,11.280011177062988,301973,0,0,0,0,0,0
2020-04-07,11.365249633789062,11.365249633789062,10.740160942077637,10.882226943969728,10.882226943969728,130221,0,0,0,0,0,0
2020-04-08,10.72595500946045,11.322630882263184,10.72595500946045,11.152152061462402,11.152152061462402,79540,0,0,0,0,0,0
2020-04-09,11.180564880371094,11.422076225280762,11.123739242553713,11.152152061462402,11.152152061462402,43641,0,0,0,0,0,0
2020-04-10,11.152152061462402,12.26026439666748,11.152152061462402,12.26026439666748,12.26026439666748,255515,0,0,0,0,0,0
2020-04-13,12.26026439666748,12.331296920776367,11.620967864990234,11.990339279174805,11.990339279174805,172455,0,0,0,0,0,0
2020-04-14,11.66358757019043,12.629633903503418,11.66358757019043,12.35970973968506,12.35970973968506,92914,0,0,0,0,0,0
2020-04-15,12.501774787902832,12.927971839904783,12.501774787902832,12.572808265686035,12.572808265686035,114735,0,0,0,0,0,0
2020-04-16,12.572808265686035,12.572808265686035,12.30288314819336,12.544395446777344,12.544395446777344,61239,0,0,0,0,0,0
2020-04-17,12.544395446777344,12.672253608703612,12.331296920776367,12.331296920776367,12.331296920776367,93618,0,0,0,0,0,0
2020-04-20,12.331296920776367,12.35970973968506,12.317090034484863,12.35970973968506,12.35970973968506,28859,0,0,0,0,0,0
2020-04-21,12.160818099975586,12.217643737792969,11.961926460266112,12.004546165466309,12.004546165466309,30971,0,0,0,0,0,0
2020-04-22,12.004546165466309,12.004546165466309,11.692001342773438,11.692001342773438,11.692001342773438,37306,0,0,0,0,0,0
2020-04-23,11.649381637573242,11.933512687683104,11.620967864990234,11.720414161682127,11.720414161682127,4223,0,0,0,0,0,0
2020-04-24,11.720414161682127,12.35970973968506,11.720414161682127,12.217643737792969,12.217643737792969,76725,0,0,0,0,0,0
2020-04-27,12.317090034484863,12.629633903503418,12.317090034484863,12.44494915008545,12.44494915008545,40826,0,0,0,0,0,0
2020-04-28,12.572808265686035,12.643840789794922,12.288677215576172,12.501774787902832,12.501774787902832,21820,0,0,0,0,0,0
2020-04-29,12.530187606811523,12.61542797088623,12.35970973968506,12.515981674194336,12.515981674194336,71797,0,0,0,0,0,0
2020-04-30,12.459156036376951,13.212102890014648,12.459156036376951,12.899559020996094,12.899559020996094,99953,0,0,0,0,0,0
2020-05-04,12.643840789794922,14.178150177001951,12.331296920776367,14.178150177001951,14.178150177001951,292822,0,0,0,0,0,0
2020-05-05,14.277596473693848,15.556185722351074,14.206562995910645,14.91689109802246,14.91689109802246,405446,0,0,0,0,0,0
2020-05-06,14.632760047912598,14.845857620239258,14.206562995910645,14.419660568237305,14.419660568237305,104177,0,0,0,0,0,0
2020-05-07,14.419660568237305,14.703792572021484,14.277596473693848,14.490694046020508,14.490694046020508,38714,0,0,0,0,0,0
2020-05-08,14.206562995910645,14.91689109802246,14.206562995910645,14.490694046020508,14.490694046020508,68278,0,0,0,0,0,0
2020-05-11,14.348628997802734,14.774825096130373,13.92243194580078,14.178150177001951,14.178150177001951,54904,0,0,0,0,0,0
2020-05-12,14.703792572021484,14.774825096130373,14.064496994018556,14.277596473693848,14.277596473693848,71093,0,0,0,0,0,0
2020-05-13,14.277596473693848,14.348628997802734,14.064496994018556,14.206562995910645,14.206562995910645,26044,0,0,0,0,0,0
2020-05-14,14.135530471801758,14.206562995910645,13.822985649108888,13.92243194580078,13.92243194580078,44345,0,0,0,0,0,0
2020-05-15,14.348628997802734,14.348628997802734,13.709333419799805,13.751953125,13.751953125,22524,0,0,0,0,0,0
2020-05-18,13.751953125,14.703792572021484,13.751953125,13.865605354309082,13.865605354309082,41530,0,0,0,0,0,0
2020-05-19,14.348628997802734,14.348628997802734,13.496234893798828,13.58147430419922,13.58147430419922,90099,0,0,0,0,0,0
2020-05-20,14.178150177001951,14.178150177001951,13.58147430419922,13.851399421691896,13.851399421691896,33787,0,0,0,0,0,0
2020-05-21,13.92243194580078,13.936637878417969,13.709333419799805,13.780365943908691,13.780365943908691,51384,0,0,0,0,0,0
2020-05-22,14.064496994018556,14.064496994018556,13.808778762817385,13.822985649108888,13.822985649108888,49976,0,0,0,0,0,0
2020-05-25,13.794572830200195,13.794572830200195,13.496234893798828,13.6951265335083,13.6951265335083,33083,0,0,0,0,0,0
2020-05-26,13.709333419799805,13.709333419799805,13.538853645324709,13.638299942016602,13.638299942016602,28156,0,0,0,0,0,0
2020-05-27,13.60988712310791,13.680919647216797,13.567268371582031,13.60988712310791,13.60988712310791,33083,0,0,0,0,0,0
2020-05-28,13.60988712310791,13.908225059509276,13.60988712310791,13.6951265335083,13.6951265335083,33787,0,0,0,0,0,0
2020-05-29,13.709333419799805,13.808778762817385,13.126864433288574,13.751953125,13.751953125,54904,0,0,0,0,0,0
2020-06-01,13.780365943908691,13.780365943908691,13.33996295928955,13.624094009399414,13.624094009399414,26748,0,0,0,0,0,0
2020-06-02,13.396788597106934,13.52464771270752,13.38258171081543,13.396788597106934,13.396788597106934,19709,0,0,0,0,0,0
2020-06-03,13.41099452972412,13.865605354309082,13.41099452972412,13.496234893798828,13.496234893798828,30971,0,0,0,0,0,0
2020-06-04,13.453615188598633,13.496234893798828,13.41099452972412,13.42520236968994,13.42520236968994,67574,0,0,0,0,0,0
2020-06-05,13.751953125,13.751953125,13.283136367797852,13.354168891906738,13.354168891906738,75317,0,0,0,0,0,0
2020-06-08,13.354168891906738,13.354168891906738,13.297343254089355,13.311549186706545,13.311549186706545,27452,0,0,0,0,0,0
2020-06-09,13.268930435180664,13.268930435180664,13.02741813659668,13.055830955505373,13.055830955505373,55608,0,0,0,0,0,0
2020-06-10,13.19789695739746,13.33996295928955,13.19789695739746,13.254722595214844,13.254722595214844,49273,0,0,0,0,0,0
2020-06-11,13.283136367797852,14.561726570129396,13.254722595214844,14.561726570129396,14.561726570129396,333648,0,0,0,0,0,0
2020-06-12,13.496234893798828,14.348628997802734,13.496234893798828,14.135530471801758,14.135530471801758,128109,0,0,0,0,0,0
2020-06-15,14.632760047912598,14.632760047912598,14.149737358093262,14.149737358093262,14.149737358093262,143595,0,0,0,0,0,0
2020-06-16,14.348628997802734,14.348628997802734,13.851399421691896,14.135530471801758,14.135530471801758,39418,0,0,0,0,0,0
2020-06-17,14.135530471801758,14.135530471801758,13.780365943908691,13.851399421691896,13.851399421691896,121070,0,0,0,0,0,0
2020-06-18,13.851399421691896,13.908225059509276,13.638299942016602,13.766159057617188,13.766159057617188,66166,0,0,0,0,0,0
2020-06-19,13.66671371459961,14.021878242492676,13.496234893798828,14.021878242492676,14.021878242492676,72501,0,0,0,0,0,0
2020-06-22,14.021878242492676,14.561726570129396,14.021878242492676,14.206562995910645,14.206562995910645,135148,0,0,0,0,0,0
2020-06-23,15.05895709991455,15.05895709991455,14.050291061401367,14.050291061401367,14.050291061401367,44345,0,0,0,0,0,0
2020-06-24,13.936637878417969,14.135530471801758,13.709333419799805,13.822985649108888,13.822985649108888,31675,0,0,0,0,0,0
2020-06-29,14.774825096130373,14.774825096130373,13.822985649108888,14.050291061401367,14.050291061401367,68278,0,0,0,0,0,0
2020-06-30,14.206562995910645,14.206562995910645,13.936637878417969,14.135530471801758,14.135530471801758,36602,0,0,0,0,0,0
2020-07-01,13.950844764709473,14.561726570129396,13.950844764709473,14.490694046020508,14.490694046020508,176678,0,0,0,0,0,0
2020-07-02,14.703792572021484,14.774825096130373,14.348628997802734,14.490694046020508,14.490694046020508,95026,0,0,0,0,0,0
2020-07-03,14.490694046020508,14.774825096130373,14.490694046020508,14.703792572021484,14.703792572021484,206242,0,0,0,0,0,0
2020-07-06,14.845857620239258,14.91689109802246,14.703792572021484,14.91689109802246,14.91689109802246,185829,0,0,0,0,0,0
2020-07-07,14.987923622131348,14.987923622131348,14.561726570129396,14.845857620239258,14.845857620239258,122478,0,0,0,0,0,0
2020-07-08,14.845857620239258,16.266515731811523,14.632760047912598,16.266515731811523,16.266515731811523,351950,0,0,0,0,0,0
2020-07-09,17.616138458251953,17.82923698425293,17.118907928466797,17.82923698425293,17.82923698425293,1212819,0,0,0,0,0,0
2020-07-10,18.042335510253903,18.397499084472656,16.053415298461914,17.82923698425293,17.82923698425293,746134,0,0,0,0,0,0
2020-07-13,17.82923698425293,19.605056762695312,17.82923698425293,19.605056762695312,19.605056762695312,1341633,0,0,0,0,0,0
2020-07-14,19.605056762695312,21.23881149291992,19.605056762695312,20.173320770263672,20.173320770263672,1076967,0,0,0,0,0,0
2020-07-15,20.173320770263672,21.87810707092285,20.031253814697266,20.386417388916016,20.386417388916016,863685,0,0,0,0,0,0
2020-07-16,20.386417388916016,20.45745086669922,18.46853256225586,19.17885971069336,19.17885971069336,286487,0,0,0,0,0,0
2020-07-17,19.10782623291016,19.10782623291016,17.971302032470703,17.971302032470703,17.971302032470703,344207,0,0,0,0,0,0
2020-07-20,17.971302032470703,17.971302032470703,16.763744354248047,16.83477783203125,16.83477783203125,243549,0,0,0,0,0,0
2020-07-21,16.976842880249023,17.687171936035156,16.976842880249023,17.18994140625,17.18994140625,72501,0,0,0,0,0,0
2020-07-22,17.260974884033203,17.616138458251953,17.18994140625,17.47407341003418,17.47407341003418,95026,0,0,0,0,0,0
2020-07-23,17.54510498046875,17.9002685546875,17.332006454467773,17.687171936035156,17.687171936035156,61943,0,0,0,0,0,0
2020-07-24,17.82923698425293,17.82923698425293,17.47407341003418,17.47407341003418,17.47407341003418,72501,0,0,0,0,0,0
2020-07-27,17.47407341003418,18.042335510253903,17.47407341003418,17.47407341003418,17.47407341003418,87283,0,0,0,0,0,0
2020-07-28,17.47407341003418,17.47407341003418,16.90580940246582,16.90580940246582,16.90580940246582,106288,0,0,0,0,0,0
2020-07-29,17.047876358032227,17.332006454467773,17.047876358032227,17.18994140625,17.18994140625,92914,0,0,0,0,0,0
2020-07-30,18.18440055847168,18.89472961425781,17.9002685546875,18.89472961425781,18.89472961425781,626471,0,0,0,0,0,0
2020-07-31,18.965761184692383,19.17885971069336,18.46853256225586,18.89472961425781,18.89472961425781,346318,0,0,0,0,0,0
2020-08-03,18.89472961425781,18.89472961425781,18.18440055847168,18.46853256225586,18.46853256225586,127405,0,0,0,0,0,0
2020-08-04,18.46853256225586,18.89472961425781,18.46853256225586,18.89472961425781,18.89472961425781,129517,0,0,0,0,0,0
2020-08-05,18.82369613647461,18.89472961425781,18.326465606689453,18.397499084472656,18.397499084472656,131629,0,0,0,0,0,0
2020-08-06,18.397499084472656,18.681629180908203,17.9002685546875,18.681629180908203,18.681629180908203,137260,0,0,0,0,0,0
2020-08-07,18.46853256225586,18.46853256225586,17.687171936035156,17.9002685546875,17.9002685546875,180902,0,0,0,0,0,0
2020-08-10,17.758203506469727,17.758203506469727,16.124448776245117,17.047876358032227,17.047876358032227,380809,0,0,0,0,0,0
2020-08-11,16.976842880249023,16.976842880249023,16.621679306030273,16.621679306030273,16.621679306030273,173863,0,0,0,0,0,0
2020-08-12,16.479612350463867,16.55064582824707,15.698251724243164,16.337547302246094,16.337547302246094,175975,0,0,0,0,0,0
2020-08-13,16.337547302246094,16.83477783203125,16.337547302246094,16.55064582824707,16.55064582824707,36602,0,0,0,0,0,0
2020-08-14,16.337547302246094,16.337547302246094,15.911351203918455,16.266515731811523,16.266515731811523,112624,0,0,0,0,0,0
2020-08-17,16.266515731811523,16.266515731811523,15.698251724243164,15.698251724243164,15.698251724243164,170343,0,0,0,0,0,0
2020-08-18,14.348628997802734,14.91689109802246,14.135530471801758,14.206562995910645,14.206562995910645,758804,0,0,0,0,0,0
2020-08-19,13.141071319580078,13.141071319580078,12.785906791687012,12.785906791687012,12.785906791687012,322386,0,0,0,0,0,0
2020-08-20,11.67779541015625,12.785906791687012,11.66358757019043,12.231850624084473,12.231850624084473,262554,0,0,0,0,0,0
2020-08-21,12.231850624084473,13.439409255981444,12.217643737792969,12.785906791687012,12.785906791687012,119663,0,0,0,0,0,0
2020-08-24,12.501774787902832,12.785906791687012,12.44494915008545,12.501774787902832,12.501774787902832,55608,0,0,0,0,0,0
2020-08-25,12.501774787902832,13.11265754699707,12.501774787902832,13.070037841796877,13.070037841796877,28156,0,0,0,0,0,0
2020-08-26,13.070037841796877,13.070037841796877,12.856939315795898,12.871146202087402,12.871146202087402,13374,0,0,0,0,0,0
2020-08-27,12.785906791687012,12.871146202087402,12.785906791687012,12.842733383178713,12.842733383178713,11966,0,0,0,0,0,0
2020-08-28,12.856939315795898,13.268930435180664,12.856939315795898,12.871146202087402,12.871146202087402,30971,0,0,0,0,0,0
2020-08-31,13.070037841796877,13.070037841796877,12.942178726196287,12.999005317687988,12.999005317687988,11262,0,0,0,0,0,0
2020-09-01,12.999005317687988,12.999005317687988,12.501774787902832,12.927971839904783,12.927971839904783,30267,0,0,0,0,0,0
2020-09-02,12.927971839904783,13.936637878417969,12.515981674194336,12.82852554321289,12.82852554321289,39418,0,0,0,0,0,0
2020-09-03,12.899559020996094,13.041625022888184,12.842733383178713,12.842733383178713,12.842733383178713,11262,0,0,0,0,0,0
2020-09-04,12.785906791687012,12.82852554321289,12.785906791687012,12.842733383178713,12.842733383178713,13374,0,0,0,0,0,0
2020-09-07,13.453615188598633,13.453615188598633,12.927971839904783,13.354168891906738,13.354168891906738,29563,0,0,0,0,0,0
2020-09-08,12.899559020996094,13.354168891906738,12.899559020996094,13.354168891906738,13.354168891906738,28859,0,0,0,0,0,0
2020-09-09,13.212102890014648,13.354168891906738,13.070037841796877,13.212102890014648,13.212102890014648,43641,0,0,0,0,0,0
2020-09-10,13.354168891906738,13.354168891906738,13.155277252197266,13.16948413848877,13.16948413848877,45753,0,0,0,0,0,0
2020-09-11,13.212102890014648,13.212102890014648,12.942178726196287,12.999005317687988,12.999005317687988,11262,0,0,0,0,0,0
2020-09-14,12.999005317687988,13.212102890014648,12.714874267578123,13.212102890014648,13.212102890014648,83764,0,0,0,0,0,0
2020-09-15,13.212102890014648,13.396788597106934,13.084243774414062,13.141071319580078,13.141071319580078,21117,0,0,0,0,0,0
2020-09-16,13.141071319580078,13.141071319580078,12.814319610595703,13.141071319580078,13.141071319580078,19709,0,0,0,0,0,0
2020-09-17,13.070037841796877,13.070037841796877,12.899559020996094,13.055830955505373,13.055830955505373,26044,0,0,0,0,0,0
2020-09-18,12.999005317687988,13.070037841796877,12.913765907287598,13.070037841796877,13.070037841796877,33787,0,0,0,0,0,0
2020-09-21,13.212102890014648,13.709333419799805,13.212102890014648,13.496234893798828,13.496234893798828,72501,0,0,0,0,0,0
2020-09-22,13.467822074890137,13.993464469909668,12.999005317687988,13.368375778198242,13.368375778198242,33083,0,0,0,0,0,0
2020-09-23,13.16948413848877,13.212102890014648,12.999005317687988,13.19789695739746,13.19789695739746,19005,0,0,0,0,0,0
2020-09-24,13.19789695739746,13.19789695739746,12.856939315795898,12.927971839904783,12.927971839904783,18301,0,0,0,0,0,0
2020-09-25,12.814319610595703,12.842733383178713,12.07557773590088,12.089784622192385,12.089784622192385,87987,0,0,0,0,0,0
2020-09-28,12.089784622192385,12.089784622192385,11.734621047973633,12.089784622192385,12.089784622192385,40122,0,0,0,0,0,0
2020-09-29,11.649381637573242,12.487568855285645,11.649381637573242,12.487568855285645,12.487568855285645,25340,0,0,0,0,0,0
2020-09-30,11.961926460266112,12.643840789794922,11.961926460266112,12.07557773590088,12.07557773590088,28859,0,0,0,0,0,0
2020-10-05,12.07557773590088,12.07557773590088,10.95326042175293,11.464695930480955,11.464695930480955,57719,0,0,0,0,0,0
2020-10-06,11.464695930480955,12.217643737792969,11.464695930480955,12.07557773590088,12.07557773590088,36169,0,0,0,0,0,0
2020-10-07,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-08,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-12,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-13,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-14,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-15,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-16,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,12.075579643249512,0,0,0,0,0,0,0
2020-10-19,11.800000190734863,12.0,11.0,11.899999618530272,11.899999618530272,35000,0,0,0,0,0,0
2020-10-20,11.949999809265137,11.949999809265137,10.550000190734863,10.949999809265137,10.949999809265137,51000,0,0,0,0,0,0
2020-10-21,11.399999618530272,12.0,11.0,11.800000190734863,11.800000190734863,68000,0,0,0,0,0,0
2020-10-22,11.800000190734863,11.800000190734863,11.25,11.5,11.5,32000,0,0,0,0,0,0
2020-10-23,12.649999618530272,12.649999618530272,11.75,12.399999618530272,12.399999618530272,55000,0,0,0,0,0,0
2020-10-26,11.899999618530272,12.899999618530272,11.899999618530272,12.800000190734863,12.800000190734863,1716000,0,0,0,0,0,0
2020-10-27,12.800000190734863,13.0,12.600000381469728,12.800000190734863,12.800000190734863,2427000,0,0,0,0,0,0
2020-10-28,12.449999809265137,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,1142000,0,0,0,0,0,0
2020-10-29,12.5,12.5,12.300000190734863,12.5,12.5,1942000,0,0,0,0,0,0
2020-10-30,12.100000381469728,12.699999809265137,12.100000381469728,12.699999809265137,12.699999809265137,3841000,0,0,0,0,0,0
2020-11-02,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,541000,0,0,0,0,0,0
2020-11-03,12.050000190734863,12.100000381469728,12.0,12.100000381469728,12.100000381469728,1092000,0,0,0,0,0,0
2020-11-04,11.800000190734863,12.0,11.699999809265137,12.0,12.0,1201000,0,0,0,0,0,0
2020-11-05,12.449999809265137,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728,1873000,0,0,0,0,0,0
2020-11-06,11.199999809265137,11.600000381469728,11.100000381469728,11.399999618530272,11.399999618530272,4817000,0,0,0,0,0,0
2020-11-09,11.550000190734863,11.649999618530272,11.300000190734863,11.300000190734863,11.300000190734863,10000,0,0,0,0,0,0
2020-11-10,11.300000190734863,11.350000381469728,11.100000381469728,11.300000190734863,11.300000190734863,15000,0,0,0,0,0,0
2020-11-11,10.75,11.149999618530272,10.75,10.949999809265137,10.949999809265137,14000,0,0,0,0,0,0
2020-11-12,10.850000381469728,11.0,10.649999618530272,10.800000190734863,10.800000190734863,29000,0,0,0,0,0,0
2020-11-13,10.550000190734863,11.0,10.5,10.899999618530272,10.899999618530272,15000,0,0,0,0,0,0
2020-11-16,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469728,11.100000381469728,21000,0,0,0,0,0,0
2020-11-17,10.600000381469728,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863,8000,0,0,0,0,0,0
2020-11-18,10.75,10.800000190734863,10.5,10.600000381469728,10.600000381469728,45000,0,0,0,0,0,0
2020-11-19,10.5,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272,43000,0,0,0,0,0,0
2020-11-20,10.5,11.199999809265137,10.5,10.649999618530272,10.649999618530272,27000,0,0,0,0,0,0
2020-11-23,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,30000,0,0,0,0,0,0
2020-11-24,10.199999809265137,10.199999809265137,9.31999969482422,10.199999809265137,10.199999809265137,54000,0,0,0,0,0,0
2020-11-25,10.0,10.199999809265137,9.899999618530272,10.199999809265137,10.199999809265137,39000,0,0,0,0,0,0
2020-11-26,10.100000381469728,10.100000381469728,9.899999618530272,10.0,10.0,43000,0,0,0,0,0,0
2020-11-27,9.90999984741211,10.0,9.899999618530272,10.0,10.0,22000,0,0,0,0,0,0
2020-11-30,11.0,11.0,10.550000190734863,10.850000381469728,10.850000381469728,53000,0,0,0,0,0,0
2020-12-01,10.550000190734863,11.399999618530272,10.550000190734863,11.100000381469728,11.100000381469728,22000,0,0,0,0,0,0
2020-12-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2000,0,0,0,0,0,0
2020-12-03,11.100000381469728,12.199999809265137,10.899999618530272,10.949999809265137,10.949999809265137,18000,0,0,0,0,0,0
2020-12-04,11.0,11.0,10.649999618530272,10.649999618530272,10.649999618530272,5000,0,0,0,0,0,0
