Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-14,25.0,25.14999961853028,23.600000381469727,25.14999961853028,25.14999961853028,29000,0,0,0,0,0,0
2020-04-15,25.14999961853028,25.299999237060547,24.600000381469727,24.950000762939453,24.950000762939453,12000,0,0,0,0,0,0
2020-04-16,24.549999237060547,25.100000381469727,24.549999237060547,25.100000381469727,25.100000381469727,30000,0,0,0,0,0,0
2020-04-17,24.75,25.0,24.549999237060547,25.0,25.0,34000,0,0,0,0,0,0
2020-04-20,25.0,25.0,24.39999961853028,24.450000762939453,24.450000762939453,20000,0,0,0,0,0,0
2020-04-21,25.350000381469727,25.350000381469727,23.950000762939453,24.64999961853028,24.64999961853028,13000,0,0,0,0,0,0
2020-04-22,24.600000381469727,25.5,24.5,25.5,25.5,9000,0,0,0,0,0,0
2020-04-23,25.5,26.100000381469727,25.450000762939453,25.799999237060547,25.799999237060547,2000,0,0,0,0,0,0
2020-04-24,26.049999237060547,26.049999237060547,25.700000762939453,25.89999961853028,25.89999961853028,15000,0,0,0,0,0,0
2020-04-27,26.39999961853028,26.549999237060547,26.049999237060547,26.450000762939453,26.450000762939453,38000,0,0,0,0,0,0
2020-04-28,26.89999961853028,27.100000381469727,26.600000381469727,27.0,27.0,43000,0,0,0,0,0,0
2020-04-29,27.299999237060547,27.299999237060547,26.600000381469727,27.25,27.25,55000,0,0,0,0,0,0
2020-04-30,27.450000762939453,28.25,27.450000762939453,28.100000381469727,28.100000381469727,66000,0,0,0,0,0,0
2020-05-04,28.39999961853028,28.450000762939453,28.0,28.450000762939453,28.450000762939453,46000,0,0,0,0,0,0
2020-05-05,28.5,29.0,28.5,28.89999961853028,28.89999961853028,122000,0,0,0,0,0,0
2020-05-06,29.350000381469727,29.350000381469727,28.700000762939453,28.950000762939453,28.950000762939453,131000,0,0,0,0,0,0
2020-05-07,28.89999961853028,29.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,33000,0,0,0,0,0,0
2020-05-08,29.600000381469727,32.0,29.600000381469727,32.0,32.0,954000,0,0,0,0,0,0
2020-05-11,31.100000381469727,31.600000381469727,28.799999237060547,29.5,29.5,484000,0,0,0,0,0,0
2020-05-12,28.89999961853028,30.549999237060547,28.89999961853028,30.5,30.5,121000,0,0,0,0,0,0
2020-05-13,30.39999961853028,31.25,29.549999237060547,30.549999237060547,30.549999237060547,68000,0,0,0,0,0,0
2020-05-14,31.0,31.0,29.75,30.5,30.5,62000,0,0,0,0,0,0
2020-05-15,31.049999237060547,31.100000381469727,30.200000762939453,30.89999961853028,30.89999961853028,79000,0,0,0,0,0,0
2020-05-18,31.049999237060547,32.099998474121094,30.799999237060547,32.099998474121094,32.099998474121094,152000,0,0,0,0,0,0
2020-05-19,32.75,32.79999923706055,31.5,32.150001525878906,32.150001525878906,183000,0,0,0,0,0,0
2020-05-20,32.099998474121094,32.29999923706055,31.0,31.89999961853028,31.89999961853028,112000,0,0,0,0,0,0
2020-05-21,31.89999961853028,32.20000076293945,31.299999237060547,32.099998474121094,32.099998474121094,144000,0,0,0,0,0,0
2020-05-22,32.099998474121094,32.54999923706055,31.75,32.150001525878906,32.150001525878906,168000,0,0,0,0,0,0
2020-05-25,33.0,35.349998474121094,32.29999923706055,35.349998474121094,35.349998474121094,541000,0,0,0,0,0,0
2020-05-26,36.04999923706055,38.45000076293945,35.5,36.0,36.0,665000,0,0,0,0,0,0
2020-05-27,36.5,36.5,33.79999923706055,36.150001525878906,36.150001525878906,242000,0,0,0,0,0,0
2020-05-28,37.0,37.29999923706055,35.54999923706055,36.25,36.25,228000,0,0,0,0,0,0
2020-05-29,36.900001525878906,36.900001525878906,36.25,36.79999923706055,36.79999923706055,199000,0,0,0,0,0,0
2020-06-01,38.5,39.75,37.20000076293945,39.5,39.5,583000,0,0,0,0,0,0
2020-06-02,39.70000076293945,39.70000076293945,36.900001525878906,37.900001525878906,37.900001525878906,368000,0,0,0,0,0,0
2020-06-03,37.54999923706055,38.650001525878906,37.54999923706055,38.650001525878906,38.650001525878906,205000,0,0,0,0,0,0
2020-06-04,39.0,39.0,38.20000076293945,39.0,39.0,168000,0,0,0,0,0,0
2020-06-05,39.29999923706055,41.0,38.59999847412109,41.0,41.0,504000,0,0,0,0,0,0
2020-06-08,41.79999923706055,45.0,40.54999923706055,45.0,45.0,604000,0,0,0,0,0,0
2020-06-09,45.0,49.5,45.0,49.5,49.5,998000,0,0,0,0,0,0
2020-06-10,53.900001525878906,54.400001525878906,52.09999847412109,54.400001525878906,54.400001525878906,1481000,0,0,0,0,0,0
2020-06-11,58.70000076293945,59.79999923706055,52.5,56.70000076293945,56.70000076293945,2676000,0,0,0,0,0,0
2020-06-12,54.59999847412109,56.0,52.79999923706055,56.0,56.0,1590000,0,0,0,0,0,0
2020-06-15,56.400001525878906,61.59999847412109,55.20000076293945,61.59999847412109,61.59999847412109,1393000,0,0,0,0,0,0
2020-06-16,63.59999847412109,63.79999923706055,60.0,60.5,60.5,1232000,0,0,0,0,0,0
2020-06-17,61.79999923706055,66.0,61.70000076293945,65.80000305175781,65.80000305175781,1049000,0,0,0,0,0,0
2020-06-18,68.0,72.30000305175781,68.0,72.30000305175781,72.30000305175781,1731000,0,0,0,0,0,0
2020-06-19,75.0,75.0,65.0999984741211,67.9000015258789,67.9000015258789,1400000,0,0,0,0,0,0
2020-06-22,74.30000305175781,74.5999984741211,72.5,74.5999984741211,74.5999984741211,1492000,0,0,0,0,0,0
2020-06-23,76.0,77.0,72.0,72.0999984741211,72.0999984741211,1594000,0,0,0,0,0,0
2020-06-24,73.0,73.0,67.5,68.5,68.5,1046000,0,0,0,0,0,0
2020-06-29,68.5,74.0999984741211,68.5,72.69999694824219,72.69999694824219,670000,0,0,0,0,0,0
2020-06-30,71.0,73.0,69.5999984741211,73.0,73.0,581000,0,0,0,0,0,0
2020-07-01,73.5999984741211,80.30000305175781,73.5999984741211,80.30000305175781,80.30000305175781,1391000,0,0,0,0,0,0
2020-07-02,84.0,88.30000305175781,83.80000305175781,88.30000305175781,88.30000305175781,960000,0,0,0,0,0,0
2020-07-03,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,883000,0,0,0,0,0,0
2020-07-06,106.5,106.5,106.5,106.5,106.5,435000,0,0,0,0,0,0
2020-07-07,117.0,117.0,117.0,117.0,117.0,272000,0,0,0,0,0,0
2020-07-08,128.5,128.5,128.5,128.5,128.5,304000,0,0,0,0,0,0
2020-07-09,141.0,141.0,141.0,141.0,141.0,186000,0,0,0,0,0,0
2020-07-10,155.0,155.0,127.0,137.0,137.0,2173000,0,0,0,0,0,0
2020-07-13,127.0,127.0,123.5,123.5,123.5,381000,0,0,0,0,0,0
2020-07-14,111.5,111.5,111.5,111.5,111.5,286000,0,0,0,0,0,0
2020-07-15,100.5,111.0,100.5,100.5,100.5,2092000,0,0,0,0,0,0
2020-07-16,103.0,107.0,90.5,91.0,91.0,1321000,0,0,0,0,0,0
2020-07-17,92.5,92.5,81.9000015258789,81.9000015258789,81.9000015258789,440000,0,0,0,0,0,0
2020-07-20,73.80000305175781,74.5,73.80000305175781,73.80000305175781,73.80000305175781,1318000,0,0,0,0,0,0
2020-07-21,66.5,75.0,66.5,66.5,66.5,1184000,0,0,0,0,0,0
2020-07-22,71.0,73.0999984741211,71.0,73.0999984741211,73.0999984741211,289000,0,0,0,0,0,0
2020-07-23,80.4000015258789,80.4000015258789,68.5,73.5,73.5,941000,0,0,0,0,0,0
2020-07-24,69.5,74.5,69.5,72.0,72.0,421000,0,0,0,0,0,0
2020-07-27,73.19999694824219,73.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,334000,0,0,0,0,0,0
2020-07-28,59.29999923706055,60.0,58.400001525878906,58.400001525878906,58.400001525878906,871000,0,0,0,0,0,0
2020-07-29,58.400001525878906,64.19999694824219,55.0,59.79999923706055,59.79999923706055,578000,0,0,0,0,0,0
2020-07-30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,194000,0,0,0,0,0,0
2020-07-31,72.19999694824219,72.19999694824219,65.69999694824219,72.19999694824219,72.19999694824219,1149000,0,0,0,0,0,0
2020-08-03,72.19999694824219,76.5999984741211,70.19999694824219,75.0,75.0,747000,0,0,0,0,0,0
2020-08-04,75.0,82.5,73.0,82.5,82.5,1851000,0,0,0,0,0,0
2020-08-05,85.9000015258789,90.6999969482422,84.30000305175781,90.6999969482422,90.6999969482422,979000,0,0,0,0,0,0
2020-08-06,93.5,98.5,86.0,86.19999694824219,86.19999694824219,3174000,0,0,0,0,0,0
2020-08-07,85.0,89.30000305175781,83.0,88.0999984741211,88.0999984741211,1297000,0,0,0,0,0,0
2020-08-10,88.0999984741211,88.19999694824219,80.0,83.0,83.0,479000,0,0,0,0,0,0
2020-08-11,83.0,83.0,83.0,83.0,83.0,0,0,0,0,0,0,0
2020-08-12,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,415000,0,0,0,0,0,0
2020-08-13,100.0,100.0,83.5,83.5,83.5,1633000,0,0,0,0,0,0
2020-08-14,78.0,81.0999984741211,78.0,79.0,79.0,642000,0,0,0,0,0,0
2020-08-17,78.0,78.0,75.0,75.0,75.0,541000,0,0,0,0,0,0
2020-08-18,75.30000305175781,78.30000305175781,75.30000305175781,78.30000305175781,78.30000305175781,352000,0,0,0,0,0,0
2020-08-19,79.4000015258789,80.9000015258789,79.4000015258789,79.5999984741211,79.5999984741211,445000,0,0,0,0,0,0
2020-08-20,81.0,81.0,71.69999694824219,74.0999984741211,74.0999984741211,777000,0,0,0,0,0,0
2020-08-21,74.80000305175781,77.0,72.9000015258789,77.0,77.0,294000,0,0,0,0,0,0
2020-08-24,77.9000015258789,79.5,77.0,79.5,79.5,394000,0,0,0,0,0,0
2020-08-25,79.69999694824219,79.80000305175781,74.0999984741211,74.9000015258789,74.9000015258789,869000,0,0,0,0,0,0
2020-08-26,74.9000015258789,82.30000305175781,74.19999694824219,82.30000305175781,82.30000305175781,896000,0,0,0,0,0,0
2020-08-27,86.0,86.0,79.69999694824219,80.0,80.0,1225000,0,0,0,0,0,0
2020-08-28,80.0,81.5999984741211,78.19999694824219,79.5999984741211,79.5999984741211,401000,0,0,0,0,0,0
2020-08-31,79.5999984741211,80.0,77.0,77.19999694824219,77.19999694824219,560000,0,0,0,0,0,0
2020-09-01,77.80000305175781,77.80000305175781,74.5,75.4000015258789,75.4000015258789,382000,0,0,0,0,0,0
2020-09-02,75.69999694824219,76.5999984741211,74.80000305175781,75.0999984741211,75.0999984741211,251000,0,0,0,0,0,0
2020-09-03,74.80000305175781,75.19999694824219,70.80000305175781,71.4000015258789,71.4000015258789,855000,0,0,0,0,0,0
2020-09-04,70.0,73.19999694824219,69.0,70.69999694824219,70.69999694824219,531000,0,0,0,0,0,0
2020-09-07,71.69999694824219,71.69999694824219,66.80000305175781,67.0999984741211,67.0999984741211,520000,0,0,0,0,0,0
2020-09-08,67.80000305175781,70.4000015258789,66.0999984741211,70.4000015258789,70.4000015258789,574000,0,0,0,0,0,0
2020-09-09,69.9000015258789,69.9000015258789,67.0999984741211,67.80000305175781,67.80000305175781,374000,0,0,0,0,0,0
2020-09-10,67.9000015258789,68.5,66.69999694824219,66.80000305175781,66.80000305175781,286000,0,0,0,0,0,0
2020-09-11,65.5999984741211,66.5,63.0,63.0,63.0,606000,0,0,0,0,0,0
2020-09-14,61.0,62.5,59.0,61.0,61.0,688000,0,0,0,0,0,0
2020-09-15,62.0,67.0999984741211,61.5,67.0999984741211,67.0999984741211,1175000,0,0,0,0,0,0
2020-09-16,65.0999984741211,66.4000015258789,61.70000076293945,61.79999923706055,61.79999923706055,1242000,0,0,0,0,0,0
2020-09-17,62.0,63.70000076293945,61.79999923706055,62.20000076293945,62.20000076293945,453000,0,0,0,0,0,0
2020-09-18,62.59999847412109,67.30000305175781,62.0,66.19999694824219,66.19999694824219,666000,0,0,0,0,0,0
2020-09-21,67.0,67.0,64.0,65.0,65.0,596000,0,0,0,0,0,0
2020-09-22,64.5,64.9000015258789,62.400001525878906,63.09999847412109,63.09999847412109,246000,0,0,0,0,0,0
2020-09-23,60.20000076293945,62.5,60.20000076293945,61.09999847412109,61.09999847412109,430000,0,0,0,0,0,0
2020-09-24,59.5,64.69999694824219,59.5,61.5,61.5,339000,0,0,0,0,0,0
2020-09-25,62.20000076293945,62.29999923706055,59.0,60.29999923706055,60.29999923706055,369000,0,0,0,0,0,0
2020-09-28,60.59999847412109,62.20000076293945,60.29999923706055,60.59999847412109,60.59999847412109,136000,0,0,0,0,0,0
2020-09-29,60.5,61.20000076293945,59.400001525878906,59.400001525878906,59.400001525878906,126000,0,0,0,0,0,0
2020-09-30,58.5,59.79999923706055,58.5,59.59999847412109,59.59999847412109,169000,0,0,0,0,0,0
2020-10-05,58.29999923706055,60.70000076293945,58.29999923706055,59.29999923706055,59.29999923706055,211000,0,0,0,0,0,0
2020-10-06,59.5,60.59999847412109,58.0,59.59999847412109,59.59999847412109,389000,0,0,0,0,0,0
2020-10-07,59.59999847412109,60.5,58.70000076293945,59.5,59.5,160000,0,0,0,0,0,0
2020-10-08,60.0,60.0,58.0,58.20000076293945,58.20000076293945,286000,0,0,0,0,0,0
2020-10-12,58.400001525878906,59.29999923706055,56.0,56.29999923706055,56.29999923706055,262000,0,0,0,0,0,0
2020-10-13,57.70000076293945,57.70000076293945,55.900001525878906,55.900001525878906,55.900001525878906,181000,0,0,0,0,0,0
2020-10-14,55.900001525878906,56.400001525878906,55.70000076293945,55.900001525878906,55.900001525878906,185000,0,0,0,0,0,0
2020-10-15,56.0,56.09999847412109,53.900001525878906,54.09999847412109,54.09999847412109,324000,0,0,0,0,0,0
2020-10-16,53.79999923706055,55.0,52.400001525878906,54.0,54.0,323000,0,0,0,0,0,0
2020-10-19,54.5,54.5,50.5,50.5,50.5,385000,0,0,0,0,0,0
2020-10-20,51.5,52.0,50.5,51.400001525878906,51.400001525878906,257000,0,0,0,0,0,0
2020-10-21,51.79999923706055,52.0,51.0,51.20000076293945,51.20000076293945,137000,0,0,0,0,0,0
2020-10-22,50.79999923706055,51.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,180000,0,0,0,0,0,0
2020-10-23,50.70000076293945,51.400001525878906,50.70000076293945,50.79999923706055,50.79999923706055,94000,0,0,0,0,0,0
2020-10-26,50.70000076293945,50.70000076293945,48.54999923706055,48.59999847412109,48.59999847412109,512000,0,0,0,0,0,0
2020-10-27,48.29999923706055,49.59999847412109,47.0,49.54999923706055,49.54999923706055,750000,0,0,0,0,0,0
2020-10-28,50.5,53.0,50.29999923706055,50.400001525878906,50.400001525878906,472000,0,0,0,0,0,0
2020-10-29,49.900001525878906,50.0,48.400001525878906,49.59999847412109,49.59999847412109,189000,0,0,0,0,0,0
2020-10-30,49.59999847412109,49.900001525878906,48.29999923706055,48.29999923706055,48.29999923706055,211000,0,0,0,0,0,0
2020-11-02,48.45000076293945,49.5,47.84999847412109,49.0,49.0,428000,0,0,0,0,0,0
2020-11-03,49.0,49.25,48.650001525878906,48.70000076293945,48.70000076293945,295000,0,0,0,0,0,0
2020-11-04,48.95000076293945,48.95000076293945,47.0,47.54999923706055,47.54999923706055,319000,0,0,0,0,0,0
2020-11-05,47.54999923706055,48.84999847412109,47.0,48.04999923706055,48.04999923706055,196000,0,0,0,0,0,0
2020-11-06,49.0,49.0,47.95000076293945,48.04999923706055,48.04999923706055,127000,0,0,0,0,0,0
2020-11-09,47.79999923706055,48.150001525878906,47.59999847412109,47.84999847412109,47.84999847412109,97000,0,0,0,0,0,0
2020-11-10,48.5,48.5,47.70000076293945,47.70000076293945,47.70000076293945,144000,0,0,0,0,0,0
2020-11-11,47.70000076293945,48.0,46.5,46.79999923706055,46.79999923706055,175000,0,0,0,0,0,0
2020-11-12,46.79999923706055,46.79999923706055,44.29999923706055,44.29999923706055,44.29999923706055,409000,0,0,0,0,0,0
2020-11-13,44.29999923706055,46.20000076293945,44.29999923706055,45.04999923706055,45.04999923706055,183000,0,0,0,0,0,0
2020-11-16,45.0,45.900001525878906,45.0,45.400001525878906,45.400001525878906,137000,0,0,0,0,0,0
2020-11-17,45.5,46.09999847412109,45.25,45.59999847412109,45.59999847412109,127000,0,0,0,0,0,0
2020-11-18,46.75,50.09999847412109,46.29999923706055,50.09999847412109,50.09999847412109,527000,0,0,0,0,0,0
2020-11-19,50.79999923706055,55.09999847412109,50.0,55.09999847412109,55.09999847412109,1520000,0,0,0,0,0,0
2020-11-20,55.59999847412109,57.5,52.20000076293945,52.5,52.5,1108000,0,0,0,0,0,0
2020-11-23,52.0,52.0,50.20000076293945,50.5,50.5,456000,0,0,0,0,0,0
2020-11-24,50.5,51.0,48.5,48.5,48.5,363000,0,0,0,0,0,0
2020-11-25,49.29999923706055,50.59999847412109,48.70000076293945,48.70000076293945,48.70000076293945,228000,0,0,0,0,0,0
2020-11-26,48.75,48.79999923706055,47.20000076293945,47.5,47.5,267000,0,0,0,0,0,0
2020-11-27,48.0,50.5,47.54999923706055,50.09999847412109,50.09999847412109,372000,0,0,0,0,0,0
2020-11-30,50.79999923706055,50.900001525878906,49.29999923706055,49.400001525878906,49.400001525878906,239000,0,0,0,0,0,0
2020-12-01,49.5,49.5,48.400001525878906,49.0,49.0,172000,0,0,0,0,0,0
2020-12-02,49.0,49.5,48.400001525878906,48.70000076293945,48.70000076293945,132000,0,0,0,0,0,0
2020-12-03,48.70000076293945,48.79999923706055,47.09999847412109,47.34999847412109,47.34999847412109,211000,0,0,0,0,0,0
2020-12-04,47.75,47.75,47.04999923706055,47.54999923706055,47.54999923706055,164000,0,0,0,0,0,0
2020-12-07,47.650001525878906,47.650001525878906,45.70000076293945,45.70000076293945,45.70000076293945,298000,0,0,0,0,0,0
2020-12-08,45.75,47.0,45.70000076293945,46.04999923706055,46.04999923706055,181000,0,0,0,0,0,0
2020-12-09,46.150001525878906,46.150001525878906,45.04999923706055,45.34999847412109,45.34999847412109,121000,0,0,0,0,0,0
2020-12-10,45.25,45.5,45.0,45.5,45.5,198000,0,0,0,0,0,0
2020-12-11,45.900001525878906,46.04999923706055,44.09999847412109,45.900001525878906,45.900001525878906,309000,0,0,0,0,0,0
2020-12-14,47.0,47.09999847412109,45.5,45.95000076293945,45.95000076293945,143000,0,0,0,0,0,0
2020-12-15,45.29999923706055,45.34999847412109,44.79999923706055,44.79999923706055,44.79999923706055,226000,0,0,0,0,0,0
2020-12-16,45.0,47.95000076293945,44.29999923706055,46.59999847412109,46.59999847412109,238000,0,0,0,0,0,0
2020-12-17,46.5,46.84999847412109,45.70000076293945,46.04999923706055,46.04999923706055,123000,0,0,0,0,0,0
2020-12-18,45.59999847412109,46.5,45.59999847412109,45.75,45.75,79000,0,0,0,0,0,0
2020-12-21,45.34999847412109,46.0,45.0,45.0,45.0,189000,0,0,0,0,0,0
2020-12-22,44.70000076293945,49.5,44.650001525878906,49.5,49.5,526000,0,0,0,0,0,0
2020-12-23,50.20000076293945,51.70000076293945,47.0,47.04999923706055,47.04999923706055,588000,0,0,0,0,0,0
2020-12-24,47.04999923706055,47.04999923706055,45.45000076293945,45.5,45.5,274000,0,0,0,0,0,0
2020-12-25,45.59999847412109,46.34999847412109,45.20000076293945,45.20000076293945,45.20000076293945,159000,0,0,0,0,0,0
2020-12-28,45.25,45.900001525878906,45.20000076293945,45.34999847412109,45.34999847412109,184000,0,0,0,0,0,0
2020-12-29,45.5,46.900001525878906,45.5,45.79999923706055,45.79999923706055,249000,0,0,0,0,0,0
2020-12-30,47.79999923706055,47.900001525878906,46.5,46.79999923706055,46.79999923706055,340000,0,0,0,0,0,0
2020-12-31,46.59999847412109,47.400001525878906,46.59999847412109,46.70000076293945,46.70000076293945,283000,0,0,0,0,0,0
2021-01-04,47.04999923706055,47.04999923706055,45.54999923706055,45.650001525878906,45.650001525878906,211000,0,0,0,0,0,0
2021-01-05,45.650001525878906,45.79999923706055,45.5,45.5,45.5,147000,0,0,0,0,0,0
2021-01-06,45.59999847412109,46.0,44.75,44.84999847412109,44.84999847412109,220000,0,0,0,0,0,0
2021-01-07,44.900001525878906,45.25,44.900001525878906,45.0,45.0,130000,0,0,0,0,0,0
2021-01-08,44.900001525878906,45.04999923706055,44.650001525878906,44.70000076293945,44.70000076293945,112000,0,0,0,0,0,0
2021-01-11,44.79999923706055,44.900001525878906,44.0,44.09999847412109,44.09999847412109,193000,0,0,0,0,0,0
