Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-06,175.8333282470703,190.4166717529297,175.8333282470703,177.0833282470703,169.1020965576172,1881600,0,0,0,0,0,0
2020-07-07,175.8333282470703,179.1666717529297,159.5833282470703,159.5833282470703,152.39083862304688,1904400,0,0,0,0,0,0
2020-07-08,158.3333282470703,160.4166717529297,150.0,154.5833282470703,147.61618041992188,2215200,0,0,0,0,0,0
2020-07-09,160.0,170.0,157.9166717529297,170.0,162.3380126953125,2955600,0,0,0,0,0,0
2020-07-10,174.5833282470703,175.4166717529297,153.3333282470703,153.3333282470703,146.42251586914062,2257200,0,0,0,0,0,0
2020-07-13,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,160.7464599609375,748800,0,0,0,0,0,0
2020-07-14,185.0,185.0,172.0833282470703,174.1666717529297,166.31689453125,3519600,0,0,0,0,0,0
2020-07-15,175.0,180.8333282470703,159.1666717529297,165.0,157.56336975097656,1863600,0,0,0,0,0,0
2020-07-16,165.4166717529297,168.3333282470703,159.1666717529297,162.5,155.17605590820312,1150800,0,0,0,0,0,0
2020-07-17,165.4166717529297,165.4166717529297,146.25,150.4166717529297,143.6373291015625,2443200,0,0,0,0,0,0
2020-07-20,153.3333282470703,160.4166717529297,144.1666717529297,157.9166717529297,150.79928588867188,1881600,0,0,0,0,0,0
2020-07-21,159.1666717529297,165.0,156.6666717529297,160.4166717529297,153.18661499023438,1418400,0,0,0,0,0,0
2020-07-22,159.1666717529297,162.5,154.5833282470703,161.6666717529297,154.38027954101562,898800,0,0,0,0,0,0
2020-07-23,161.6666717529297,177.5,161.25,177.5,169.49998474121094,3722400,0,0,0,0,0,0
2020-07-24,182.0833282470703,192.9166717529297,175.0,179.1666717529297,171.091552734375,6198000,0,0,0,0,0,0
2020-07-27,183.3333282470703,197.0833282470703,180.4166717529297,197.0833282470703,188.20068359375,4422000,0,0,0,0,0,0
2020-07-28,216.6666717529297,216.6666717529297,181.6666717529297,181.6666717529297,173.47886657714844,5265600,0,0,0,0,0,0
2020-07-29,185.8333282470703,199.5833282470703,183.3333282470703,199.5833282470703,190.5880126953125,3580800,0,0,0,0,0,0
2020-07-30,197.5,210.8333282470703,197.0833282470703,204.1666717529297,194.9647827148437,4413600,0,0,0,0,0,0
2020-07-31,204.1666717529297,224.5833282470703,197.9166717529297,224.5833282470703,214.4612579345703,3831600,0,0,0,0,0,0
2020-08-03,219.5833282470703,236.25,219.1666717529297,227.9166717529297,217.6443634033203,4636800,0,0,0,0,0,0
2020-08-04,207.9166717529297,216.6666717529297,205.4166717529297,205.4166717529297,196.158447265625,4884000,0,0,0,0,0,0
2020-08-05,206.6666717529297,210.8333282470703,205.0,206.25,196.95420837402344,1516800,0,0,0,0,0,0
2020-08-06,206.25,222.5,206.25,211.6666717529297,202.1267547607422,3259200,0,0,0,0,0,0
2020-08-07,214.5833282470703,222.0833282470703,210.0,212.5,202.9225311279297,2474400,0,0,0,0,0,0
2020-08-10,215.0,220.0,212.9166717529297,217.9166717529297,208.0950622558593,1544400,0,0,0,0,0,0
2020-08-11,230.8333282470703,236.25,220.8333282470703,229.1666717529297,218.8380279541016,3478800,0,0,0,0,0,0
2020-08-12,230.8333282470703,231.25,212.0833282470703,220.8333282470703,210.88026428222656,2553600,0,0,0,0,0,0
2020-08-13,223.75,227.5,202.5,211.6666717529297,202.1267547607422,3030000,0,0,0,0,0,0
2020-08-14,211.6666717529297,219.1666717529297,207.0833282470703,216.6666717529297,206.90139770507807,1501200,0,0,0,0,0,0
2020-08-17,215.0,218.3333282470703,208.3333282470703,209.1666717529297,199.7394256591797,1273200,0,0,0,0,0,0
2020-08-18,207.9166717529297,227.9166717529297,194.1666717529297,224.1666717529297,214.06336975097656,4543200,0,0,0,0,0,0
2020-08-19,223.3333282470703,229.1666717529297,215.4166717529297,215.4166717529297,205.707748413086,1958400,0,0,0,0,0,0
2020-08-20,210.8333282470703,219.5833282470703,200.0,207.5,198.1478729248047,2367600,0,0,0,0,0,0
2020-08-21,209.1666717529297,218.3333282470703,207.5,209.1666717529297,199.7394256591797,1436400,0,0,0,0,0,0
2020-08-24,211.25,220.0,210.8333282470703,217.5,207.6971740722656,1628400,0,0,0,0,0,0
2020-08-25,222.5,239.1666717529297,221.6666717529297,239.1666717529297,228.38731384277344,4011600,0,0,0,0,0,0
2020-08-26,242.5,262.5,241.25,260.0,248.2816772460937,6949200,0,0,0,0,0,0
2020-08-27,262.5,279.5833435058594,253.3333282470703,253.3333282470703,241.9154815673828,7026000,0,0,0,0,0,0
2020-08-28,260.0,278.3333435058594,255.4166717529297,278.3333435058594,265.7887268066406,6692400,0,0,0,0,0,0
2020-08-31,280.8333435058594,288.3333435058594,272.9166564941406,275.4166564941406,263.0035095214844,5380800,0,0,0,0,0,0
2020-09-01,277.5,289.5833435058594,274.1666564941406,281.25,268.5739440917969,4393200,0,0,0,0,0,0
2020-09-02,282.0833435058594,309.1666564941406,282.0833435058594,309.1666564941406,295.2323608398437,2104800,0,0,0,0,0,0
2020-09-03,309.1666564941406,309.1666564941406,293.3333435058594,298.3333435058594,284.8873291015625,1767600,0,0,0,0,0,0
2020-09-04,290.8333435058594,312.5,290.8333435058594,306.25,292.4471740722656,1654800,0,0,0,0,0,0
2020-09-07,306.25,313.3333435058594,280.4166564941406,285.8333435058594,272.9507141113281,1606800,0,0,0,0,0,0
2020-09-08,290.0,299.1666564941406,270.0,275.0,262.6056213378906,1518000,0,0,0,0,0,0
2020-09-09,274.1666564941406,285.8333435058594,267.5,284.1666564941406,271.359130859375,1120800,0,0,0,0,0,0
2020-09-10,290.8333435058594,290.8333435058594,267.5,270.8333435058594,258.62677001953125,1251600,0,0,0,0,0,0
2020-09-11,266.25,267.5,243.75,243.75,232.7640686035156,2427600,0,0,0,0,0,0
2020-09-14,242.0833282470703,265.4166564941406,233.75,262.9166564941406,251.0668792724609,2169600,0,0,0,0,0,0
2020-09-15,262.5,268.3333435058594,255.8333282470703,261.6666564941406,249.8732147216797,1276800,0,0,0,0,0,0
2020-09-16,264.1666564941406,273.75,252.9166717529297,258.3333435058594,246.6901397705078,3340800,0,0,0,0,0,0
2020-09-17,262.0833435058594,267.9166564941406,256.6666564941406,257.5,245.89434814453125,1582800,0,0,0,0,0,0
2020-09-18,260.4166564941406,269.1666564941406,258.3333435058594,259.5833435058594,247.88380432128903,1760400,0,0,0,0,0,0
2020-09-21,260.0,262.9166564941406,244.1666717529297,245.0,233.95773315429688,1876800,0,0,0,0,0,0
2020-09-22,247.0833282470703,255.0,242.0833282470703,248.75,237.53872680664065,2056800,0,0,0,0,0,0
2020-09-23,251.25,254.1666717529297,241.6666717529297,242.0833282470703,231.17251586914065,1198800,0,0,0,0,0,0
2020-09-24,237.9166717529297,243.75,229.5833282470703,229.5833282470703,219.23590087890625,1771200,0,0,0,0,0,0
2020-09-25,236.6666717529297,238.3333282470703,219.5833282470703,230.8333282470703,220.4295654296875,2088000,0,0,0,0,0,0
2020-09-28,237.0833282470703,239.1666717529297,227.9166717529297,230.8333282470703,220.4295654296875,1377600,0,0,0,0,0,0
2020-09-29,232.5,236.25,229.1666717529297,230.4166717529297,220.0316772460937,1068000,0,0,0,0,0,0
2020-09-30,232.5,232.5,226.25,228.3333282470703,218.042236328125,520800,0,0,0,0,0,0
2020-10-05,231.6666717529297,240.8333282470703,228.75,238.3333282470703,227.591537475586,2242800,0,0,0,0,0,0
2020-10-06,240.0,256.6666564941406,239.5833282470703,239.5833282470703,228.7852020263672,6020400,0,0,0,0,0,0
2020-10-07,237.9166717529297,246.25,235.8333282470703,242.0833282470703,231.17251586914065,1764000,0,0,0,0,0,0
2020-10-08,244.5833282470703,247.9166717529297,239.5833282470703,242.5,231.5704040527344,1186800,0,0,0,0,0,0
2020-10-12,223.75,227.0833282470703,218.3333282470703,218.3333282470703,208.4929351806641,1540800,0,0,0,0,0,0
2020-10-13,204.1666717529297,206.6666717529297,196.6666717529297,196.6666717529297,187.8028106689453,2487600,0,0,0,0,0,0
2020-10-14,193.3333282470703,201.6666717529297,191.25,191.25,182.6302795410156,3174000,0,0,0,0,0,0
2020-10-15,193.3333282470703,197.0833282470703,182.0833282470703,185.8333282470703,177.45773315429688,3097200,0,0,0,0,0,0
2020-10-16,188.3333282470703,191.25,182.0833282470703,182.0833282470703,173.8767547607422,2060400,0,0,0,0,0,0
2020-10-19,182.0833282470703,184.1666717529297,175.0,184.1666717529297,175.86619567871094,1941600,0,0,0,0,0,0
2020-10-20,185.8333282470703,194.1666717529297,185.8333282470703,190.0,181.4366149902344,1233600,0,0,0,0,0,0
2020-10-21,205.8333282470703,205.8333282470703,194.1666717529297,195.0,186.2112579345703,1146000,0,0,0,0,0,0
2020-10-22,194.1666717529297,195.8333282470703,190.0,190.8333282470703,182.2323760986328,520800,0,0,0,0,0,0
2020-10-23,191.6666717529297,194.5833282470703,188.3333282470703,189.1666717529297,180.64083862304688,386400,0,0,0,0,0,0
2020-10-26,189.1666717529297,193.3333282470703,188.75,192.5,183.8239288330078,1040400,0,0,0,0,0,0
2020-10-27,191.6666717529297,197.0833282470703,191.6666717529297,195.0,186.2112579345703,1210800,0,0,0,0,0,0
2020-10-28,196.6666717529297,196.6666717529297,190.0,190.0,181.4366149902344,703200,0,0,0,0,0,0
2020-10-29,183.3333282470703,190.4166717529297,183.3333282470703,189.5833282470703,181.0387115478516,1093200,0,0,0,0,0,0
2020-10-30,190.0,194.1666717529297,189.1666717529297,189.1666717529297,180.64083862304688,686400,0,0,0,0,0,0
2020-11-02,192.5,193.3333282470703,186.25,189.1666717529297,180.64083862304688,444000,0,0,0,0,0,0
2020-11-03,192.0833282470703,192.5,178.3333282470703,180.0,171.88731384277344,1674000,0,0,0,0,0,0
2020-11-04,182.9166717529297,189.5833282470703,173.75,189.5833282470703,181.0387115478516,3060000,0,0,0,0,0,0
2020-11-05,190.8333282470703,192.0833282470703,186.25,187.0833282470703,178.65139770507812,1716000,0,0,0,0,0,0
2020-11-06,187.5,193.75,185.0,185.8333282470703,177.45773315429688,1317600,0,0,0,0,0,0
2020-11-09,189.1666717529297,202.5,187.0833282470703,199.5833282470703,190.5880126953125,1975200,0,0,0,0,0,0
2020-11-10,194.1666717529297,195.0,180.0,182.0833282470703,173.8767547607422,2329200,0,0,0,0,0,0
2020-11-11,183.75,187.9166717529297,181.6666717529297,182.9166717529297,174.6725311279297,1204800,0,0,0,0,0,0
2020-11-12,182.9166717529297,185.4166717529297,172.0833282470703,175.8333282470703,167.90843200683594,1084800,0,0,0,0,0,0
2020-11-13,176.25,183.75,172.0833282470703,183.75,175.4683074951172,1124400,0,0,0,0,0,0
2020-11-16,185.8333282470703,187.5,179.1666717529297,180.0,171.88731384277344,1296000,0,0,0,0,0,0
2020-11-17,181.6666717529297,188.3333282470703,177.0833282470703,182.9166717529297,174.6725311279297,1333200,0,0,0,0,0,0
2020-11-18,183.3333282470703,189.5833282470703,183.3333282470703,185.4166717529297,177.0598602294922,1314000,0,0,0,0,0,0
2020-11-19,188.3333282470703,195.0,187.0833282470703,191.6666717529297,183.0281677246093,2040000,0,0,0,0,0,0
2020-11-20,191.6666717529297,205.4166717529297,190.0,199.1666717529297,190.1901397705078,2802000,0,0,0,0,0,0
2020-11-23,201.6666717529297,204.1666717529297,196.6666717529297,197.5,188.5985870361328,1656000,0,0,0,0,0,0
2020-11-24,197.5,202.0833282470703,196.25,196.25,187.4049224853516,874800,0,0,0,0,0,0
2020-11-25,197.5,199.1666717529297,186.6666717529297,186.6666717529297,178.25352478027344,1290000,0,0,0,0,0,0
2020-11-26,185.4166717529297,189.1666717529297,181.6666717529297,187.5,179.04928588867188,1004400,0,0,0,0,0,0
2020-11-27,188.3333282470703,188.75,184.1666717529297,185.0,176.66195678710938,478800,0,0,0,0,0,0
2020-11-30,186.6666717529297,187.0833282470703,182.5,182.5,174.27464294433594,386400,0,0,0,0,0,0
2020-12-01,183.3333282470703,184.5833282470703,179.1666717529297,179.5833282470703,171.4894256591797,501600,0,0,0,0,0,0
2020-12-02,180.0,187.0833282470703,177.9166717529297,186.25,177.85562133789062,758400,0,0,0,0,0,0
2020-12-03,186.25,187.5,180.4166717529297,180.8333282470703,172.68309020996094,511200,0,0,0,0,0,0
2020-12-04,181.25,184.5833282470703,180.0,180.4166717529297,172.2852020263672,390000,0,0,0,0,0,0
2020-12-07,181.6666717529297,182.9166717529297,175.0,175.0,167.1126708984375,584400,0,0,0,0,0,0
2020-12-08,175.4166717529297,183.3333282470703,175.4166717529297,182.9166717529297,174.6725311279297,638400,0,0,0,0,0,0
2020-12-09,182.9166717529297,183.75,178.75,178.75,170.6936492919922,458400,0,0,0,0,0,0
2020-12-10,181.25,181.25,175.4166717529297,175.4166717529297,167.51055908203125,445200,0,0,0,0,0,0
2020-12-11,175.8333282470703,176.25,160.0,164.5833282470703,157.1654815673828,1609200,0,0,0,0,0,0
2020-12-14,162.9166717529297,164.5833282470703,160.0,160.8333282470703,153.58448791503906,630000,0,0,0,0,0,0
2020-12-15,161.6666717529297,166.25,157.5,157.9166717529297,150.79928588867188,710400,0,0,0,0,0,0
2020-12-16,160.8333282470703,162.9166717529297,157.5,157.9166717529297,150.79928588867188,530400,0,0,0,0,0,0
2020-12-17,158.75,160.8333282470703,155.0,158.75,151.59506225585938,861600,0,0,0,0,0,0
2020-12-18,159.5833282470703,163.3333282470703,158.75,160.4166717529297,153.18661499023438,452400,0,0,0,0,0,0
2020-12-21,159.5833282470703,160.4166717529297,155.8333282470703,156.6666717529297,149.6056365966797,379200,0,0,0,0,0,0
2020-12-22,158.3333282470703,159.1666717529297,155.8333282470703,155.8333282470703,148.80984497070312,296400,0,0,0,0,0,0
2020-12-23,156.25,157.0833282470703,152.9166717529297,154.5833282470703,147.61618041992188,332400,0,0,0,0,0,0
2020-12-24,156.25,157.5,154.1666717529297,154.1666717529297,147.2183074951172,326400,0,0,0,0,0,0
2020-12-25,155.0,155.4166717529297,148.75,149.1666717529297,142.44366455078125,536400,0,0,0,0,0,0
2020-12-28,150.8333282470703,163.75,149.1666717529297,163.75,156.3697052001953,2583600,0,0,0,0,0,0
2020-12-29,164.1666717529297,164.1666717529297,154.5833282470703,154.5833282470703,147.61618041992188,1400400,0,0,0,0,0,0
2020-12-30,154.5833282470703,156.25,150.8333282470703,155.8333282470703,148.80984497070312,736800,0,0,0,0,0,0
