Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0,0,0,0,0,0
2020-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-02-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1500,0,0,0,0,0,0
2020-02-27,6.0,6.0,6.0,6.0,6.0,5000,0,0,0,0,0,0
2020-03-02,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0
2020-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000,0,0,0,0,0,0
2020-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000,0,0,0,0,0,0
2020-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-03-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5500,0,0,0,0,0,0
2020-03-12,6.0,6.0,6.0,6.0,6.0,500,0,0,0,0,0,0
2020-03-13,6.0,6.0,5.78000020980835,5.78000020980835,5.78000020980835,6000,0,0,0,0,0,0
2020-03-16,5.940000057220459,5.940000057220459,5.21999979019165,5.21999979019165,5.21999979019165,2500,0,0,0,0,0,0
2020-03-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5000,0,0,0,0,0,0
2020-03-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0,0,0,0,0,0
2020-03-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0,0,0,0,0,0
2020-03-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1500,0,0,0,0,0,0
2020-03-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500,0,0,0,0,0,0
2020-03-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5000,0,0,0,0,0,0
2020-03-25,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0,0,0,0,0
2020-03-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0,0,0,0,0,0
2020-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40000,0,0,0,0,0,0
2020-03-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,7500,0,0,0,0,0,0
2020-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0,0,0,0,0
2020-04-01,5.0,5.0,5.0,5.0,5.0,15000,0,0,0,0,0,0
2020-04-06,5.0,5.0,5.0,5.0,5.0,12500,0,0,0,0,0,0
2020-04-07,5.0,5.0,5.0,5.0,5.0,0,0,0,0,0,0,0
2020-04-08,5.0,5.0,5.0,5.0,5.0,0,0,0,0,0,0,0
2020-04-09,5.0,5.0,5.0,5.0,5.0,0,0,0,0,0,0,0
2020-04-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000,0,0,0,0,0,0
2020-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,0,0,0,0,0,0
2020-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,28000,0,0,0,0,0,0
2020-04-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6500,0,0,0,0,0,0
2020-04-16,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,4.21999979019165,30000,0,0,0,0,0,0
2020-04-17,4.0,4.059999942779541,4.0,4.0,4.0,81000,0,0,0,0,0,0
2020-04-20,4.0,4.0,4.0,4.0,4.0,0,0,0,0,0,0,0
2020-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20500,0,0,0,0,0,0
2020-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0,0,0,0
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0,0,0,0
2020-04-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1000,0,0,0,0,0,0
2020-04-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0,0,0,0,0,0
2020-04-28,4.0,4.0,4.0,4.0,4.0,5000,0,0,0,0,0,0
2020-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0,0,0,0,0,0
2020-04-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3500,0,0,0,0,0,0
2020-05-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1000,0,0,0,0,0,0
2020-05-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,9500,0,0,0,0,0,0
2020-05-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5000,0,0,0,0,0,0
2020-05-07,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,19500,0,0,0,0,0,0
2020-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0,0,0,0,0
2020-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0,0,0,0,0
2020-05-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500,0,0,0,0,0,0
2020-05-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0,0,0,0,0
2020-05-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,12500,0,0,0,0,0,0
2020-05-15,5.480000019073486,5.579999923706055,5.480000019073486,5.480000019073486,5.480000019073486,12500,0,0,0,0,0,0
2020-05-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2500,0,0,0,0,0,0
2020-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,0,0,0,0,0,0
2020-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000,0,0,0,0,0,0
2020-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0,0,0,0,0
2020-05-22,6.079999923706055,6.28000020980835,6.079999923706055,6.28000020980835,6.28000020980835,17000,0,0,0,0,0,0
2020-05-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2000,0,0,0,0,0,0
2020-05-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3500,0,0,0,0,0,0
2020-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000,0,0,0,0,0,0
2020-05-28,6.460000038146973,6.559999942779541,6.460000038146973,6.559999942779541,6.559999942779541,13500,0,0,0,0,0,0
2020-05-29,6.78000020980835,7.079999923706055,6.78000020980835,7.079999923706055,7.079999923706055,5000,0,0,0,0,0,0
2020-06-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,19000,0,0,0,0,0,0
2020-06-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4500,0,0,0,0,0,0
2020-06-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0,0,0,0,0
2020-06-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2000,0,0,0,0,0,0
2020-06-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0,0,0,0,0,0
2020-06-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5500,0,0,0,0,0,0
2020-06-09,7.019999980926514,7.019999980926514,7.0,7.0,7.0,8500,0,0,0,0,0,0
2020-06-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,500,0,0,0,0,0,0
2020-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,0,0,0,0,0,0
2020-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,0,0,0,0,0,0
2020-06-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2500,0,0,0,0,0,0
2020-06-16,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,6.340000152587891,12500,0,0,0,0,0,0
2020-06-17,6.340000152587891,6.440000057220459,6.340000152587891,6.440000057220459,6.440000057220459,5000,0,0,0,0,0,0
2020-06-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0,0,0,0,0
2020-06-19,6.400000095367432,6.400000095367432,6.119999885559082,6.400000095367432,6.400000095367432,9000,0,0,0,0,0,0
2020-06-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8000,0,0,0,0,0,0
2020-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-06-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-07-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2500,0,0,0,0,0,0
2020-07-06,6.460000038146973,6.880000114440918,6.460000038146973,6.880000114440918,6.880000114440918,1000,0,0,0,0,0,0
2020-07-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0,0,0,0,0,0
2020-07-08,7.0,7.0,7.0,7.0,7.0,3000,0,0,0,0,0,0
2020-07-09,7.380000114440918,7.380000114440918,7.139999866485596,7.380000114440918,7.380000114440918,20500,0,0,0,0,0,0
2020-07-10,7.380000114440918,7.679999828338623,7.380000114440918,7.679999828338623,7.679999828338623,13000,0,0,0,0,0,0
2020-07-13,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,500,0,0,0,0,0,0
2020-07-14,7.860000133514404,7.860000133514404,7.199999809265137,7.199999809265137,7.199999809265137,3500,0,0,0,0,0,0
2020-07-15,7.300000190734863,7.400000095367432,7.0,7.0,7.0,10000,0,0,0,0,0,0
2020-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,27000,0,0,0,0,0,0
2020-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500,0,0,0,0,0,0
2020-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000,0,0,0,0,0,0
2020-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0,0,0,0,0
2020-07-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0,0,0,0,0,0
2020-07-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-07-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0,0,0,0,0,0
2020-08-03,6.420000076293945,6.420000076293945,6.119999885559082,6.119999885559082,6.119999885559082,10000,0,0,0,0,0,0
2020-08-04,6.159999847412109,6.71999979019165,6.159999847412109,6.179999828338623,6.179999828338623,17000,0,0,0,0,0,0
2020-08-05,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568,4000,0,0,0,0,0,0
2020-08-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,0,0,0,0
2020-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1500,0,0,0,0,0,0
2020-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0,0,0,0,0,0
2020-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7500,0,0,0,0,0,0
2020-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0,0,0,0,0
2020-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,13000,0,0,0,0,0,0
2020-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-08-17,6.5,6.5,6.119999885559082,6.119999885559082,6.119999885559082,54000,0,0,0,0,0,0
2020-08-18,6.0,6.0,6.0,6.0,6.0,7500,0,0,0,0,0,0
2020-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,12500,0,0,0,0,0,0
2020-08-20,6.300000190734863,6.300000190734863,6.0,6.0,6.0,2500,0,0,0,0,0,0
2020-08-21,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,12500,0,0,0,0,0,0
2020-08-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-08-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-08-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-08-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0,0,0,0,0
2020-08-28,6.5,6.5,6.5,6.5,6.5,500,0,0,0,0,0,0
2020-08-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2500,0,0,0,0,0,0
2020-09-01,7.099999904632568,7.099999904632568,6.71999979019165,6.71999979019165,6.71999979019165,17500,0,0,0,0,0,0
2020-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9500,0,0,0,0,0,0
2020-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-09-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-09-08,6.119999885559082,6.599999904632568,6.119999885559082,6.400000095367432,6.400000095367432,18500,0,0,0,0,0,0
2020-09-09,6.400000095367432,6.5,5.920000076293945,5.920000076293945,5.920000076293945,20500,0,0,0,0,0,0
2020-09-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5000,0,0,0,0,0,0
2020-09-11,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,7500,0,0,0,0,0,0
2020-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,0,0,0,0,0,0
2020-09-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0,0,0,0,0,0
2020-09-16,6.0,6.0,6.0,6.0,6.0,15000,0,0,0,0,0,0
2020-09-17,6.0,6.0,6.0,6.0,6.0,5000,0,0,0,0,0,0
2020-09-18,6.099999904632568,6.099999904632568,6.0,6.0,6.0,18000,0,0,0,0,0,0
2020-09-21,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,34000,0,0,0,0,0,0
2020-09-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,69000,0,0,0,0,0,0
2020-09-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,134500,0,0,0,0,0,0
2020-09-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,237500,0,0,0,0,0,0
2020-09-25,9.579999923706056,9.579999923706056,7.900000095367432,7.900000095367432,7.900000095367432,104500,0,0,0,0,0,0
2020-09-28,7.119999885559082,7.599999904632568,7.119999885559082,7.599999904632568,7.599999904632568,51500,0,0,0,0,0,0
2020-09-29,7.039999961853027,7.079999923706055,6.840000152587891,6.840000152587891,6.840000152587891,31500,0,0,0,0,0,0
2020-09-30,6.840000152587891,7.519999980926514,6.840000152587891,7.400000095367432,7.400000095367432,21500,0,0,0,0,0,0
2020-10-05,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,29000,0,0,0,0,0,0
2020-10-06,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,16000,0,0,0,0,0,0
2020-10-07,6.900000095367432,7.0,6.900000095367432,7.0,7.0,5000,0,0,0,0,0,0
2020-10-08,7.0,7.0,7.0,7.0,7.0,6000,0,0,0,0,0,0
2020-10-12,6.519999980926514,7.0,6.519999980926514,7.0,7.0,13500,0,0,0,0,0,0
2020-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5500,0,0,0,0,0,0
2020-10-14,7.679999828338623,7.78000020980835,7.579999923706055,7.78000020980835,7.78000020980835,15000,0,0,0,0,0,0
2020-10-15,7.360000133514404,7.360000133514404,7.320000171661377,7.320000171661377,7.320000171661377,4500,0,0,0,0,0,0
2020-10-16,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,7.320000171661377,8500,0,0,0,0,0,0
2020-10-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,8500,0,0,0,0,0,0
2020-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25000,0,0,0,0,0,0
2020-10-21,7.0,7.0,7.0,7.0,7.0,14500,0,0,0,0,0,0
2020-10-22,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-10-23,7.0,7.0,7.0,7.0,7.0,5000,0,0,0,0,0,0
2020-10-26,7.0,7.0,6.5,6.599999904632568,6.599999904632568,11500,0,0,0,0,0,0
2020-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5000,0,0,0,0,0,0
2020-10-28,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,13000,0,0,0,0,0,0
2020-10-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6500,0,0,0,0,0,0
2020-10-30,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863,9000,0,0,0,0,0,0
2020-11-02,7.380000114440918,7.380000114440918,6.360000133514404,6.360000133514404,6.360000133514404,3000,0,0,0,0,0,0
2020-11-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0,0,0,0,0,0
2020-11-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0,0,0,0,0,0
2020-11-05,6.400000095367432,6.539999961853027,6.400000095367432,6.539999961853027,6.539999961853027,2500,0,0,0,0,0,0
2020-11-06,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,500,0,0,0,0,0,0
2020-11-09,7.0,7.0,7.0,7.0,7.0,1500,0,0,0,0,0,0
2020-11-10,7.0,7.380000114440918,7.0,7.380000114440918,7.380000114440918,8000,0,0,0,0,0,0
2020-11-11,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,11500,0,0,0,0,0,0
2020-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4500,0,0,0,0,0,0
2020-11-13,7.0,7.400000095367432,7.0,7.380000114440918,7.380000114440918,13000,0,0,0,0,0,0
2020-11-16,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,20000,0,0,0,0,0,0
2020-11-17,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,16500,0,0,0,0,0,0
2020-11-18,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,19000,0,0,0,0,0,0
2020-11-19,7.0,7.0,7.0,7.0,7.0,15500,0,0,0,0,0,0
2020-11-20,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-11-23,6.460000038146973,7.0,6.460000038146973,7.0,7.0,15000,0,0,0,0,0,0
2020-11-24,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,8500,0,0,0,0,0,0
2020-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000,0,0,0,0,0,0
2020-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000,0,0,0,0,0,0
2020-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3500,0,0,0,0,0,0
2020-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13500,0,0,0,0,0,0
2020-12-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2500,0,0,0,0,0,0
2020-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-12-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-12-07,6.360000133514404,6.860000133514404,6.360000133514404,6.860000133514404,6.860000133514404,3000,0,0,0,0,0,0
2020-12-08,6.340000152587891,6.5,6.340000152587891,6.5,6.5,5000,0,0,0,0,0,0
2020-12-09,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0
2020-12-10,6.5,6.5,6.119999885559082,6.159999847412109,6.159999847412109,4000,0,0,0,0,0,0
2020-12-11,6.639999866485596,6.760000228881836,6.619999885559082,6.760000228881836,6.760000228881836,15000,0,0,0,0,0,0
2020-12-14,6.320000171661377,6.800000190734863,6.320000171661377,6.800000190734863,6.800000190734863,5000,0,0,0,0,0,0
2020-12-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0,0,0,0,0
2020-12-16,6.699999809265137,6.760000228881836,6.260000228881836,6.260000228881836,6.260000228881836,8500,0,0,0,0,0,0
2020-12-17,6.760000228881836,6.880000114440918,6.760000228881836,6.880000114440918,6.880000114440918,14500,0,0,0,0,0,0
