Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,35.099998474121094,35.099998474121094,35.0,35.0,34.07894515991211,2000,0,0,0,0,0,0
2020-12-23,35.0,35.0,35.0,35.0,34.07894515991211,0,0,0,0,0,0,0
2020-12-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.17631530761719,1000,0,0,0,0,0,0
2020-12-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.273685455322266,2000,0,0,0,0,0,0
2020-12-28,35.0,35.04999923706055,35.0,35.0,34.07894515991211,4000,0,0,0,0,0,0
2020-12-29,35.0,35.0,35.0,35.0,34.07894515991211,0,0,0,0,0,0,0
2020-12-30,36.0,36.0,36.0,36.0,35.05263137817383,10000,0,0,0,0,0,0
2020-12-31,36.0,36.0,36.0,36.0,35.05263137817383,0,0,0,0,0,0,0
2021-01-04,36.400001525878906,36.5,36.400001525878906,36.5,35.53947448730469,7000,0,0,0,0,0,0
2021-01-05,36.04999923706055,36.29999923706055,36.04999923706055,36.20000076293945,35.24736785888672,6000,0,0,0,0,0,0
2021-01-06,36.20000076293945,36.5,36.20000076293945,36.5,35.53947448730469,6000,0,0,0,0,0,0
2021-01-07,36.5,36.5,36.5,36.5,35.53947448730469,13000,0,0,0,0,0,0
2021-01-08,36.5,36.5,36.5,36.5,35.53947448730469,11000,0,0,0,0,0,0
2021-01-11,36.5,36.54999923706055,36.5,36.54999923706055,35.588157653808594,4000,0,0,0,0,0,0
