Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,88.71378326416016,88.71378326416016,86.27850341796875,86.53942108154297,78.43233489990234,25753,0,5000,0,0,0,1000
2020-02-21,88.2789077758789,88.71378326416016,86.53942108154297,86.97429656982422,78.82646179199219,32199,7000,13000,0,0,0,0
2020-02-24,86.97429656982422,86.97429656982422,85.32178497314453,85.32178497314453,77.3287582397461,37942,4000,8000,0,0,0,0
2020-02-25,84.36506652832031,88.2789077758789,84.10414123535156,85.75665283203125,77.72289276123047,49439,4000,6000,0,0,1000,0
2020-02-26,86.80034637451172,86.80034637451172,85.06085968017578,85.93060302734375,77.88053894042969,51968,7000,2000,0,0,1000,1000
2020-02-27,85.58270263671875,85.669677734375,83.49532318115234,83.84322357177734,75.98870849609375,49497,2000,6000,0,0,0,1000
2020-03-02,81.32096862792969,83.2343978881836,81.32096862792969,82.88650512695312,75.12162017822266,85769,30000,7000,0,0,1000,0
2020-03-03,83.5822982788086,85.14783477783203,83.32137298583984,83.32137298583984,75.5157470703125,43458,4000,12000,0,0,0,0
2020-03-04,84.19111633300781,84.19111633300781,81.7558364868164,82.97348022460938,75.20044708251953,50127,13000,3000,0,0,0,1000
2020-03-05,82.53860473632812,83.14742279052734,82.45162963867188,82.79953002929688,75.04280090332031,28056,2000,1000,0,0,0,0
2020-03-06,82.62557983398438,82.62557983398438,80.27727508544922,81.66886138916016,74.0180435180664,62776,7000,7000,0,0,0,1000
2020-03-09,80.01634979248047,80.27727508544922,75.2327651977539,75.2327651977539,68.18489074707031,188326,18000,22000,0,0,0,0
2020-03-10,74.79788970947266,75.66763305664062,71.31892395019531,73.14537811279297,66.29305267333984,238149,32000,6000,0,0,3000,1000
2020-03-11,73.14537811279297,73.14537811279297,70.0143051147461,70.10128021240234,63.53411483764648,142231,17000,13000,0,0,0,2000
2020-03-12,70.0143051147461,70.0143051147461,63.14333724975586,63.14333724975586,57.22801208496094,487667,37000,6000,0,0,0,0
2020-03-13,57.31605911254883,57.31605911254883,56.88118743896485,56.88118743896485,51.55250930786133,131305,1000,0,0,0,0,0
2020-03-16,54.53288269042969,56.35934066772461,51.31483459472656,51.57575607299805,46.74409103393555,527962,51000,18000,0,0,0,0
2020-03-17,47.83586120605469,54.35893249511719,47.83586120605469,54.35893249511719,49.26653671264648,217163,73000,19000,0,0,1000,1000
2020-03-18,53.054317474365234,57.75093078613281,53.054317474365234,54.79380416870117,49.6606674194336,176020,22000,39000,0,0,0,0
2020-03-19,53.22826766967773,54.53288269042969,49.31442642211914,54.53288269042969,49.42419052124024,234550,29000,49000,0,0,0,0
2020-03-20,51.74970626831055,57.31605911254883,51.74970626831055,55.57657241821289,50.3701057434082,175914,22000,30000,0,0,0,0
2020-03-23,50.87996292114258,52.96734619140625,50.87996292114258,52.358524322509766,47.45352935791016,106722,4801,16000,0,0,0,0
2020-03-24,52.61944961547852,55.315650939941406,52.61944961547852,53.9240608215332,48.87240982055664,85316,14000,8000,0,0,0,0
2020-03-25,56.44631576538086,59.31646728515625,55.75052261352539,59.31646728515625,53.75963973999024,192192,18000,15000,0,0,0,0
2020-03-26,63.404258728027344,63.665184020996094,59.31646728515625,60.27318572998047,54.62673568725586,269045,17000,34000,0,0,0,0
2020-03-27,60.36016082763672,61.92569732666016,54.96775436401367,60.01226425170898,54.390262603759766,209434,25000,7000,0,0,0,0
2020-03-30,59.75133895874024,59.75133895874024,58.96857070922852,59.75133895874024,54.15378189086914,45531,17000,10000,0,0,1000,0
2020-03-31,59.75133895874024,60.7950325012207,58.79462432861328,60.01226425170898,54.390262603759766,68291,2000,13000,0,0,5000,0
2020-04-01,61.22990417480469,61.22990417480469,59.055545806884766,59.2294921875,53.68081665039063,54151,12000,17000,0,0,0,0
2020-04-06,60.4471321105957,60.4471321105957,57.83790588378906,58.79462432861328,53.28668975830078,78491,15000,9000,0,0,2000,0
2020-04-07,58.79462432861328,61.751747131347656,58.62067413330078,61.751747131347656,55.9667854309082,616435,51000,404000,0,0,0,2000
2020-04-08,61.83872222900391,64.70887756347656,61.751747131347656,63.4912338256836,57.54331970214844,122578,18000,24000,0,0,0,0
2020-04-09,63.4912338256836,63.75215911865234,62.44754409790039,62.70846557617188,56.83388137817383,34576,3000,15000,0,0,0,0
2020-04-10,62.621490478515625,63.83913040161133,61.92569732666016,63.4912338256836,57.54331970214844,82320,8000,4000,0,0,0,0
2020-04-13,62.621490478515625,63.404258728027344,62.012672424316406,63.404258728027344,57.46449279785156,79608,8000,22000,0,0,0,0
2020-04-14,62.099647521972656,64.10005187988281,62.099647521972656,63.92610549926758,57.93745040893555,95522,25000,7000,0,0,0,0
2020-04-15,63.92610549926758,70.27523040771484,63.92610549926758,70.27523040771484,63.69178771972656,367732,23000,16000,0,0,0,0
2020-04-16,68.79666900634766,70.79707336425781,67.83995056152344,68.8836441040039,62.43056106567383,255727,23000,37401,0,0,0,0
2020-04-17,69.49246215820312,70.27523040771484,67.92692565917969,69.05758666992188,62.58821105957031,189263,16000,34000,0,0,0,0
2020-04-20,68.7096939086914,69.8403549194336,67.31810760498047,69.05758666992188,62.58821105957031,130692,16000,10000,0,0,0,0
2020-04-21,68.01390075683594,68.01390075683594,66.70928192138672,66.70928192138672,60.45989608764648,90366,3000,31000,0,0,1000,2000
2020-04-22,65.31769561767578,66.88323211669922,65.05677032470703,66.4483642578125,60.223419189453125,75886,0,2000,0,0,0,0
2020-04-23,66.4483642578125,67.75297546386719,66.36138916015625,66.4483642578125,60.223419189453125,206721,29795,23000,0,0,0,0
2020-04-24,66.4483642578125,68.5357437133789,66.01348876953125,67.40507507324219,61.09051132202149,149917,9000,9000,0,0,0,0
2020-04-27,67.40507507324219,68.5357437133789,67.40507507324219,68.01390075683594,61.64229965209961,41391,16000,2000,0,0,0,0
2020-04-28,68.10086822509766,69.14456176757812,68.01390075683594,68.5357437133789,62.1152458190918,92433,18000,7000,0,0,0,0
2020-04-29,68.7096939086914,70.79707336425781,68.7096939086914,69.75338745117188,63.21882629394531,134755,25000,3000,0,0,0,0
2020-04-30,70.79707336425781,71.23194885253906,69.75338745117188,69.92733001708984,63.37646865844727,136822,24000,1000,0,0,0,0
2020-05-04,69.57943725585938,69.57943725585938,68.27481842041016,68.27481842041016,61.87876892089844,35642,1000,18000,0,0,0,0
2020-05-05,68.1878433227539,69.05758666992188,67.49205017089844,67.49205017089844,61.16933822631836,72659,2000,28000,0,0,0,0
2020-05-06,67.49205017089844,68.01390075683594,66.97020721435547,67.83995056152344,61.484642028808594,49898,4000,9000,0,0,0,1000
2020-05-07,67.40507507324219,67.57902526855469,66.2744140625,67.14415740966797,60.85402297973633,35641,3000,6000,0,0,0,0
2020-05-08,67.57902526855469,67.57902526855469,66.18743896484375,67.14415740966797,60.85402297973633,48290,2000,11000,0,0,0,0
2020-05-11,68.01390075683594,73.84117889404297,68.01390075683594,73.84117889404297,66.92366790771484,392184,58000,9000,0,0,0,0
2020-05-12,73.23235321044922,73.84117889404297,71.31892395019531,72.18866729736328,65.42596435546875,339200,5000,60000,0,0,1000,0
2020-05-13,72.275634765625,72.275634765625,70.97102355957031,71.14497375488281,64.48004150390625,198909,0,14000,0,0,0,0
2020-05-14,71.49286651611328,72.18866729736328,70.0143051147461,70.0143051147461,63.45529556274414,97993,1000,17000,0,0,0,0
2020-05-15,70.62313079833984,70.62313079833984,68.7096939086914,68.97061157226562,62.50938415527344,48748,2000,9000,0,0,0,0
2020-05-18,69.66641235351562,72.18866729736328,68.97061157226562,71.31892395019531,64.6376953125,60245,11000,1000,0,0,0,0
2020-05-19,71.40589141845703,72.36260986328125,70.44918060302734,70.44918060302734,63.84944534301758,59787,7000,14000,0,0,0,0
2020-05-20,70.44918060302734,70.79707336425781,69.92733001708984,70.44918060302734,63.84944534301758,64659,5000,3000,0,0,1000,0
2020-05-21,72.275634765625,72.275634765625,70.79707336425781,71.40589141845703,64.71651458740234,68985,8000,7000,0,0,0,0
2020-05-22,70.97102355957031,70.97102355957031,69.57943725585938,69.57943725585938,63.06117630004883,67897,0,8000,0,0,0,0
2020-05-25,70.1882553100586,71.84076690673828,70.1882553100586,71.31892395019531,64.6376953125,93589,17000,6000,0,0,0,0
2020-05-26,72.10169219970703,73.58025360107422,71.49286651611328,71.84076690673828,65.11066436767578,99277,17000,1000,0,0,0,0
2020-05-27,71.75379180908203,73.75420379638672,71.49286651611328,72.4495849609375,65.66244506835938,84853,18801,0,0,0,0,2000
2020-05-28,73.84117889404297,78.27686309814453,73.40630340576172,74.8848648071289,67.86958312988281,320899,30000,25000,0,0,0,0
2020-05-29,75.14579010009766,75.66763305664062,73.75420379638672,74.18907165527344,67.23896789550781,91982,1000,12000,0,0,0,0
2020-06-01,74.18907165527344,74.79788970947266,73.40630340576172,73.75420379638672,66.84484100341797,99145,8000,16000,0,0,1000,0
2020-06-02,74.36302185058594,76.45040130615234,73.23235321044922,76.45040130615234,69.28845977783203,142867,14000,22000,0,0,0,1000
2020-06-03,76.7113265991211,77.84199523925781,75.66763305664062,76.97225189208984,69.76142120361328,144409,20000,22000,0,0,1000,0
2020-06-04,76.3634262084961,77.84199523925781,76.18948364257812,76.79830169677734,69.60377502441406,129240,8000,17000,0,0,0,0
2020-06-05,76.79830169677734,79.92937469482422,76.5373764038086,79.92937469482422,72.44152069091797,226738,47000,22000,0,0,1000,1000
2020-06-08,79.40753173828125,81.7558364868164,78.71173858642578,80.79911804199219,73.22978210449219,161495,14000,20000,0,0,1000,1000
2020-06-09,81.06004333496094,81.32096862792969,76.7113265991211,76.7113265991211,69.52494049072266,283729,8000,41000,0,0,0,0
2020-06-10,76.45040130615234,76.97225189208984,74.44999694824219,76.3634262084961,69.20963287353516,146480,21000,4000,0,0,0,0
2020-06-11,75.49369049072266,76.79830169677734,75.2327651977539,75.2327651977539,68.18489074707031,106237,6000,19000,0,0,0,0
2020-06-12,73.23235321044922,76.01553344726562,72.62353515625,74.10209655761719,67.16014862060547,98892,24000,16000,0,0,2000,0
2020-06-15,73.58025360107422,74.71092224121094,73.58025360107422,73.66722869873047,66.7660140991211,67534,14000,5000,0,0,0,0
2020-06-16,74.18907165527344,76.7113265991211,74.18907165527344,76.3634262084961,69.20963287353516,127280,23000,2000,0,0,0,1000
2020-06-17,76.3634262084961,77.23316955566406,75.14579010009766,75.75460815429688,68.65784454345703,76040,5000,6000,0,0,0,0
2020-06-18,75.75460815429688,77.40711975097656,75.75460815429688,77.40711975097656,70.15554809570312,35410,10000,3000,0,0,0,0
2020-06-19,76.5373764038086,77.0592269897461,75.2327651977539,75.84158325195312,68.73666381835938,69522,0,6000,0,0,0,0
2020-06-22,75.92855834960938,76.8852767944336,75.4067153930664,75.92855834960938,68.81550598144531,100488,13000,3000,0,0,0,0
2020-06-23,75.2327651977539,75.92855834960938,74.97183990478516,75.92855834960938,68.81550598144531,76343,7000,1000,0,0,3000,0
2020-06-24,75.66763305664062,76.5373764038086,75.31974029541016,75.5806655883789,68.50020599365234,37958,2000,0,0,0,0,0
2020-06-29,74.79788970947266,74.97183990478516,74.18907165527344,74.18907165527344,67.23896789550781,20822,1000,3000,0,0,0,0
2020-06-30,74.36302185058594,74.79788970947266,74.01512145996094,74.10209655761719,67.16014862060547,35167,4000,4000,0,0,0,0
2020-07-01,74.10209655761719,74.44999694824219,73.05841064453125,73.58025360107422,66.68718719482422,83241,3000,7000,0,0,0,0
2020-07-02,73.84117889404297,73.92814636230469,72.53656005859375,72.62353515625,65.8200912475586,85771,3000,0,0,0,0,0
2020-07-03,72.62353515625,73.31932830810547,71.75379180908203,72.88446044921875,66.05657958984375,114055,4000,8000,0,0,0,0
2020-07-06,72.62353515625,72.7974853515625,72.36260986328125,72.62353515625,65.8200912475586,54497,9000,0,0,0,0,0
2020-07-07,75.2327651977539,75.2327651977539,73.05841064453125,74.36302185058594,67.3966293334961,147401,4000,5000,0,0,0,0
2020-07-08,74.36302185058594,80.62516784667969,74.36302185058594,76.5373764038086,69.3672866821289,392298,47000,15000,0,0,2000,0
2020-07-09,76.97225189208984,78.71173858642578,76.97225189208984,77.84199523925781,70.54969024658203,151069,17000,4000,0,0,0,0
2020-07-10,78.79871368408203,78.79871368408203,76.5373764038086,77.66804504394531,70.39203643798828,227650,28000,21000,0,0,0,0
2020-07-13,76.5373764038086,76.5373764038086,74.8848648071289,75.2327651977539,70.47784423828125,83471,8000,2000,0,0,0,0
2020-07-14,76.5373764038086,76.97225189208984,75.5806655883789,76.45040130615234,71.61852264404297,99570,12000,13000,0,0,0,2000
2020-07-15,77.58106994628906,77.58106994628906,76.10250854492188,76.10250854492188,71.29261779785156,136129,21000,19000,0,0,0,0
2020-07-16,75.84158325195312,77.0592269897461,75.84158325195312,76.18948364257812,71.37409973144531,61396,7000,3000,0,0,0,1000
2020-07-17,77.40711975097656,77.40711975097656,74.79788970947266,76.5373764038086,71.69999694824219,164416,4000,22000,0,0,0,0
2020-07-20,77.40711975097656,77.40711975097656,75.66763305664062,75.92855834960938,71.1296615600586,85082,3000,4000,0,0,0,0
2020-07-21,76.97225189208984,77.66804504394531,75.75460815429688,75.75460815429688,70.9666976928711,297744,52000,6000,0,0,5000,0
2020-07-22,76.01553344726562,83.32137298583984,76.01553344726562,83.32137298583984,78.05522918701172,868215,97000,83000,0,0,0,5000
2020-07-23,84.71295928955078,88.71378326416016,83.0604476928711,83.0604476928711,77.810791015625,1489787,70000,137000,0,0,1000,0
2020-07-24,83.0604476928711,87.40916442871094,83.0604476928711,85.75665283203125,80.33659362792969,1108320,101000,102000,0,0,0,4000
2020-07-27,86.36547088623047,93.49736785888672,86.36547088623047,91.32300567626952,85.55113220214844,1219160,55000,86000,0,0,0,1000
2020-07-28,91.32300567626952,93.93223571777344,85.669677734375,85.669677734375,80.25511932373047,870343,31000,42000,0,0,0,1000
2020-07-29,86.1915283203125,89.14865112304688,86.1915283203125,89.14865112304688,83.51420593261719,302616,33000,15000,0,0,0,0
2020-07-30,90.8881378173828,97.84608459472656,89.58352661132812,97.84608459472656,91.66194152832033,1288077,46000,85000,0,0,0,1000
2020-07-31,102.62966918945312,105.67376708984376,99.15069580078124,101.75992584228516,95.3284149169922,2960951,126000,150000,0,0,17000,0
2020-08-03,101.75992584228516,108.28299713134766,101.3250503540039,107.8481216430664,101.03181457519533,1397860,91000,124000,0,0,0,13000
2020-08-04,107.41325378417967,111.32709503173828,106.108642578125,110.0224838256836,103.06875610351562,1575178,119000,162000,0,0,0,5000
2020-08-05,110.89222717285156,120.89427185058594,110.89222717285156,120.89427185058594,113.25341796875,2654834,168000,256000,0,0,10000,10000
2020-08-06,120.89427185058594,120.89427185058594,109.15274047851562,110.0224838256836,103.06875610351562,3388007,349000,294000,0,0,0,60000
2020-08-07,110.89222717285156,113.50145721435548,105.23889923095705,106.97837829589844,100.21704864501952,2100506,193000,135000,0,0,15000,3000
2020-08-10,110.0224838256836,116.9804229736328,109.58760833740234,114.80606842041016,107.54999542236328,3045091,221000,273000,0,0,4000,17000
2020-08-11,113.06658172607422,116.5455551147461,109.58760833740234,109.58760833740234,102.66136169433594,1387568,76000,165000,0,0,0,1000
2020-08-12,110.45735168457033,113.9363250732422,109.58760833740234,111.76197052001952,104.69829559326172,1297395,89000,139000,0,0,5000,0
2020-08-13,116.5455551147461,121.32913970947266,115.24093627929688,118.28504180908205,110.80908966064452,4329783,182000,276000,0,0,96000,0
2020-08-14,116.9804229736328,126.9824676513672,115.24093627929688,126.11272430419922,118.1420440673828,2404716,147000,184000,77000,0,27000,0
2020-08-17,130.46144104003906,134.81015014648438,126.54759979248048,132.200927734375,123.84546661376952,4397734,234000,238000,77000,0,48000,17000
2020-08-18,131.76605224609375,138.28912353515625,126.11272430419922,135.24502563476562,126.6971664428711,3716754,274000,254000,0,0,1000,10000
2020-08-19,135.24502563476562,137.85426330566406,128.28707885742188,130.46144104003906,122.2159194946289,2264742,223000,164000,0,0,67000,22000
2020-08-20,130.8963165283203,132.63580322265625,117.41529846191406,117.41529846191406,109.99432373046876,2676697,410000,189000,0,0,22000,50000
2020-08-21,117.85016632080078,119.58965301513672,112.6317138671875,115.67581176757812,108.3647689819336,2302968,254000,345000,0,0,0,0
2020-08-24,116.9804229736328,121.32913970947266,114.37120056152344,121.32913970947266,113.66079711914062,1084154,161000,116000,0,0,10000,1000
2020-08-25,123.50349426269533,126.54759979248048,120.45939636230467,123.50349426269533,115.69772338867188,1845840,182000,184000,0,0,75000,10000
2020-08-26,125.24298095703124,126.54759979248048,120.45939636230467,122.63375854492188,114.88296508789062,1349219,147000,142000,0,0,10000,10000
2020-08-27,123.50349426269533,124.80811309814452,118.71990966796876,119.15478515625,111.62386322021484,975482,134000,93000,0,0,0,10000
2020-08-28,119.15478515625,119.15478515625,115.67581176757812,115.67581176757812,108.3647689819336,690951,130000,54000,0,0,0,0
2020-08-31,116.9804229736328,116.9804229736328,112.19683837890624,112.19683837890624,105.1056900024414,872959,130000,87000,0,0,0,0
2020-09-01,114.37120056152344,122.63375854492188,113.9363250732422,116.9804229736328,109.58692932128906,2730253,406000,324000,0,0,0,0
2020-09-02,118.71990966796876,128.28707885742188,118.28504180908205,128.28707885742188,120.1789779663086,4862241,727000,384000,0,0,50000,15000
2020-09-03,128.72195434570312,130.46144104003906,123.93836975097656,125.24298095703124,117.32727813720705,2551410,118000,545000,0,0,6000,0
2020-09-04,121.7640151977539,123.50349426269533,120.02452850341795,122.19888305664062,114.47557067871094,1107369,166000,201000,0,0,0,50000
2020-09-07,123.0686264038086,127.85221099853516,120.02452850341795,120.02452850341795,112.43863677978516,1212311,179000,170000,0,0,0,13000
2020-09-08,121.7640151977539,122.19888305664062,118.28504180908205,120.89427185058594,113.25341796875,730703,134000,69000,0,0,0,0
2020-09-09,120.02452850341795,122.63375854492188,117.41529846191406,122.63375854492188,114.88296508789062,797235,88000,110000,0,0,0,0
2020-09-10,120.02452850341795,120.89427185058594,113.06658172607422,113.50145721435548,106.32785034179688,1515629,162000,183000,0,0,0,0
2020-09-11,110.0224838256836,110.45735168457033,105.23889923095705,107.41325378417967,100.62442779541016,2056436,545000,153000,0,154000,0,25000
2020-09-14,109.15274047851562,109.15274047851562,104.80402374267578,107.41325378417967,100.62442779541016,540504,103000,125000,0,0,0,21000
2020-09-15,107.41325378417967,109.58760833740234,106.54351043701172,107.41325378417967,100.62442779541016,429831,85000,126000,0,0,0,21000
2020-09-16,108.28299713134766,108.71786499023438,105.23889923095705,106.108642578125,99.40226745605467,354507,37000,53000,0,0,0,29000
2020-09-17,106.108642578125,111.76197052001952,105.67376708984376,108.71786499023438,101.84658813476562,934213,119000,183000,0,0,0,0
2020-09-18,108.71786499023438,108.71786499023438,106.97837829589844,107.8481216430664,101.03181457519533,250813,27000,48000,0,0,0,0
2020-09-21,107.8481216430664,108.71786499023438,107.41325378417967,108.28299713134766,101.439208984375,247428,36000,62000,0,0,0,0
2020-09-22,109.15274047851562,109.15274047851562,106.108642578125,106.97837829589844,100.21704864501952,219931,19000,56000,0,0,0,0
2020-09-23,107.8481216430664,109.15274047851562,106.108642578125,106.108642578125,99.40226745605467,188561,29000,36000,0,0,0,0
2020-09-24,103.4994125366211,104.80402374267578,100.02043914794922,100.8901824951172,94.51363372802734,468645,81000,79000,0,0,0,25000
2020-09-25,100.8901824951172,103.9342803955078,94.36711120605467,96.9763412475586,90.84716033935548,559020,187000,77000,0,0,2000,0
2020-09-28,98.7158203125,104.80402374267578,98.7158203125,103.06453704833984,96.55056762695312,592278,156800,89000,0,0,14000,0
2020-09-29,104.36915588378906,104.36915588378906,100.02043914794922,100.45530700683594,94.1062469482422,202508,35000,43000,0,0,2000,23000
2020-09-30,97.41120910644533,102.62966918945312,97.41120910644533,101.75992584228516,95.3284149169922,275126,70000,7000,0,0,0,0
2020-10-05,100.8901824951172,105.67376708984376,100.8901824951172,104.36915588378906,97.7727279663086,286079,85000,53000,0,0,0,0
2020-10-06,105.23889923095705,109.58760833740234,105.23889923095705,107.8481216430664,101.03181457519533,466240,65000,88000,0,0,0,0
2020-10-07,106.97837829589844,108.28299713134766,103.06453704833984,104.36915588378906,97.7727279663086,410483,57000,92000,0,0,0,0
2020-10-08,106.108642578125,106.97837829589844,103.9342803955078,105.67376708984376,98.99488830566406,216384,37000,22000,0,0,0,0
2020-10-12,106.108642578125,106.108642578125,101.3250503540039,102.19479370117188,95.7357940673828,305262,48000,55000,0,0,3000,0
2020-10-13,102.19479370117188,103.4994125366211,101.3250503540039,103.4994125366211,96.9579620361328,136822,43000,13000,0,0,0,1000
2020-10-14,101.75992584228516,109.15274047851562,101.75992584228516,108.71786499023438,101.84658813476562,550449,154000,47000,0,0,0,3000
2020-10-15,111.32709503173828,114.80606842041016,110.0224838256836,110.0224838256836,103.06875610351562,990696,31000,183000,0,0,1000,0
2020-10-16,110.45735168457033,111.76197052001952,105.67376708984376,106.54351043701172,99.80966186523438,319634,48000,32000,0,0,0,0
2020-10-19,107.41325378417967,107.41325378417967,105.23889923095705,106.97837829589844,100.21704864501952,94355,12000,10000,0,0,0,0
2020-10-20,107.41325378417967,107.41325378417967,105.23889923095705,106.108642578125,99.40226745605467,111642,8000,8000,0,0,0,0
2020-10-21,106.97837829589844,112.19683837890624,106.97837829589844,108.28299713134766,101.439208984375,603438,136000,95000,0,0,0,0
2020-10-22,108.28299713134766,110.45735168457033,107.8481216430664,110.0224838256836,103.06875610351562,293597,46000,30000,0,0,15000,2000
2020-10-23,111.76197052001952,111.76197052001952,108.28299713134766,108.71786499023438,101.84658813476562,229953,56000,22000,0,0,5000,0
2020-10-26,108.28299713134766,110.89222717285156,108.28299713134766,108.28299713134766,101.439208984375,161374,44000,4000,0,0,0,0
2020-10-27,107.8481216430664,107.8481216430664,106.54351043701172,106.97837829589844,100.21704864501952,118425,18000,20000,0,0,0,0
2020-10-28,107.8481216430664,108.28299713134766,105.23889923095705,106.108642578125,99.40226745605467,228803,22000,35000,0,0,0,28000
2020-10-29,103.06453704833984,106.97837829589844,101.75992584228516,106.54351043701172,99.80966186523438,573732,60000,52000,0,0,0,10000
2020-10-30,106.54351043701172,106.54351043701172,96.10659790039062,100.8901824951172,94.51363372802734,602706,99000,84000,0,0,0,0
2020-11-02,100.8901824951172,103.4994125366211,100.02043914794922,100.02043914794922,93.69886779785156,377151,41000,45000,0,0,3000,0
2020-11-03,101.75992584228516,103.4994125366211,100.8901824951172,101.75992584228516,95.3284149169922,250863,89000,54799,0,0,0,0
2020-11-04,102.62966918945312,106.108642578125,100.8901824951172,106.108642578125,99.40226745605467,442676,84000,47000,0,0,5000,3000
2020-11-05,106.97837829589844,106.97837829589844,102.62966918945312,105.67376708984376,98.99488830566406,298017,24000,89000,0,0,0,0
2020-11-06,106.108642578125,106.97837829589844,102.19479370117188,103.4994125366211,96.9579620361328,207736,21000,48000,0,0,0,0
2020-11-09,103.4994125366211,106.97837829589844,102.62966918945312,106.54351043701172,99.80966186523438,431688,56000,54000,0,0,0,0
2020-11-10,107.8481216430664,107.8481216430664,100.8901824951172,102.62966918945312,96.1431884765625,640044,119000,119000,0,0,83000,206
2020-11-11,102.62966918945312,105.67376708984376,102.62966918945312,104.36915588378906,97.7727279663086,545887,173435,23000,0,0,46000,34000
2020-11-12,105.23889923095705,106.54351043701172,102.19479370117188,103.06453704833984,96.55056762695312,326647,51000,78000,0,0,0,7000
2020-11-13,103.9342803955078,105.67376708984376,102.62966918945312,103.9342803955078,97.36534118652344,267895,66000,58000,0,0,0,13000
2020-11-16,104.80402374267578,106.108642578125,103.4994125366211,105.67376708984376,98.99488830566406,468858,61000,75000,0,0,0,12000
2020-11-17,106.108642578125,106.54351043701172,103.4994125366211,104.36915588378906,97.7727279663086,266555,44000,76000,0,0,0,0
2020-11-18,104.36915588378906,104.80402374267578,103.4994125366211,104.80402374267578,98.18011474609376,88530,17000,8000,0,0,0,0
2020-11-19,105.23889923095705,106.108642578125,103.9342803955078,103.9342803955078,97.36534118652344,235942,62000,27000,0,0,0,6000
