Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,62.79999923706055,62.900001525878906,61.5,61.79999923706055,56.81695175170898,890234,154000,573000,0,0,1000,27000
2020-02-10,59.900001525878906,61.400001525878906,59.900001525878906,61.0,56.08145523071289,469004,113000,145000,0,0,24000,9000
2020-02-11,62.0,62.0,60.59999847412109,60.79999923706055,55.8975830078125,450331,109000,194000,0,0,6000,8000
2020-02-12,61.0,62.0,61.0,61.900001525878906,56.90888977050781,403092,126000,40000,0,0,1000,1000
2020-02-13,62.5,62.5,61.5,61.79999923706055,56.81695175170898,551879,205784,243000,0,0,0,19000
2020-02-14,62.29999923706055,62.29999923706055,61.400001525878906,61.400001525878906,56.4492073059082,365000,30000,72000,0,0,14000,1000
2020-02-17,61.0,61.5,60.70000076293945,60.900001525878906,55.989524841308594,435000,74000,104000,0,0,17000,8000
2020-02-18,60.79999923706055,61.5,60.5,60.900001525878906,55.989524841308594,501065,145000,252000,0,0,16000,14000
2020-02-19,60.900001525878906,61.900001525878906,60.900001525878906,61.29999923706055,56.357269287109375,573550,292000,224000,0,0,36000,8000
2020-02-20,61.29999923706055,63.400001525878906,61.29999923706055,61.79999923706055,56.81695175170898,1121464,256000,480001,0,0,37000,8000
2020-02-21,61.900001525878906,62.400001525878906,61.59999847412109,62.0,57.00082778930664,672600,129000,249000,0,0,0,72000
2020-02-24,62.0,62.0,60.20000076293945,60.79999923706055,55.8975830078125,698000,56000,313000,0,0,9000,14000
2020-02-25,59.59999847412109,60.70000076293945,58.70000076293945,60.59999847412109,55.71371078491211,765215,238000,234000,0,0,18000,2000
2020-02-26,60.29999923706055,60.900001525878906,59.59999847412109,59.79999923706055,54.978214263916016,737000,97000,398000,0,0,30000,1000
2020-02-27,60.0,60.59999847412109,56.5,56.79999923706055,52.22011184692383,1888069,491000,779000,0,0,4000,10000
2020-03-02,53.20000076293945,55.20000076293945,52.400001525878906,53.79999923706055,49.462005615234375,1457203,672000,206000,0,0,8000,23000
2020-03-03,55.59999847412109,55.59999847412109,53.79999923706055,54.0,49.64588165283203,1607892,916892,551000,0,0,1000,13000
2020-03-04,54.29999923706055,58.0,54.29999923706055,57.5,52.86366653442383,2711551,815000,397000,0,0,29000,29000
2020-03-05,59.0,62.0,59.0,61.0,56.08145523071289,3667759,369750,1214000,0,0,6000,33000
2020-03-06,59.70000076293945,60.59999847412109,59.09999847412109,59.29999923706055,54.518531799316406,1215639,199639,374000,0,0,2000,15000
2020-03-09,58.5,58.5,54.5,55.20000076293945,50.749122619628906,1922949,210928,752000,0,0,0,13000
2020-03-10,52.59999847412109,56.09999847412109,52.59999847412109,56.09999847412109,51.57655334472656,1144108,165000,363000,0,0,9000,0
2020-03-11,56.5,56.900001525878906,54.0,54.29999923706055,49.92169189453125,899300,137000,234000,0,0,1000,1000
2020-03-12,53.29999923706055,53.29999923706055,49.5,49.84999847412109,45.83050155639648,2402314,369000,472000,0,0,3000,14000
2020-03-13,44.900001525878906,45.09999847412109,44.900001525878906,44.900001525878906,41.279632568359375,2958100,604000,192000,0,0,22000,24000
2020-03-16,45.5,47.75,45.0,45.59999847412109,41.923187255859375,3391003,1438000,468000,0,0,31000,25000
2020-03-17,45.29999923706055,45.95000076293945,43.04999923706055,44.59999847412109,41.00381851196289,1860906,701000,717000,0,0,1000,9000
2020-03-18,45.650001525878906,46.29999923706055,44.5,44.900001525878906,41.279632568359375,1283394,613000,420000,0,0,1000,26000
2020-03-19,43.59999847412109,43.59999847412109,40.45000076293945,40.45000076293945,37.18844223022461,1079126,126000,301000,0,0,0,0
2020-03-20,41.0,41.79999923706055,39.79999923706055,40.0,36.77472686767578,3560470,388000,1424000,0,0,0,1000
2020-03-23,37.150001525878906,37.150001525878906,36.0,36.0,33.097251892089844,1973060,431000,394000,0,0,7000,0
2020-03-24,37.25,39.59999847412109,37.20000076293945,39.150001525878906,35.99326705932617,2826520,1026000,965755,0,0,57000,10000
2020-03-25,41.5,42.5,40.70000076293945,41.150001525878906,37.83200073242188,2525861,641000,884861,0,0,0,0
2020-03-26,42.0,42.5,40.75,41.79999923706055,38.42958831787109,2061550,836000,736000,0,0,0,11000
2020-03-27,42.54999923706055,42.95000076293945,41.150001525878906,41.400001525878906,38.06184387207031,1909045,475000,865000,0,0,0,0
2020-03-30,41.20000076293945,42.79999923706055,39.900001525878906,42.5,39.07314682006836,1392000,651000,447000,0,0,0,0
2020-03-31,43.75,43.75,41.650001525878906,42.04999923706055,38.65943145751953,1315100,157000,601000,0,0,22000,40000
2020-04-01,41.5,42.20000076293945,41.20000076293945,42.09999847412109,38.70539855957031,906380,369000,655603,0,0,0,0
2020-04-06,42.5,42.70000076293945,41.09999847412109,42.150001525878906,38.75136947631836,1655970,549000,579404,0,0,24000,1000
2020-04-07,42.70000076293945,43.900001525878906,42.25,43.09999847412109,39.6247673034668,2378239,997000,720000,0,0,17000,9000
2020-04-08,42.900001525878906,45.29999923706055,42.5,45.29999923706055,41.64737701416016,2353592,710000,405000,0,0,16000,23000
2020-04-09,45.95000076293945,47.0,44.34999847412109,44.95000076293945,41.32559967041016,2669384,131000,907000,0,0,12000,1000
2020-04-10,44.95000076293945,45.59999847412109,44.29999923706055,44.59999847412109,41.00381851196289,1591805,293000,335000,0,0,14000,20000
2020-04-13,44.900001525878906,46.45000076293945,44.09999847412109,45.5,41.83125305175781,1553355,464000,262255,0,0,11000,18000
2020-04-14,45.59999847412109,50.0,45.59999847412109,50.0,45.96841049194336,3365694,373000,561000,0,0,14100,13000
2020-04-15,51.400001525878906,53.5,51.0,51.59999847412109,47.439395904541016,5754221,338251,1973718,0,0,379000,23000
2020-04-16,50.79999923706055,56.70000076293945,50.29999923706055,56.70000076293945,52.128173828125,7510503,817000,1588000,0,0,297000,386000
2020-04-17,57.400001525878906,62.0,57.0,60.5,55.62177276611328,9895049,1130000,1560000,0,0,133000,177586
2020-04-20,60.5,66.5,59.5,66.5,61.13798522949219,13827743,3271000,1303250,0,0,157000,54000
2020-04-21,66.9000015258789,68.5999984741211,62.5,64.0999984741211,58.93149566650391,14324168,1169000,1814700,0,0,75000,301000
2020-04-22,63.79999923706055,65.19999694824219,61.400001525878906,65.19999694824219,59.94280242919922,6051538,579000,1115000,0,0,56000,19000
2020-04-23,67.0,68.19999694824219,63.5,63.79999923706055,58.65568923950195,6983700,300000,1317000,0,0,35000,47000
2020-04-24,63.5,64.4000015258789,61.20000076293945,62.0,57.00082778930664,4105336,531000,530000,66000,0,30000,29000
2020-04-27,63.09999847412109,68.19999694824219,62.5,68.19999694824219,62.700904846191406,10026098,1121000,1520000,38000,0,296000,20000
2020-04-28,69.69999694824219,71.5,66.5,68.5,62.97671890258789,14544021,1051000,3040000,60000,0,157000,164000
2020-04-29,68.5,73.0,68.0999984741211,73.0,67.11387634277344,11985647,2475000,1003000,178000,0,286000,117000
2020-04-30,74.5999984741211,77.5,72.0999984741211,72.19999694824219,66.37837982177734,15066190,730000,1842000,350000,0,86000,256000
2020-05-04,70.5,74.0,69.4000015258789,72.0999984741211,66.28644561767578,5788690,841000,716000,64000,0,167000,32000
2020-05-05,73.0,74.19999694824219,71.5999984741211,71.5999984741211,65.8267593383789,4446906,211000,659000,179000,0,17000,116000
2020-05-06,72.9000015258789,74.19999694824219,72.0,73.0999984741211,67.205810546875,5905073,789000,904000,393000,0,341000,34000
2020-05-07,76.30000305175781,79.80000305175781,74.5,76.0,69.87197875976562,16908301,1337000,1848000,367000,0,771000,445000
2020-05-08,77.4000015258789,78.30000305175781,74.5,74.80000305175781,68.76873779296875,7247925,451000,1094000,71000,0,302000,372000
2020-05-11,74.19999694824219,75.5,72.9000015258789,73.0,67.11387634277344,4612445,441000,942000,0,0,107000,57000
2020-05-12,73.4000015258789,73.80000305175781,68.80000305175781,69.9000015258789,64.26383972167969,8869705,2298000,446000,0,0,122000,319000
2020-05-13,71.30000305175781,73.30000305175781,70.5,72.0999984741211,66.28644561767578,6407069,833000,1050000,160000,300000,266000,98000
2020-05-14,71.69999694824219,71.69999694824219,68.5999984741211,69.0999984741211,63.52833557128906,3537200,296000,533000,39000,0,73000,251000
2020-05-15,71.0,71.0,67.30000305175781,68.5,62.97671890258789,2642710,391000,336000,0,0,26000,213000
2020-05-18,68.5,71.69999694824219,67.9000015258789,70.9000015258789,65.1832046508789,4068495,483000,275000,62000,0,232000,106000
2020-05-19,72.0999984741211,72.19999694824219,70.19999694824219,70.4000015258789,64.72351837158203,2603109,197000,633000,0,0,27000,135000
2020-05-20,70.80000305175781,71.69999694824219,70.4000015258789,70.80000305175781,65.09127044677734,2039509,341000,213000,218000,0,32000,11000
2020-05-21,71.80000305175781,74.69999694824219,71.19999694824219,74.19999694824219,68.21711730957031,6932832,827000,825000,89000,0,617000,62000
2020-05-22,74.19999694824219,76.19999694824219,73.0999984741211,74.19999694824219,68.21711730957031,6205726,409000,853000,316000,0,171000,314000
2020-05-25,75.80000305175781,78.80000305175781,75.0,77.9000015258789,71.61878204345703,11266065,1359000,956000,469000,0,460000,193000
2020-05-26,79.4000015258789,81.4000015258789,76.30000305175781,77.19999694824219,70.9752197265625,12121567,849000,1154000,240000,0,198000,515000
2020-05-27,77.5999984741211,79.19999694824219,76.69999694824219,79.0,72.63008117675781,5420853,605000,353000,20000,0,119000,122000
2020-05-28,80.30000305175781,80.5,77.0999984741211,77.5999984741211,71.34296417236328,5203950,312000,519000,0,0,29000,230000
2020-05-29,78.0999984741211,80.4000015258789,76.30000305175781,80.4000015258789,73.91719818115234,5273258,1587000,710000,162000,0,120000,131000
2020-06-01,79.0,80.9000015258789,78.69999694824219,79.0999984741211,72.72201538085938,4228927,211000,688000,0,0,168000,106000
2020-06-02,79.69999694824219,80.5,78.80000305175781,80.5,74.0091323852539,3641456,1418000,169000,46000,0,71000,154000
2020-06-03,82.5,85.30000305175781,79.5,80.5,74.0091323852539,11259383,805000,1700000,119000,0,194000,152000
2020-06-04,81.0,81.5,79.19999694824219,80.5,74.0091323852539,2775199,582000,299000,0,0,65000,48000
2020-06-05,81.0,81.80000305175781,80.0,81.0999984741211,74.56076049804688,2975900,757000,527000,93000,0,140000,21000
2020-06-08,81.80000305175781,81.9000015258789,79.9000015258789,80.0,73.54945373535156,2514830,248000,309000,0,0,29000,198000
2020-06-09,80.5999984741211,82.19999694824219,80.0,80.0999984741211,73.64138793945312,3187183,610000,408000,46000,0,174000,92000
2020-06-10,81.5999984741211,81.5999984741211,79.9000015258789,80.69999694824219,74.19300842285156,2365295,527000,188000,74000,22000,19000,228000
2020-06-11,81.0,82.0999984741211,77.9000015258789,78.30000305175781,71.98653411865234,4010320,839000,831000,0,0,72000,211000
2020-06-12,76.69999694824219,81.0,75.69999694824219,80.69999694824219,74.19300842285156,4543845,2391000,375000,0,0,207000,101000
2020-06-15,81.19999694824219,84.4000015258789,79.5,84.0,77.2269287109375,9635139,4407000,1460000,0,0,127000,287000
2020-06-16,86.19999694824219,87.80000305175781,84.5999984741211,86.19999694824219,79.2495346069336,13123433,3471000,2782000,0,0,142000,122000
2020-06-17,87.0,87.19999694824219,84.5,84.5,77.68660736083984,3764773,371000,1097000,0,20000,18000,87000
2020-06-18,84.5999984741211,85.9000015258789,83.80000305175781,85.5,78.6059799194336,2804052,553000,617000,0,0,154000,12000
2020-06-19,87.69999694824219,87.9000015258789,85.5999984741211,85.9000015258789,78.97372436523438,4372700,997000,809000,0,0,7000,93000
2020-06-22,86.0,86.30000305175781,82.5,82.5999984741211,75.93981170654297,3729072,432000,555000,0,0,111000,88000
2020-06-23,83.5,83.80000305175781,81.5,82.30000305175781,75.66400146484375,2213536,604000,223000,0,130000,33000,18000
2020-06-24,82.4000015258789,83.19999694824219,81.5,81.9000015258789,75.29624938964844,1520927,352000,260000,0,20000,43000,22000
2020-06-29,81.0,81.9000015258789,79.80000305175781,80.0,73.54945373535156,1907064,290960,283000,0,140000,50000,9000
2020-06-30,80.69999694824219,80.9000015258789,78.19999694824219,79.0999984741211,72.72201538085938,3196574,500000,1485000,0,305000,260000,19000
2020-07-01,79.0999984741211,80.5,77.4000015258789,79.30000305175781,72.90589904785156,4373997,1229000,1210738,60000,79000,191000,63000
2020-07-02,79.80000305175781,81.9000015258789,79.30000305175781,79.9000015258789,73.45751953125,3796240,1247040,1734000,0,268000,75000,134000
2020-07-03,79.69999694824219,80.5,78.5999984741211,78.9000015258789,72.53814697265625,2625352,901000,708000,0,453000,11000,63000
2020-07-06,79.19999694824219,81.80000305175781,79.19999694824219,81.5,74.92850494384766,2951944,1293000,664000,0,6000,232000,84000
2020-07-07,82.0,82.4000015258789,79.19999694824219,79.80000305175781,73.36558532714844,2513476,420000,1289000,0,0,46000,172000
2020-07-08,80.30000305175781,81.9000015258789,80.0,81.0999984741211,74.56076049804688,2608376,1055000,1033000,0,0,304000,34000
2020-07-09,82.5,82.5,80.19999694824219,80.80000305175781,74.28495025634766,1795475,399000,714000,0,0,93000,162000
2020-07-10,81.5,81.5,77.30000305175781,77.4000015258789,71.15909576416016,4258582,300000,1371000,0,480000,132000,231000
2020-07-13,78.69999694824219,81.30000305175781,78.0,80.9000015258789,74.37688446044922,4624412,2648000,857000,0,46000,559000,115000
2020-07-14,79.0,79.5,76.0999984741211,76.0999984741211,72.65828704833984,2924127,587000,837000,0,0,58000,477000
2020-07-15,77.0,79.69999694824219,75.80000305175781,78.80000305175781,75.2361831665039,4804367,3235000,595000,0,0,190000,136000
2020-07-16,79.5999984741211,79.80000305175781,77.19999694824219,77.69999694824219,74.18592834472656,2004210,181000,1108000,0,0,74000,200000
2020-07-17,77.69999694824219,78.0,75.19999694824219,75.19999694824219,71.79898834228516,1850220,198000,850000,0,0,31000,53000
2020-07-20,75.19999694824219,76.5,73.0,76.0,72.56281280517578,1591345,371000,205000,0,0,58000,43000
2020-07-21,76.9000015258789,82.69999694824219,76.80000305175781,81.9000015258789,78.19597625732422,8323957,2890000,450000,70000,0,430000,220000
2020-07-22,82.5,84.5999984741211,80.0999984741211,83.19999694824219,79.43717956542969,5965700,613000,1279000,815000,0,295000,410000
2020-07-23,82.80000305175781,83.5,80.80000305175781,83.0,79.24623107910156,3308413,289000,1698000,0,0,176000,257000
2020-07-24,83.80000305175781,87.4000015258789,83.0999984741211,85.69999694824219,81.82411193847656,16356309,3673000,3365000,937000,0,523000,77000
2020-07-27,86.19999694824219,87.19999694824219,82.9000015258789,84.0999984741211,80.29647827148438,6327435,858000,1706000,50000,0,140000,340000
2020-07-28,84.19999694824219,84.9000015258789,78.5999984741211,78.5999984741211,75.04521942138672,6181973,1149000,1258000,0,163000,52000,153000
2020-07-29,78.30000305175781,81.5999984741211,78.0,78.69999694824219,75.14070129394531,4205890,447000,1446000,0,0,58000,11000
2020-07-30,79.0999984741211,80.5999984741211,78.5,80.0,76.38190460205078,3083650,468000,1069000,296000,0,65000,46000
2020-07-31,80.19999694824219,82.69999694824219,79.5,80.5,76.85929107666016,3675464,598000,1185000,0,0,186000,61000
2020-08-03,80.5999984741211,86.80000305175781,80.5999984741211,86.80000305175781,82.87437438964844,10403376,3155000,904000,20000,0,502000,255000
2020-08-04,88.30000305175781,91.1999969482422,87.0,90.0,85.92964935302734,19415966,2542000,3221000,1415000,180000,477000,375000
2020-08-05,89.9000015258789,91.6999969482422,88.5,90.0,85.92964935302734,6879527,1040000,973000,121000,0,78000,500000
2020-08-06,91.6999969482422,92.1999969482422,88.30000305175781,89.19999694824219,85.16582489013672,5587085,238000,1230000,0,0,70000,56000
2020-08-07,89.5999984741211,91.0,88.0,91.0,86.8844223022461,4336026,732000,604000,82000,0,187000,42000
2020-08-10,91.0,93.3000030517578,86.5,86.9000015258789,82.9698486328125,8863927,1194000,2170000,153000,0,166000,192000
2020-08-11,87.4000015258789,88.9000015258789,84.0,84.69999694824219,80.86933898925781,4190956,952000,930000,80000,0,10000,154000
2020-08-12,84.80000305175781,86.19999694824219,83.0,84.30000305175781,80.48743438720703,2984880,599000,475000,0,165000,27000,140000
2020-08-13,85.5,87.4000015258789,83.80000305175781,85.5,81.63316345214844,3276213,426000,602000,0,0,64000,52000
2020-08-14,86.5999984741211,87.0,85.0999984741211,85.4000015258789,81.53768920898438,1714011,158000,579000,125000,0,13000,37000
2020-08-17,86.4000015258789,88.5,85.4000015258789,88.30000305175781,84.30653381347656,3719028,709000,361000,20000,0,262000,25000
2020-08-18,88.5,90.5,87.30000305175781,87.80000305175781,83.82914733886719,4015313,722500,718000,7000,0,124000,178000
2020-08-19,88.19999694824219,91.0,87.5999984741211,88.0,84.02009582519531,6333366,1111000,619000,107000,0,294000,165000
2020-08-20,88.69999694824219,89.19999694824219,80.0999984741211,83.0,79.24623107910156,6378643,1472000,1692000,0,0,73000,307000
2020-08-21,84.80000305175781,87.0,83.80000305175781,86.0,82.11054992675781,3390270,1462000,423000,28000,84000,90000,52000
2020-08-24,86.19999694824219,92.0999984741211,85.5999984741211,91.8000030517578,87.64823913574219,9329735,3575000,1218000,72000,0,565000,146000
2020-08-25,92.5,92.8000030517578,88.80000305175781,90.3000030517578,86.21607971191406,7547170,1135000,2733000,47000,0,331000,416000
2020-08-26,90.5,91.3000030517578,88.9000015258789,89.69999694824219,85.6432113647461,2658204,361000,760000,0,0,122000,73000
2020-08-27,90.5,91.0,88.80000305175781,89.0999984741211,85.07035064697266,1986714,509000,279000,0,0,170000,54000
2020-08-28,89.9000015258789,93.1999969482422,89.4000015258789,91.5,87.36180877685547,9187457,2399000,703000,166000,0,682000,331000
2020-08-31,93.0999984741211,100.5,92.5999984741211,100.5,95.95477294921876,21431129,5843000,1762000,748000,0,677000,476000
2020-09-01,101.5,104.0,96.5,97.3000030517578,92.89949798583984,16849307,1590000,4404000,514000,0,548000,659000
2020-09-02,99.0,101.0,96.0,97.1999969482422,92.80401611328124,8112308,1050291,1676000,74000,0,109000,204000
2020-09-03,98.3000030517578,102.0,97.0,99.0,94.52261352539062,9721526,1448000,1243000,185000,127000,454000,225000
2020-09-04,96.0,97.8000030517578,94.6999969482422,96.3000030517578,91.9447250366211,7461850,846000,1826000,132000,341000,272000,189000
2020-09-07,96.0999984741211,97.1999969482422,93.0999984741211,94.0,89.74874114990234,4138473,564000,884000,85000,255000,104000,280000
2020-09-08,96.0,96.9000015258789,94.0999984741211,94.1999969482422,89.93968963623047,3922514,594000,1198000,32000,101000,65000,83000
2020-09-09,94.6999969482422,99.3000030517578,93.0,97.0,92.6130599975586,10348486,1816000,1335000,1026000,21000,661000,129000
2020-09-10,99.0,100.5,91.3000030517578,92.5999984741211,88.41205596923828,14452540,1653000,2801000,145000,192000,95000,1196000
2020-09-11,93.1999969482422,94.5,91.0,91.3000030517578,87.17085266113281,4829833,1186000,644000,65000,143000,27000,430000
2020-09-14,92.3000030517578,92.3000030517578,87.5999984741211,90.6999969482422,86.59798431396484,5034250,659000,778000,506000,0,56000,180000
2020-09-15,91.0999984741211,93.0,90.0999984741211,91.5,87.36180877685547,3072271,540000,376000,0,375000,169000,144000
2020-09-16,92.5,92.5,88.5999984741211,89.0,84.97486877441406,4656853,485000,1373000,0,67000,57000,263000
2020-09-17,88.9000015258789,89.4000015258789,86.0999984741211,86.19999694824219,82.30150604248047,6964230,1087000,1684000,0,810000,45000,201000
2020-09-18,86.5,88.5,85.80000305175781,88.30000305175781,84.30653381347656,3413403,1049000,810000,193000,58000,50000,76000
2020-09-21,88.19999694824219,89.19999694824219,87.0999984741211,87.5,83.54270935058594,2181614,329000,566000,230000,61000,8000,63000
2020-09-22,88.19999694824219,88.80000305175781,87.0999984741211,87.0999984741211,83.16079711914062,3278621,1211000,947000,260000,604000,27000,41000
2020-09-23,87.69999694824219,88.0,85.0,85.9000015258789,82.01507568359375,2710600,274000,572000,0,645000,14000,51000
2020-09-24,84.0,85.0,82.0,82.19999694824219,78.48240661621094,4180290,899000,1072000,0,0,5000,100000
2020-09-25,83.30000305175781,83.9000015258789,78.0,79.0,75.42713165283203,4828955,1740000,627000,0,395000,10000,93000
2020-09-28,80.0,83.0999984741211,79.80000305175781,82.4000015258789,78.6733627319336,2338250,716000,446001,0,0,113000,40000
2020-09-29,82.5,84.30000305175781,81.0999984741211,81.30000305175781,77.62311553955078,1841550,361000,763000,0,17000,16000,132000
2020-09-30,81.80000305175781,82.69999694824219,80.69999694824219,82.5,78.76884460449219,1258279,392000,258000,0,0,34000,38000
2020-10-05,83.5,84.5,82.80000305175781,84.5,80.67839050292969,1973451,433000,242000,64000,168000,24000,11000
2020-10-06,84.9000015258789,88.80000305175781,84.5999984741211,87.4000015258789,83.44723510742188,2754676,420000,285000,0,28000,110000,17000
2020-10-07,87.4000015258789,87.4000015258789,85.4000015258789,86.0999984741211,82.20602416992188,2018750,266000,806000,0,213000,73000,107000
2020-10-08,86.5999984741211,87.0,84.80000305175781,85.9000015258789,82.01507568359375,1737300,351000,286000,0,280000,47000,28000
2020-10-12,87.0999984741211,87.19999694824219,85.0999984741211,85.0999984741211,81.25125122070312,2039805,772000,211000,20000,220000,39000,19000
2020-10-13,85.5,85.80000305175781,83.9000015258789,85.19999694824219,81.34672546386719,1493403,395000,167000,0,298000,32000,43000
2020-10-14,85.5,87.5,85.0999984741211,86.30000305175781,82.39698791503906,1672921,649000,160000,63000,0,104000,13000
2020-10-15,86.19999694824219,86.9000015258789,83.0,83.0,79.24623107910156,2870145,169000,443000,0,17000,34000,82000
2020-10-16,83.19999694824219,83.69999694824219,80.69999694824219,80.80000305175781,77.1457290649414,2766665,529000,216000,0,30000,15000,23000
2020-10-19,82.0,82.19999694824219,80.9000015258789,81.19999694824219,77.52763366699219,1443280,591000,182000,0,97000,13000,168000
2020-10-20,82.0,82.0,79.5,80.0999984741211,76.47738647460938,2521950,707000,135000,0,277000,10000,16000
2020-10-21,80.5999984741211,81.0999984741211,80.0,80.0999984741211,76.47738647460938,1235706,279000,152000,0,101000,32000,11000
2020-10-22,80.0999984741211,80.19999694824219,78.80000305175781,80.19999694824219,76.57286071777344,1278802,282000,426000,0,235000,17000,23000
2020-10-23,80.9000015258789,82.80000305175781,80.30000305175781,82.0999984741211,78.38693237304688,2038334,520000,395000,0,32000,105000,9000
2020-10-26,82.19999694824219,82.30000305175781,80.5999984741211,80.5999984741211,76.95477294921875,944830,66000,380000,0,53000,21000,82000
2020-10-27,80.0,80.5999984741211,79.19999694824219,80.30000305175781,76.66834259033203,643922,54000,183000,0,0,15000,19000
2020-10-28,80.0,82.19999694824219,79.80000305175781,80.5999984741211,76.95477294921875,875500,122000,205000,0,0,38000,21000
2020-10-29,79.19999694824219,80.5999984741211,79.0999984741211,80.4000015258789,76.7638168334961,860400,262000,194000,0,0,17000,63000
2020-10-30,80.4000015258789,81.0,79.5,80.0999984741211,76.47738647460938,913900,232000,383000,0,0,22000,19000
2020-11-02,79.9000015258789,80.0,77.0999984741211,77.30000305175781,73.80402374267578,2239432,359000,651000,0,0,34000,78000
2020-11-03,77.69999694824219,79.80000305175781,77.69999694824219,79.30000305175781,75.71356964111328,1344100,692000,104000,0,50000,68000,14000
2020-11-04,79.80000305175781,82.4000015258789,78.5999984741211,81.9000015258789,78.19597625732422,2304520,835000,220000,0,0,159000,53000
2020-11-05,81.4000015258789,81.9000015258789,79.19999694824219,79.69999694824219,76.09547424316406,2076562,269000,467000,0,601000,50000,200000
2020-11-06,80.0999984741211,80.5999984741211,78.80000305175781,79.5,75.9045181274414,1315932,275000,273000,0,230000,6000,31000
2020-11-09,80.5,82.5,80.0,82.30000305175781,78.57788848876953,2656454,1238000,241000,0,30000,130000,20000
2020-11-10,80.5,80.80000305175781,75.5,76.69999694824219,73.23114776611328,9211406,736000,3210000,0,110000,22000,103000
2020-11-11,77.5,78.9000015258789,76.30000305175781,78.30000305175781,74.75879669189453,2736002,1010000,734000,0,0,37000,11000
2020-11-12,78.30000305175781,79.0999984741211,77.30000305175781,77.69999694824219,74.18592834472656,1381150,418000,562000,0,0,2000,22000
2020-11-13,77.9000015258789,77.9000015258789,76.5,77.19999694824219,73.70853424072266,1074001,153000,451000,0,170000,2000,12000
2020-11-16,77.5,77.80000305175781,77.0999984741211,77.4000015258789,73.89949798583984,604700,103000,118000,0,20000,1000,3000
2020-11-17,77.5,77.9000015258789,75.5999984741211,75.80000305175781,72.37185668945312,2239762,265000,327000,0,535000,0,28000
2020-11-18,76.0,77.9000015258789,76.0,77.30000305175781,73.80402374267578,1676042,820000,164000,0,285000,51000,1000
2020-11-19,77.19999694824219,78.0999984741211,76.9000015258789,77.19999694824219,73.70853424072266,1075421,102000,299000,0,105000,7000,39000
2020-11-20,77.19999694824219,77.9000015258789,76.69999694824219,77.80000305175781,74.28141021728516,1034820,294000,195000,0,0,9000,29000
2020-11-23,78.0,78.5,77.5,77.69999694824219,74.18592834472656,906200,165000,340000,0,0,3000,14000
2020-11-24,77.69999694824219,78.0999984741211,77.19999694824219,77.30000305175781,73.80402374267578,848569,52000,307000,0,30000,2000,5500
2020-11-25,77.9000015258789,78.9000015258789,77.30000305175781,77.69999694824219,74.18592834472656,1264161,478000,372000,0,0,4000,2000
2020-11-26,77.80000305175781,78.19999694824219,77.5,77.80000305175781,74.28141021728516,920368,331000,253000,0,0,4000,2000
