Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,28.64999961853028,31.39999961853028,28.64999961853028,31.39999961853028,28.66538429260254,53000,0,0,0,0,0,0
2020-02-10,30.100000381469727,31.049999237060547,30.100000381469727,30.700000762939453,28.02634620666504,25000,0,0,0,0,0,0
2020-02-11,30.950000762939453,31.200000762939453,30.89999961853028,31.100000381469727,28.39151191711425,22000,0,0,0,0,0,0
2020-02-12,31.0,31.100000381469727,30.700000762939453,31.100000381469727,28.39151191711425,25000,0,0,0,0,0,0
2020-02-13,31.39999961853028,31.39999961853028,30.89999961853028,30.89999961853028,28.208927154541016,17000,0,0,0,0,0,0
2020-02-14,30.700000762939453,31.200000762939453,30.700000762939453,30.89999961853028,28.208927154541016,12000,0,0,0,0,0,0
2020-02-17,31.39999961853028,31.39999961853028,30.700000762939453,30.700000762939453,28.02634620666504,44000,0,0,0,0,0,0
2020-02-18,30.700000762939453,31.64999961853028,30.700000762939453,31.600000381469727,28.84796714782715,298000,0,0,0,0,0,0
2020-02-19,32.0,32.20000076293945,31.700000762939453,32.0,29.2131290435791,239000,0,0,0,0,0,0
2020-02-20,32.29999923706055,32.400001525878906,31.75,32.099998474121094,29.304418563842773,91000,0,0,0,0,0,0
2020-02-21,32.099998474121094,32.29999923706055,31.89999961853028,32.099998474121094,29.304418563842773,112000,0,0,0,0,0,0
2020-02-24,32.0,33.400001525878906,32.0,32.95000076293945,30.080394744873047,766000,0,0,0,0,0,0
2020-02-25,32.349998474121094,34.79999923706055,32.349998474121094,33.650001525878906,30.71943473815918,1000000,0,0,0,0,0,0
2020-02-26,33.599998474121094,34.400001525878906,33.20000076293945,33.5,30.582494735717773,360000,0,0,0,0,0,0
2020-02-27,33.5,34.20000076293945,31.700000762939453,33.79999923706055,30.856365203857425,811000,0,0,0,0,0,0
2020-03-02,33.75,34.29999923706055,33.20000076293945,33.650001525878906,30.71943473815918,252000,0,0,0,0,0,0
2020-03-03,33.849998474121094,35.5,33.75,35.5,32.4083137512207,1481000,0,0,0,0,0,0
2020-03-04,35.29999923706055,35.75,34.5,35.0,31.95186233520508,929000,0,0,0,0,0,0
2020-03-05,35.599998474121094,36.25,35.0,35.150001525878906,32.08879852294922,575000,0,0,0,0,0,0
2020-03-06,35.150001525878906,37.400001525878906,34.20000076293945,37.400001525878906,34.142845153808594,1832000,0,0,0,0,0,0
2020-03-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,34.142845153808594,0,0,0,0,0,0,0
2020-03-10,36.650001525878906,38.0,34.650001525878906,38.0,34.69059371948242,759000,0,0,0,0,0,0
2020-03-11,38.900001525878906,40.20000076293945,38.09999847412109,38.70000076293945,35.329627990722656,1752000,0,0,0,0,0,0
2020-03-12,38.400001525878906,38.70000076293945,36.150001525878906,38.70000076293945,35.329627990722656,951000,0,0,0,0,0,0
2020-03-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,35.329627990722656,0,0,0,0,0,0,0
2020-03-16,40.900001525878906,41.20000076293945,39.09999847412109,39.20000076293945,35.78608703613281,1729000,0,0,0,0,0,0
2020-03-17,37.29999923706055,38.84999847412109,35.29999923706055,35.29999923706055,32.225730895996094,1090000,0,0,0,0,0,0
2020-03-18,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,32.225730895996094,0,0,0,0,0,0,0
2020-03-19,31.5,31.5,28.64999961853028,28.64999961853028,26.15488052368164,800000,0,0,0,0,0,0
2020-03-20,29.950000762939453,30.39999961853028,29.450000762939453,29.64999961853028,27.06778907775879,445000,0,0,0,0,0,0
2020-03-23,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,24.37470436096192,471000,0,0,0,0,0,0
2020-03-24,26.75,28.700000762939453,26.75,27.89999961853028,25.470197677612305,222000,0,0,0,0,0,0
2020-03-25,29.0,30.64999961853028,29.0,30.5,27.84376335144043,266000,0,0,0,0,0,0
2020-03-26,30.89999961853028,31.0,29.200000762939453,29.799999237060547,27.20472717285156,193000,0,0,0,0,0,0
2020-03-27,30.25,31.850000381469727,29.700000762939453,30.100000381469727,27.478599548339844,310000,0,0,0,0,0,0
2020-03-30,29.5,29.89999961853028,28.64999961853028,28.950000762939453,26.428754806518555,160000,0,0,0,0,0,0
2020-03-31,29.549999237060547,29.549999237060547,28.5,28.850000381469727,26.33746337890625,217000,0,0,0,0,0,0
2020-04-01,28.600000381469727,29.39999961853028,28.600000381469727,29.39999961853028,26.839563369750977,191000,0,0,0,0,0,0
2020-04-06,29.799999237060547,30.700000762939453,29.350000381469727,30.100000381469727,27.478599548339844,95000,0,0,0,0,0,0
2020-04-07,31.100000381469727,31.299999237060547,30.450000762939453,30.799999237060547,28.11763572692871,181000,0,0,0,0,0,0
2020-04-08,31.0,31.600000381469727,30.75,31.39999961853028,28.66538429260254,238000,0,0,0,0,0,0
2020-04-09,31.450000762939453,32.0,30.799999237060547,30.799999237060547,28.11763572692871,197000,0,0,0,0,0,0
2020-04-10,30.799999237060547,32.599998474121094,30.799999237060547,32.0,29.2131290435791,736000,0,0,0,0,0,0
2020-04-13,32.79999923706055,32.900001525878906,32.0,32.0,29.2131290435791,276000,0,0,0,0,0,0
2020-04-14,32.599998474121094,32.75,32.0,32.04999923706055,29.25877571105957,341000,0,0,0,0,0,0
2020-04-15,32.29999923706055,32.400001525878906,31.850000381469727,31.89999961853028,29.1218376159668,226000,0,0,0,0,0,0
2020-04-16,31.89999961853028,34.75,31.89999961853028,34.75,31.723630905151367,762000,0,0,0,0,0,0
2020-04-17,35.099998474121094,35.400001525878906,33.70000076293945,34.0,31.03894805908203,667000,0,0,0,0,0,0
2020-04-20,34.0,34.0,33.29999923706055,33.45000076293945,30.53685188293457,211000,0,0,0,0,0,0
2020-04-21,33.400001525878906,33.45000076293945,30.5,31.75,28.984901428222656,304000,0,0,0,0,0,0
2020-04-22,31.100000381469727,32.75,30.700000762939453,32.400001525878906,29.57829475402832,199000,0,0,0,0,0,0
2020-04-23,32.849998474121094,33.400001525878906,32.150001525878906,32.400001525878906,29.57829475402832,29000,0,0,0,0,0,0
2020-04-24,32.349998474121094,33.099998474121094,32.0,32.849998474121094,29.98910140991211,162000,0,0,0,0,0,0
2020-04-27,33.0,33.900001525878906,33.0,33.5,30.582494735717773,203000,0,0,0,0,0,0
2020-04-28,33.79999923706055,34.20000076293945,33.349998474121094,33.599998474121094,30.67378234863281,120000,0,0,0,0,0,0
2020-04-29,33.650001525878906,33.900001525878906,33.099998474121094,33.400001525878906,30.4912052154541,143000,0,0,0,0,0,0
2020-04-30,33.54999923706055,36.70000076293945,33.54999923706055,36.0,32.864768981933594,2198000,0,0,0,0,0,0
2020-05-04,34.79999923706055,36.900001525878906,34.75,35.5,32.4083137512207,597000,0,0,0,0,0,0
2020-05-05,36.29999923706055,36.29999923706055,34.29999923706055,35.20000076293945,32.13444519042969,453000,0,0,0,0,0,0
2020-05-06,35.599998474121094,37.20000076293945,35.20000076293945,35.5,32.4083137512207,939000,0,0,0,0,0,0
2020-05-07,36.09999847412109,37.5,36.04999923706055,37.09999847412109,33.86897277832031,1538000,0,0,0,0,0,0
2020-05-08,38.29999923706055,38.5,35.20000076293945,35.599998474121094,32.49960708618164,1464000,0,0,0,0,0,0
2020-05-11,35.70000076293945,36.900001525878906,35.20000076293945,36.79999923706055,33.595096588134766,558000,0,0,0,0,0,0
2020-05-12,37.150001525878906,37.150001525878906,35.349998474121094,36.34999847412109,33.184288024902344,578000,0,0,0,0,0,0
2020-05-13,36.29999923706055,36.79999923706055,35.75,35.79999923706055,32.68218994140625,494000,0,0,0,0,0,0
2020-05-14,35.849998474121094,35.95000076293945,34.04999923706055,34.04999923706055,31.084596633911133,820000,0,0,0,0,0,0
2020-05-15,34.75,34.75,33.5,34.400001525878906,31.40411758422852,275000,0,0,0,0,0,0
2020-05-18,34.400001525878906,34.95000076293945,34.25,34.45000076293945,31.44976043701172,202000,0,0,0,0,0,0
2020-05-19,35.25,36.04999923706055,34.650001525878906,35.849998474121094,32.72783279418945,385000,0,0,0,0,0,0
2020-05-20,36.400001525878906,37.400001525878906,36.29999923706055,36.5,33.32122802734375,1035000,0,0,0,0,0,0
2020-05-21,36.5,37.150001525878906,36.29999923706055,36.95000076293945,33.73203659057617,428000,0,0,0,0,0,0
2020-05-22,37.0,37.650001525878906,36.5,36.5,33.32122802734375,447000,0,0,0,0,0,0
2020-05-25,36.900001525878906,37.900001525878906,36.34999847412109,37.59999847412109,34.32542419433594,560000,0,0,0,0,0,0
2020-05-26,39.04999923706055,41.34999847412109,39.04999923706055,41.34999847412109,37.74884033203125,4069000,0,0,0,0,0,0
2020-05-27,43.34999847412109,45.45000076293945,43.0,45.45000076293945,41.49177551269531,5345000,0,0,0,0,0,0
2020-05-28,46.0,47.34999847412109,41.0,42.0,38.34223175048828,6168000,0,0,0,0,0,0
2020-05-29,41.20000076293945,44.29999923706055,41.20000076293945,43.95000076293945,40.12240982055664,2836000,0,0,0,0,0,0
2020-06-01,43.95000076293945,45.0,43.09999847412109,43.650001525878906,39.84853363037109,1506000,0,0,0,0,0,0
2020-06-02,43.650001525878906,44.79999923706055,41.29999923706055,41.900001525878906,38.25094223022461,1656000,0,0,0,0,0,0
2020-06-03,42.400001525878906,42.95000076293945,41.70000076293945,42.0,38.34223175048828,853000,0,0,0,0,0,0
2020-06-04,42.5,42.70000076293945,41.0,41.45000076293945,37.84013366699219,1097000,0,0,0,0,0,0
2020-06-05,41.900001525878906,42.95000076293945,41.5,41.79999923706055,38.15964889526367,1378000,0,0,0,0,0,0
2020-06-08,41.84999847412109,42.20000076293945,40.59999847412109,40.84999847412109,37.29238128662109,1185000,0,0,0,0,0,0
2020-06-09,40.84999847412109,41.75,40.79999923706055,41.0,37.4293212890625,543000,0,0,0,0,0,0
2020-06-10,41.70000076293945,42.20000076293945,40.70000076293945,41.400001525878906,37.79448699951172,1212000,0,0,0,0,0,0
2020-06-11,41.400001525878906,41.84999847412109,39.5,39.75,36.288185119628906,1033000,0,0,0,0,0,0
2020-06-12,38.0,39.09999847412109,37.5,38.900001525878906,35.512210845947266,856000,0,0,0,0,0,0
2020-06-15,39.04999923706055,39.70000076293945,38.34999847412109,38.75,35.37527084350586,553000,0,0,0,0,0,0
2020-06-16,39.59999847412109,40.20000076293945,39.04999923706055,39.79999923706055,36.33382797241211,421000,0,0,0,0,0,0
2020-06-17,40.45000076293945,40.45000076293945,39.45000076293945,39.70000076293945,36.24253845214844,358000,0,0,0,0,0,0
2020-06-18,39.900001525878906,40.650001525878906,39.59999847412109,40.09999847412109,36.607704162597656,450000,0,0,0,0,0,0
2020-06-19,40.34999847412109,40.400001525878906,39.84999847412109,40.04999923706055,36.56205749511719,279000,0,0,0,0,0,0
2020-06-22,39.900001525878906,40.20000076293945,39.5,39.59999847412109,36.1512451171875,363000,0,0,0,0,0,0
2020-06-23,39.84999847412109,39.95000076293945,39.25,39.25,35.831729888916016,212000,0,0,0,0,0,0
2020-06-24,39.400001525878906,39.59999847412109,39.04999923706055,39.45000076293945,36.014312744140625,292000,0,0,0,0,0,0
2020-06-29,39.29999923706055,39.29999923706055,39.04999923706055,39.25,35.831729888916016,201000,0,0,0,0,0,0
2020-06-30,39.400001525878906,40.59999847412109,39.400001525878906,40.54999923706055,37.01851272583008,451000,0,0,0,0,0,0
2020-07-01,41.34999847412109,41.400001525878906,40.84999847412109,40.95000076293945,37.3836784362793,516000,0,0,0,0,0,0
2020-07-02,41.09999847412109,41.20000076293945,40.59999847412109,40.70000076293945,37.15545272827149,356000,0,0,0,0,0,0
2020-07-03,40.900001525878906,41.79999923706055,40.900001525878906,41.5,37.88577651977539,687000,0,0,0,0,0,0
2020-07-06,42.09999847412109,42.400001525878906,41.70000076293945,42.0,38.34223175048828,636000,0,0,0,0,0,0
2020-07-07,42.29999923706055,42.29999923706055,40.79999923706055,41.09999847412109,37.52061462402344,474000,0,0,0,0,0,0
2020-07-08,41.54999923706055,41.59999847412109,41.20000076293945,41.5,37.88577651977539,364000,0,0,0,0,0,0
2020-07-09,41.70000076293945,42.54999923706055,41.400001525878906,42.0,38.34223175048828,1028000,0,0,0,0,0,0
2020-07-10,40.25,40.25,38.900001525878906,39.0,37.19768905639648,781000,0,0,0,0,0,0
2020-07-13,39.04999923706055,39.09999847412109,38.25,38.5,36.720794677734375,349000,0,0,0,0,0,0
2020-07-14,38.5,38.84999847412109,38.400001525878906,38.400001525878906,36.62541961669922,177000,0,0,0,0,0,0
2020-07-15,38.59999847412109,38.59999847412109,37.5,37.59999847412109,35.86238479614258,329000,0,0,0,0,0,0
2020-07-16,37.70000076293945,37.79999923706055,37.59999847412109,37.59999847412109,35.86238479614258,74000,0,0,0,0,0,0
2020-07-17,37.70000076293945,38.45000076293945,36.70000076293945,36.70000076293945,35.00397872924805,212000,0,0,0,0,0,0
2020-07-20,37.0,37.04999923706055,35.5,36.70000076293945,35.00397872924805,255000,0,0,0,0,0,0
2020-07-21,36.650001525878906,37.75,36.650001525878906,37.09999847412109,35.385494232177734,119000,0,0,0,0,0,0
2020-07-22,37.5,37.70000076293945,37.5,37.70000076293945,35.957767486572266,117000,0,0,0,0,0,0
2020-07-23,38.0,38.650001525878906,37.900001525878906,38.25,36.48234939575195,179000,0,0,0,0,0,0
2020-07-24,38.59999847412109,38.59999847412109,36.5,36.75,35.05167007446289,273000,0,0,0,0,0,0
2020-07-27,36.84999847412109,37.0,35.849998474121094,35.849998474121094,34.193260192871094,240000,0,0,0,0,0,0
2020-07-28,35.849998474121094,36.0,34.95000076293945,34.95000076293945,33.33485412597656,242000,0,0,0,0,0,0
2020-07-29,35.20000076293945,36.29999923706055,35.0,35.849998474121094,34.193260192871094,87000,0,0,0,0,0,0
2020-07-30,35.900001525878906,36.79999923706055,35.900001525878906,36.59999847412109,34.908599853515625,87000,0,0,0,0,0,0
2020-07-31,36.59999847412109,37.09999847412109,36.59999847412109,37.0,35.29011535644531,124000,0,0,0,0,0,0
2020-08-03,37.84999847412109,39.20000076293945,37.59999847412109,38.79999923706055,37.00693130493164,511000,0,0,0,0,0,0
2020-08-04,39.5,39.5,37.70000076293945,38.54999923706055,36.76848602294922,180000,0,0,0,0,0,0
2020-08-05,38.95000076293945,38.95000076293945,38.0,38.54999923706055,36.76848602294922,109000,0,0,0,0,0,0
2020-08-06,38.84999847412109,39.0,38.5,38.79999923706055,37.00693130493164,147000,0,0,0,0,0,0
2020-08-07,39.29999923706055,39.34999847412109,37.900001525878906,38.09999847412109,36.33927917480469,190000,0,0,0,0,0,0
2020-08-10,38.09999847412109,38.5,37.59999847412109,37.79999923706055,36.05314254760742,127000,0,0,0,0,0,0
2020-08-11,38.20000076293945,38.20000076293945,37.09999847412109,37.150001525878906,35.43318557739258,79000,0,0,0,0,0,0
2020-08-12,37.20000076293945,37.20000076293945,36.54999923706055,37.0,35.29011535644531,98000,0,0,0,0,0,0
2020-08-13,36.79999923706055,37.04999923706055,36.20000076293945,36.20000076293945,34.5270881652832,119000,0,0,0,0,0,0
2020-08-14,36.29999923706055,36.59999847412109,36.25,36.45000076293945,34.765533447265625,69000,0,0,0,0,0,0
2020-08-17,36.45000076293945,37.29999923706055,36.45000076293945,37.20000076293945,35.48087310791016,90000,0,0,0,0,0,0
2020-08-18,37.25,37.5,36.84999847412109,37.0,35.29011535644531,77000,0,0,0,0,0,0
2020-08-19,37.0,37.09999847412109,35.849998474121094,35.849998474121094,34.193260192871094,126000,0,0,0,0,0,0
2020-08-20,35.849998474121094,35.849998474121094,34.400001525878906,34.70000076293945,33.096405029296875,313000,0,0,0,0,0,0
2020-08-21,34.75,35.45000076293945,34.75,35.04999923706055,33.43022918701172,115000,0,0,0,0,0,0
2020-08-24,35.04999923706055,35.04999923706055,34.599998474121094,34.75,33.14409637451172,114000,0,0,0,0,0,0
2020-08-25,34.79999923706055,35.20000076293945,34.79999923706055,34.900001525878906,33.28716278076172,64000,0,0,0,0,0,0
2020-08-26,34.650001525878906,36.150001525878906,34.650001525878906,36.09999847412109,34.43170547485352,159000,0,0,0,0,0,0
2020-08-27,36.09999847412109,36.09999847412109,35.5,35.5,33.85943603515625,76000,0,0,0,0,0,0
2020-08-28,35.400001525878906,35.45000076293945,35.150001525878906,35.150001525878906,33.525611877441406,81000,0,0,0,0,0,0
2020-08-31,35.29999923706055,35.599998474121094,35.099998474121094,35.400001525878906,33.76405715942383,61000,0,0,0,0,0,0
2020-09-01,35.400001525878906,36.400001525878906,35.25,36.20000076293945,34.5270881652832,103000,0,0,0,0,0,0
2020-09-02,36.20000076293945,37.75,36.04999923706055,37.45000076293945,35.719322204589844,458000,0,0,0,0,0,0
2020-09-03,37.45000076293945,38.75,37.29999923706055,37.29999923706055,35.57625198364258,357000,0,0,0,0,0,0
2020-09-04,36.900001525878906,36.900001525878906,34.599998474121094,35.849998474121094,34.193260192871094,394000,0,0,0,0,0,0
2020-09-07,35.900001525878906,36.25,35.099998474121094,35.099998474121094,33.47792053222656,104000,0,0,0,0,0,0
2020-09-08,35.099998474121094,35.45000076293945,35.099998474121094,35.25,33.62098693847656,71000,0,0,0,0,0,0
2020-09-09,35.0,35.650001525878906,34.75,35.650001525878906,34.00250625610352,114000,0,0,0,0,0,0
2020-09-10,36.34999847412109,36.45000076293945,35.79999923706055,36.150001525878906,34.47939682006836,161000,0,0,0,0,0,0
2020-09-11,36.150001525878906,36.25,35.54999923706055,35.900001525878906,34.24095153808594,72000,0,0,0,0,0,0
2020-09-14,36.09999847412109,36.20000076293945,35.79999923706055,36.04999923706055,34.38401794433594,51000,0,0,0,0,0,0
2020-09-15,36.04999923706055,36.20000076293945,36.04999923706055,36.20000076293945,34.5270881652832,47000,0,0,0,0,0,0
2020-09-16,36.59999847412109,37.09999847412109,35.79999923706055,35.849998474121094,34.193260192871094,247000,0,0,0,0,0,0
2020-09-17,35.95000076293945,36.0,35.70000076293945,35.849998474121094,34.193260192871094,64000,0,0,0,0,0,0
2020-09-18,35.900001525878906,36.150001525878906,35.79999923706055,36.0,34.33633041381836,63000,0,0,0,0,0,0
2020-09-21,36.09999847412109,36.09999847412109,35.400001525878906,35.400001525878906,33.76405715942383,81000,0,0,0,0,0,0
2020-09-22,35.29999923706055,35.29999923706055,34.95000076293945,35.04999923706055,33.43022918701172,71000,0,0,0,0,0,0
2020-09-23,35.099998474121094,35.20000076293945,35.0,35.0,33.38254165649414,42000,0,0,0,0,0,0
2020-09-24,34.70000076293945,34.70000076293945,34.099998474121094,34.150001525878906,32.57182312011719,82000,0,0,0,0,0,0
2020-09-25,34.5,34.599998474121094,32.54999923706055,32.849998474121094,31.331897735595703,172000,0,0,0,0,0,0
2020-09-28,32.849998474121094,33.650001525878906,32.849998474121094,33.400001525878906,31.856483459472656,35000,0,0,0,0,0,0
2020-09-29,33.900001525878906,33.95000076293945,33.70000076293945,33.900001525878906,32.333377838134766,12000,0,0,0,0,0,0
2020-09-30,34.650001525878906,34.650001525878906,34.0,34.20000076293945,32.61951446533203,63000,0,0,0,0,0,0
2020-10-05,34.5,34.900001525878906,34.5,34.900001525878906,33.28716278076172,51000,0,0,0,0,0,0
2020-10-06,34.849998474121094,35.150001525878906,34.70000076293945,34.900001525878906,33.28716278076172,40000,0,0,0,0,0,0
2020-10-07,34.79999923706055,35.0,34.79999923706055,34.900001525878906,33.28716278076172,26000,0,0,0,0,0,0
2020-10-08,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,33.573299407958984,128000,0,0,0,0,0,0
2020-10-12,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,33.28716278076172,70000,0,0,0,0,0,0
2020-10-13,35.29999923706055,35.5,35.25,35.29999923706055,33.668678283691406,68000,0,0,0,0,0,0
2020-10-14,36.0,37.04999923706055,36.0,36.25,34.57477569580078,254000,0,0,0,0,0,0
2020-10-15,36.25,36.25,35.400001525878906,35.5,33.85943603515625,84000,0,0,0,0,0,0
2020-10-16,35.70000076293945,35.900001525878906,35.5,35.5,33.85943603515625,61000,0,0,0,0,0,0
2020-10-19,35.70000076293945,35.79999923706055,35.5,35.5,33.85943603515625,19000,0,0,0,0,0,0
2020-10-20,35.79999923706055,35.79999923706055,35.400001525878906,35.5,33.85943603515625,21000,0,0,0,0,0,0
2020-10-21,35.54999923706055,35.650001525878906,35.54999923706055,35.599998474121094,33.954811096191406,24000,0,0,0,0,0,0
2020-10-22,35.5,35.5,34.900001525878906,34.95000076293945,33.33485412597656,48000,0,0,0,0,0,0
2020-10-23,35.400001525878906,35.400001525878906,34.95000076293945,35.20000076293945,33.573299407958984,28000,0,0,0,0,0,0
2020-10-26,35.70000076293945,35.900001525878906,35.5,35.54999923706055,33.90712356567383,103000,0,0,0,0,0,0
2020-10-27,35.70000076293945,35.70000076293945,35.25,35.29999923706055,33.668678283691406,14000,0,0,0,0,0,0
2020-10-28,35.29999923706055,35.29999923706055,35.0,35.0,33.38254165649414,30000,0,0,0,0,0,0
2020-10-29,34.04999923706055,34.79999923706055,33.95000076293945,34.5,32.90564727783203,94000,0,0,0,0,0,0
2020-10-30,34.5,35.0,34.400001525878906,34.400001525878906,32.810272216796875,71000,0,0,0,0,0,0
2020-11-02,34.400001525878906,34.400001525878906,34.150001525878906,34.150001525878906,32.57182312011719,46000,0,0,0,0,0,0
2020-11-03,34.400001525878906,34.75,34.400001525878906,34.45000076293945,32.85795974731445,56000,0,0,0,0,0,0
2020-11-04,34.5,34.5,34.45000076293945,34.45000076293945,32.85795974731445,10000,0,0,0,0,0,0
2020-11-05,34.45000076293945,34.849998474121094,34.45000076293945,34.599998474121094,33.00102615356445,377000,0,0,0,0,0,0
2020-11-06,35.0,35.849998474121094,35.0,35.29999923706055,33.668678283691406,921000,0,0,0,0,0,0
2020-11-09,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,33.573299407958984,93000,0,0,0,0,0,0
2020-11-10,35.20000076293945,35.54999923706055,35.0,35.0,33.38254165649414,41000,0,0,0,0,0,0
2020-11-11,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,33.76405715942383,68000,0,0,0,0,0,0
2020-11-12,35.70000076293945,35.70000076293945,34.70000076293945,34.70000076293945,33.096405029296875,37000,0,0,0,0,0,0
2020-11-13,35.0,35.54999923706055,35.0,35.0,33.38254165649414,38000,0,0,0,0,0,0
2020-11-16,35.099998474121094,35.150001525878906,34.79999923706055,35.0,33.38254165649414,66000,0,0,0,0,0,0
2020-11-17,35.400001525878906,36.45000076293945,35.29999923706055,35.349998474121094,33.716365814208984,399000,0,0,0,0,0,0
2020-11-18,35.849998474121094,36.20000076293945,35.70000076293945,36.0,34.33633041381836,229000,0,0,0,0,0,0
2020-11-19,36.25,36.25,35.79999923706055,35.849998474121094,34.193260192871094,132000,0,0,0,0,0,0
2020-11-20,36.0,36.25,35.75,35.75,34.09788131713867,73000,0,0,0,0,0,0
2020-11-23,35.900001525878906,36.0,35.75,35.849998474121094,34.193260192871094,63000,0,0,0,0,0,0
2020-11-24,35.900001525878906,36.09999847412109,35.70000076293945,35.70000076293945,34.050193786621094,65000,0,0,0,0,0,0
2020-11-25,35.900001525878906,35.900001525878906,35.5,35.599998474121094,33.954811096191406,62000,0,0,0,0,0,0
2020-11-26,35.599998474121094,35.95000076293945,35.599998474121094,35.95000076293945,34.28863906860352,51000,0,0,0,0,0,0
2020-11-27,35.95000076293945,36.0,35.650001525878906,35.95000076293945,34.28863906860352,100000,0,0,0,0,0,0
2020-11-30,35.900001525878906,36.34999847412109,35.900001525878906,36.150001525878906,34.47939682006836,106000,0,0,0,0,0,0
2020-12-01,36.20000076293945,36.20000076293945,35.20000076293945,35.25,33.62098693847656,314000,0,0,0,0,0,0
2020-12-02,35.5,35.54999923706055,35.20000076293945,35.25,33.62098693847656,144000,0,0,0,0,0,0
2020-12-03,35.29999923706055,35.400001525878906,35.04999923706055,35.04999923706055,33.43022918701172,140000,0,0,0,0,0,0
2020-12-04,35.20000076293945,35.45000076293945,35.0,35.099998474121094,33.47792053222656,136000,0,0,0,0,0,0
2020-12-07,35.45000076293945,35.45000076293945,34.849998474121094,34.900001525878906,33.28716278076172,168000,0,0,0,0,0,0
2020-12-08,34.79999923706055,35.099998474121094,34.70000076293945,35.25,33.62098693847656,83000,0,0,0,0,0,0
2020-12-09,35.29999923706055,35.45000076293945,35.150001525878906,35.20000076293945,33.573299407958984,86000,0,0,0,0,0,0
2020-12-10,35.54999923706055,35.900001525878906,35.5,35.849998474121094,34.193260192871094,263000,0,0,0,0,0,0
2020-12-11,35.900001525878906,36.0,35.349998474121094,35.400001525878906,33.76405715942383,190000,0,0,0,0,0,0
2020-12-14,35.75,35.79999923706055,35.349998474121094,35.349998474121094,33.716365814208984,60000,0,0,0,0,0,0
2020-12-15,35.400001525878906,35.5,34.79999923706055,34.79999923706055,33.1917839050293,143000,0,0,0,0,0,0
2020-12-16,34.900001525878906,35.20000076293945,34.79999923706055,34.900001525878906,33.28716278076172,53000,0,0,0,0,0,0
2020-12-17,35.20000076293945,38.34999847412109,35.20000076293945,38.34999847412109,36.577728271484375,2604000,0,0,0,0,0,0
2020-12-18,40.29999923706055,41.95000076293945,38.34999847412109,39.0,37.19768905639648,6672000,0,0,0,0,0,0
2020-12-21,38.29999923706055,38.59999847412109,35.599998474121094,36.59999847412109,34.908599853515625,1880000,0,0,0,0,0,0
