Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,24.0,25.299999237060547,24.0,24.5,24.5,161000,0,0,0,0,0,0
2020-03-18,24.75,25.299999237060547,24.049999237060547,24.100000381469727,24.100000381469727,170000,0,0,0,0,0,0
2020-03-19,23.799999237060547,23.799999237060547,21.700000762939453,21.700000762939453,21.700000762939453,249000,0,0,0,0,0,0
2020-03-20,22.950000762939453,23.299999237060547,22.799999237060547,23.0,23.0,155000,0,0,0,0,0,0
2020-03-23,21.5,22.700000762939453,21.0,21.5,21.5,98000,0,0,0,0,0,0
2020-03-24,22.39999961853028,22.39999961853028,21.5,21.64999961853028,21.64999961853028,147000,0,0,0,0,0,0
2020-03-25,22.39999961853028,22.75,22.39999961853028,22.549999237060547,22.549999237060547,176000,0,0,0,0,0,0
2020-03-26,22.549999237060547,23.0,22.049999237060547,22.700000762939453,22.700000762939453,119000,0,0,0,0,0,0
2020-03-27,23.0,23.5,23.0,23.450000762939453,23.450000762939453,135000,0,0,0,0,0,0
2020-03-30,23.0,23.350000381469727,22.549999237060547,23.299999237060547,23.299999237060547,49000,0,0,0,0,0,0
2020-03-31,23.049999237060547,23.600000381469727,22.89999961853028,23.39999961853028,23.39999961853028,108000,0,0,0,0,0,0
2020-04-01,23.39999961853028,23.549999237060547,23.049999237060547,23.549999237060547,23.549999237060547,94000,0,0,0,0,0,0
2020-04-06,23.549999237060547,23.549999237060547,23.100000381469727,23.450000762939453,23.450000762939453,116000,0,0,0,0,0,0
2020-04-07,23.5,24.350000381469727,23.5,24.100000381469727,24.100000381469727,67000,0,0,0,0,0,0
2020-04-08,24.14999961853028,24.64999961853028,24.100000381469727,24.5,24.5,68000,0,0,0,0,0,0
2020-04-09,24.5,24.5,24.14999961853028,24.39999961853028,24.39999961853028,118000,0,0,0,0,0,0
2020-04-10,24.5,24.75,24.350000381469727,24.700000762939453,24.700000762939453,73000,0,0,0,0,0,0
2020-04-13,24.75,25.200000762939453,24.350000381469727,24.89999961853028,24.89999961853028,110000,0,0,0,0,0,0
2020-04-14,24.89999961853028,25.299999237060547,24.89999961853028,25.14999961853028,25.14999961853028,88000,0,0,0,0,0,0
2020-04-15,25.14999961853028,26.850000381469727,25.14999961853028,26.200000762939453,26.200000762939453,188000,0,0,0,0,0,0
2020-04-16,26.5,26.5,25.64999961853028,25.89999961853028,25.89999961853028,156000,0,0,0,0,0,0
2020-04-17,26.75,26.75,25.75,26.299999237060547,26.299999237060547,128000,0,0,0,0,0,0
2020-04-20,25.950000762939453,27.14999961853028,25.950000762939453,26.700000762939453,26.700000762939453,142000,0,0,0,0,0,0
2020-04-21,26.700000762939453,26.950000762939453,25.299999237060547,25.350000381469727,25.350000381469727,170000,0,0,0,0,0,0
2020-04-22,24.5,25.100000381469727,24.299999237060547,25.0,25.0,141000,0,0,0,0,0,0
2020-04-23,25.0,25.39999961853028,25.0,25.14999961853028,25.14999961853028,29000,0,0,0,0,0,0
2020-04-24,25.850000381469727,27.200000762939453,25.850000381469727,26.350000381469727,26.350000381469727,203000,0,0,0,0,0,0
2020-04-27,26.049999237060547,26.799999237060547,26.049999237060547,26.5,26.5,171000,0,0,0,0,0,0
2020-04-28,26.549999237060547,27.39999961853028,26.549999237060547,27.100000381469727,27.100000381469727,188000,0,0,0,0,0,0
2020-04-29,27.0,27.14999961853028,26.700000762939453,27.100000381469727,27.100000381469727,147000,0,0,0,0,0,0
2020-04-30,27.39999961853028,27.39999961853028,26.64999961853028,26.850000381469727,26.850000381469727,116000,0,0,0,0,0,0
2020-05-04,26.299999237060547,26.5,26.200000762939453,26.5,26.5,114000,0,0,0,0,0,0
2020-05-05,27.0,27.700000762939453,26.64999961853028,27.350000381469727,27.350000381469727,164000,0,0,0,0,0,0
2020-05-06,27.799999237060547,30.049999237060547,27.350000381469727,30.049999237060547,30.049999237060547,914000,0,0,0,0,0,0
2020-05-07,30.0,32.400001525878906,28.350000381469727,32.20000076293945,32.20000076293945,1014000,0,0,0,0,0,0
2020-05-08,33.5,33.54999923706055,29.549999237060547,30.200000762939453,30.200000762939453,1252000,0,0,0,0,0,0
2020-05-11,30.25,30.299999237060547,28.700000762939453,29.450000762939453,29.450000762939453,336000,0,0,0,0,0,0
2020-05-12,29.450000762939453,29.75,28.799999237060547,28.850000381469727,28.850000381469727,145000,0,0,0,0,0,0
2020-05-13,28.64999961853028,29.5,28.64999961853028,29.200000762939453,29.200000762939453,111000,0,0,0,0,0,0
2020-05-14,29.5,29.5,28.64999961853028,28.75,28.75,154000,0,0,0,0,0,0
2020-05-15,28.700000762939453,29.100000381469727,27.799999237060547,27.89999961853028,27.89999961853028,219000,0,0,0,0,0,0
2020-05-18,28.25,29.700000762939453,27.64999961853028,29.200000762939453,29.200000762939453,271000,0,0,0,0,0,0
2020-05-19,29.89999961853028,29.950000762939453,28.799999237060547,29.25,29.25,176000,0,0,0,0,0,0
2020-05-20,29.350000381469727,29.700000762939453,29.200000762939453,29.700000762939453,29.700000762939453,157000,0,0,0,0,0,0
2020-05-21,29.799999237060547,32.650001525878906,29.799999237060547,32.0,32.0,789000,0,0,0,0,0,0
2020-05-22,31.350000381469727,32.650001525878906,30.89999961853028,31.100000381469727,31.100000381469727,550000,0,0,0,0,0,0
2020-05-25,30.5,34.20000076293945,30.5,34.20000076293945,34.20000076293945,1224000,0,0,0,0,0,0
2020-05-26,36.59999847412109,37.20000076293945,35.29999923706055,36.0,36.0,2721000,0,0,0,0,0,0
2020-05-27,36.04999923706055,36.20000076293945,32.900001525878906,32.900001525878906,32.900001525878906,1081000,0,0,0,0,0,0
2020-05-28,33.0,33.75,31.299999237060547,31.850000381469727,31.850000381469727,318000,0,0,0,0,0,0
2020-05-29,32.0,32.599998474121094,31.600000381469727,31.89999961853028,31.89999961853028,167000,0,0,0,0,0,0
2020-06-01,32.0,32.400001525878906,31.5,31.5,31.5,192000,0,0,0,0,0,0
2020-06-02,31.5,33.0,30.799999237060547,33.0,33.0,368000,0,0,0,0,0,0
2020-06-03,34.599998474121094,36.29999923706055,34.599998474121094,36.29999923706055,36.29999923706055,3375000,0,0,0,0,0,0
2020-06-04,35.79999923706055,36.0,33.29999923706055,34.54999923706055,34.54999923706055,1827000,0,0,0,0,0,0
2020-06-05,34.0,34.400001525878906,33.5,33.75,33.75,617000,0,0,0,0,0,0
2020-06-08,33.54999923706055,37.09999847412109,33.54999923706055,36.84999847412109,36.84999847412109,3208000,0,0,0,0,0,0
2020-06-09,36.29999923706055,39.0,35.099998474121094,38.0,38.0,3706000,0,0,0,0,0,0
2020-06-10,38.34999847412109,39.79999923706055,37.54999923706055,38.25,38.25,2630000,0,0,0,0,0,0
2020-06-11,38.59999847412109,38.59999847412109,35.0,35.099998474121094,35.099998474121094,2064000,0,0,0,0,0,0
2020-06-12,33.79999923706055,36.0,33.29999923706055,35.900001525878906,35.900001525878906,647000,0,0,0,0,0,0
2020-06-15,35.900001525878906,38.5,35.54999923706055,37.25,37.25,1684000,0,0,0,0,0,0
2020-06-16,37.79999923706055,38.20000076293945,36.5,37.25,37.25,885000,0,0,0,0,0,0
2020-06-17,37.09999847412109,38.45000076293945,37.0,38.04999923706055,38.04999923706055,1193000,0,0,0,0,0,0
2020-06-18,38.04999923706055,38.400001525878906,37.650001525878906,38.0,38.0,904000,0,0,0,0,0,0
2020-06-19,38.0,38.400001525878906,36.150001525878906,37.59999847412109,37.59999847412109,774000,0,0,0,0,0,0
2020-06-22,37.59999847412109,37.59999847412109,36.900001525878906,36.900001525878906,36.900001525878906,597000,0,0,0,0,0,0
2020-06-23,36.900001525878906,37.29999923706055,36.25,36.25,36.25,447000,0,0,0,0,0,0
2020-06-24,36.5,37.25,35.95000076293945,36.25,36.25,415000,0,0,0,0,0,0
2020-06-29,39.04999923706055,39.84999847412109,38.0,39.84999847412109,39.84999847412109,2131000,0,0,0,0,0,0
2020-06-30,40.59999847412109,40.59999847412109,38.20000076293945,39.150001525878906,39.150001525878906,1825000,0,0,0,0,0,0
2020-07-01,39.650001525878906,43.04999923706055,38.45000076293945,41.09999847412109,41.09999847412109,2558000,0,0,0,0,0,0
2020-07-02,41.79999923706055,45.0,40.45000076293945,43.5,43.5,4117000,0,0,0,0,0,0
2020-07-03,44.84999847412109,45.0,42.0,44.0,44.0,3189000,0,0,0,0,0,0
2020-07-06,45.0,48.400001525878906,44.59999847412109,48.400001525878906,48.400001525878906,6572000,0,0,0,0,0,0
2020-07-07,53.0,53.20000076293945,52.0,53.20000076293945,53.20000076293945,3714000,0,0,0,0,0,0
2020-07-08,58.400001525878906,58.5,57.900001525878906,58.5,58.5,2965000,0,0,0,0,0,0
2020-07-09,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,885000,0,0,0,0,0,0
2020-07-10,70.69999694824219,70.69999694824219,57.900001525878906,64.69999694824219,64.69999694824219,8379000,0,0,0,0,0,0
2020-07-13,64.0,64.0,58.29999923706055,58.29999923706055,58.29999923706055,3728000,0,0,0,0,0,0
2020-07-14,52.5,52.5,52.5,52.5,52.5,679000,0,0,0,0,0,0
2020-07-15,50.0,53.0,47.25,48.20000076293945,48.20000076293945,2114000,0,0,0,0,0,0
2020-07-16,49.150001525878906,49.70000076293945,45.0,45.0,45.0,1096000,0,0,0,0,0,0
2020-07-17,46.0,46.0,40.5,40.5,40.5,505000,0,0,0,0,0,0
2020-07-20,37.0,39.84999847412109,36.45000076293945,37.75,37.75,1373000,0,0,0,0,0,0
2020-07-21,38.09999847412109,40.0,37.79999923706055,37.79999923706055,37.79999923706055,723000,0,0,0,0,0,0
2020-07-22,38.0,41.54999923706055,38.0,41.54999923706055,41.54999923706055,294000,0,0,0,0,0,0
2020-07-23,42.0,42.0,37.5,40.0,40.0,691000,0,0,0,0,0,0
2020-07-24,38.0,39.45000076293945,38.0,38.0,38.0,379000,0,0,0,0,0,0
2020-07-27,38.70000076293945,38.70000076293945,34.20000076293945,34.79999923706055,34.79999923706055,722000,0,0,0,0,0,0
2020-07-28,33.29999923706055,35.599998474121094,33.0,33.04999923706055,33.04999923706055,599000,0,0,0,0,0,0
2020-07-29,33.650001525878906,36.34999847412109,33.650001525878906,34.900001525878906,34.900001525878906,313000,0,0,0,0,0,0
2020-07-30,37.400001525878906,38.34999847412109,37.400001525878906,38.34999847412109,38.34999847412109,338000,0,0,0,0,0,0
2020-07-31,40.0,40.59999847412109,38.70000076293945,40.59999847412109,40.59999847412109,524000,0,0,0,0,0,0
2020-08-03,41.79999923706055,41.79999923706055,39.29999923706055,40.29999923706055,40.29999923706055,324000,0,0,0,0,0,0
2020-08-04,40.5,41.0,39.650001525878906,41.0,41.0,357000,0,0,0,0,0,0
2020-08-05,42.0,45.09999847412109,42.0,45.09999847412109,45.09999847412109,2085000,0,0,0,0,0,0
2020-08-06,44.59999847412109,45.5,43.0,43.29999923706055,43.29999923706055,1775000,0,0,0,0,0,0
2020-08-07,43.29999923706055,43.59999847412109,42.0,42.20000076293945,42.20000076293945,757000,0,0,0,0,0,0
2020-08-10,41.70000076293945,42.20000076293945,39.95000076293945,40.29999923706055,40.29999923706055,948000,0,0,0,0,0,0
2020-08-11,41.400001525878906,41.400001525878906,38.75,38.75,38.75,681000,0,0,0,0,0,0
2020-08-12,37.70000076293945,41.150001525878906,37.5,39.900001525878906,39.900001525878906,1082000,0,0,0,0,0,0
2020-08-13,39.84999847412109,40.0,38.0,38.0,38.0,779000,0,0,0,0,0,0
2020-08-14,38.400001525878906,38.95000076293945,37.900001525878906,38.0,38.0,428000,0,0,0,0,0,0
2020-08-17,38.5,38.5,37.20000076293945,37.34999847412109,37.34999847412109,442000,0,0,0,0,0,0
2020-08-18,37.150001525878906,38.70000076293945,37.150001525878906,38.45000076293945,38.45000076293945,454000,0,0,0,0,0,0
2020-08-19,39.0,42.25,38.70000076293945,42.25,42.25,1843000,0,0,0,0,0,0
2020-08-20,42.70000076293945,44.5,39.0,44.5,44.5,2688000,0,0,0,0,0,0
2020-08-21,43.0,44.0,42.25,42.79999923706055,42.79999923706055,1079000,0,0,0,0,0,0
2020-08-24,42.79999923706055,42.79999923706055,41.04999923706055,41.25,41.25,579000,0,0,0,0,0,0
2020-08-25,41.95000076293945,41.95000076293945,40.54999923706055,40.79999923706055,40.79999923706055,412000,0,0,0,0,0,0
2020-08-26,41.150001525878906,42.150001525878906,40.29999923706055,41.5,41.5,515000,0,0,0,0,0,0
2020-08-27,41.900001525878906,42.29999923706055,40.900001525878906,41.84999847412109,41.84999847412109,547000,0,0,0,0,0,0
2020-08-28,42.150001525878906,42.650001525878906,41.400001525878906,41.5,41.5,417000,0,0,0,0,0,0
2020-08-31,41.650001525878906,41.79999923706055,40.34999847412109,40.34999847412109,40.34999847412109,456000,0,0,0,0,0,0
2020-09-01,40.59999847412109,41.0,39.900001525878906,39.95000076293945,39.95000076293945,386000,0,0,0,0,0,0
2020-09-02,40.650001525878906,40.70000076293945,39.900001525878906,40.0,40.0,226000,0,0,0,0,0,0
2020-09-03,40.04999923706055,40.29999923706055,39.20000076293945,39.45000076293945,39.45000076293945,461000,0,0,0,0,0,0
2020-09-04,38.34999847412109,39.79999923706055,38.34999847412109,38.84999847412109,38.84999847412109,516000,0,0,0,0,0,0
2020-09-07,38.84999847412109,39.150001525878906,38.45000076293945,38.54999923706055,38.54999923706055,332000,0,0,0,0,0,0
2020-09-08,38.54999923706055,42.400001525878906,37.84999847412109,42.400001525878906,42.400001525878906,1232000,0,0,0,0,0,0
2020-09-09,40.59999847412109,41.400001525878906,39.900001525878906,40.5,40.5,823000,0,0,0,0,0,0
2020-09-10,41.20000076293945,41.25,39.54999923706055,39.70000076293945,39.70000076293945,320000,0,0,0,0,0,0
2020-09-11,39.59999847412109,39.70000076293945,38.400001525878906,38.650001525878906,38.650001525878906,406000,0,0,0,0,0,0
2020-09-14,38.650001525878906,39.400001525878906,38.650001525878906,39.0,39.0,236000,0,0,0,0,0,0
2020-09-15,39.0,39.79999923706055,38.650001525878906,38.900001525878906,38.900001525878906,362000,0,0,0,0,0,0
2020-09-16,38.84999847412109,39.45000076293945,38.54999923706055,38.650001525878906,38.650001525878906,206000,0,0,0,0,0,0
2020-09-17,38.400001525878906,38.84999847412109,38.400001525878906,38.75,38.75,160000,0,0,0,0,0,0
2020-09-18,38.29999923706055,39.20000076293945,38.29999923706055,39.20000076293945,39.20000076293945,175000,0,0,0,0,0,0
2020-09-21,41.20000076293945,41.650001525878906,40.0,40.400001525878906,40.400001525878906,874000,0,0,0,0,0,0
2020-09-22,40.400001525878906,40.79999923706055,39.0,39.20000076293945,39.20000076293945,287000,0,0,0,0,0,0
2020-09-23,38.900001525878906,39.650001525878906,38.900001525878906,39.29999923706055,39.29999923706055,172000,0,0,0,0,0,0
2020-09-24,39.0,39.29999923706055,38.5,39.150001525878906,39.150001525878906,339000,0,0,0,0,0,0
2020-09-25,39.20000076293945,39.29999923706055,37.5,37.650001525878906,37.650001525878906,430000,0,0,0,0,0,0
2020-09-28,37.79999923706055,38.400001525878906,37.5,38.34999847412109,38.34999847412109,220000,0,0,0,0,0,0
2020-09-29,38.20000076293945,38.20000076293945,37.650001525878906,37.70000076293945,37.70000076293945,158000,0,0,0,0,0,0
2020-09-30,37.84999847412109,38.0,37.5,37.79999923706055,37.79999923706055,126000,0,0,0,0,0,0
2020-10-05,38.0,39.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,171000,0,0,0,0,0,0
2020-10-06,38.29999923706055,38.75,37.84999847412109,38.04999923706055,38.04999923706055,185000,0,0,0,0,0,0
2020-10-07,38.20000076293945,38.20000076293945,37.79999923706055,37.84999847412109,37.84999847412109,128000,0,0,0,0,0,0
2020-10-08,37.900001525878906,37.900001525878906,37.45000076293945,37.5,37.5,203000,0,0,0,0,0,0
2020-10-12,38.25,38.25,37.0,37.0,37.0,114000,0,0,0,0,0,0
2020-10-13,37.04999923706055,37.04999923706055,35.0,36.45000076293945,36.45000076293945,201000,0,0,0,0,0,0
2020-10-14,36.09999847412109,37.0,36.0,36.70000076293945,36.70000076293945,126000,0,0,0,0,0,0
2020-10-15,36.5,36.5,35.650001525878906,35.79999923706055,35.79999923706055,203000,0,0,0,0,0,0
2020-10-16,35.400001525878906,36.20000076293945,35.400001525878906,35.45000076293945,35.45000076293945,171000,0,0,0,0,0,0
2020-10-19,35.45000076293945,35.54999923706055,35.0,35.099998474121094,35.099998474121094,200000,0,0,0,0,0,0
2020-10-20,35.20000076293945,35.349998474121094,34.75,35.04999923706055,35.04999923706055,131000,0,0,0,0,0,0
2020-10-21,34.95000076293945,35.04999923706055,34.75,34.95000076293945,34.95000076293945,134000,0,0,0,0,0,0
2020-10-22,35.0,35.0,34.150001525878906,34.20000076293945,34.20000076293945,268000,0,0,0,0,0,0
2020-10-23,34.04999923706055,34.54999923706055,33.70000076293945,34.29999923706055,34.29999923706055,211000,0,0,0,0,0,0
2020-10-26,34.0,34.95000076293945,33.70000076293945,34.0,34.0,196000,0,0,0,0,0,0
2020-10-27,33.599998474121094,34.20000076293945,33.599998474121094,33.900001525878906,33.900001525878906,82000,0,0,0,0,0,0
2020-10-28,33.95000076293945,34.54999923706055,33.95000076293945,34.25,34.25,96000,0,0,0,0,0,0
2020-10-29,34.25,34.25,34.0,34.099998474121094,34.099998474121094,71000,0,0,0,0,0,0
2020-10-30,34.150001525878906,34.150001525878906,33.75,33.75,33.75,82000,0,0,0,0,0,0
2020-11-02,33.75,33.79999923706055,33.400001525878906,33.5,33.5,103000,0,0,0,0,0,0
2020-11-03,33.400001525878906,34.099998474121094,33.400001525878906,33.54999923706055,33.54999923706055,65000,0,0,0,0,0,0
2020-11-04,33.599998474121094,33.900001525878906,33.5,33.900001525878906,33.900001525878906,151000,0,0,0,0,0,0
2020-11-05,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,33.900001525878906,78000,0,0,0,0,0,0
2020-11-06,34.20000076293945,34.29999923706055,33.5,33.75,33.75,36000,0,0,0,0,0,0
2020-11-09,33.70000076293945,34.20000076293945,33.70000076293945,33.849998474121094,33.849998474121094,81000,0,0,0,0,0,0
2020-11-10,33.849998474121094,34.0,33.79999923706055,33.849998474121094,33.849998474121094,85000,0,0,0,0,0,0
2020-11-11,33.849998474121094,34.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,94000,0,0,0,0,0,0
2020-11-12,33.54999923706055,34.0,33.54999923706055,33.79999923706055,33.79999923706055,110000,0,0,0,0,0,0
2020-11-13,34.45000076293945,36.29999923706055,34.45000076293945,35.5,35.5,354000,0,0,0,0,0,0
2020-11-16,35.599998474121094,36.20000076293945,35.599998474121094,35.75,35.75,273000,0,0,0,0,0,0
2020-11-17,35.29999923706055,35.75,35.20000076293945,35.400001525878906,35.400001525878906,123000,0,0,0,0,0,0
2020-11-18,35.5,36.95000076293945,35.5,36.29999923706055,36.29999923706055,290000,0,0,0,0,0,0
2020-11-19,36.29999923706055,36.5,36.09999847412109,36.150001525878906,36.150001525878906,157000,0,0,0,0,0,0
2020-11-20,36.34999847412109,36.34999847412109,35.54999923706055,35.75,35.75,106000,0,0,0,0,0,0
2020-11-23,35.349998474121094,35.650001525878906,35.20000076293945,35.400001525878906,35.400001525878906,178000,0,0,0,0,0,0
2020-11-24,34.54999923706055,35.0,34.54999923706055,34.849998474121094,34.849998474121094,158000,0,0,0,0,0,0
2020-11-25,35.0,35.04999923706055,34.599998474121094,34.599998474121094,34.599998474121094,89000,0,0,0,0,0,0
2020-11-26,35.04999923706055,35.150001525878906,34.70000076293945,34.70000076293945,34.70000076293945,90000,0,0,0,0,0,0
2020-11-27,34.75,35.0,34.5,34.900001525878906,34.900001525878906,46000,0,0,0,0,0,0
2020-11-30,34.95000076293945,35.150001525878906,34.650001525878906,35.04999923706055,35.04999923706055,99000,0,0,0,0,0,0
2020-12-01,35.29999923706055,35.349998474121094,34.900001525878906,34.95000076293945,34.95000076293945,90000,0,0,0,0,0,0
2020-12-02,35.599998474121094,35.599998474121094,34.79999923706055,34.79999923706055,34.79999923706055,88000,0,0,0,0,0,0
2020-12-03,34.79999923706055,35.150001525878906,34.45000076293945,34.70000076293945,34.70000076293945,113000,0,0,0,0,0,0
2020-12-04,35.29999923706055,36.25,35.29999923706055,35.5,35.5,250000,0,0,0,0,0,0
2020-12-07,35.54999923706055,35.54999923706055,34.54999923706055,34.70000076293945,34.70000076293945,191000,0,0,0,0,0,0
2020-12-08,34.849998474121094,35.0,34.599998474121094,34.650001525878906,34.650001525878906,93000,0,0,0,0,0,0
2020-12-09,35.0,35.0,34.400001525878906,34.5,34.5,172000,0,0,0,0,0,0
2020-12-10,34.5,35.0,34.20000076293945,34.45000076293945,34.45000076293945,120000,0,0,0,0,0,0
2020-12-11,34.45000076293945,35.0,34.099998474121094,34.099998474121094,34.099998474121094,111000,0,0,0,0,0,0
2020-12-14,34.400001525878906,34.95000076293945,34.20000076293945,34.45000076293945,34.45000076293945,108000,0,0,0,0,0,0
2020-12-15,34.70000076293945,35.79999923706055,34.70000076293945,34.900001525878906,34.900001525878906,233000,0,0,0,0,0,0
2020-12-16,34.70000076293945,35.900001525878906,34.650001525878906,35.400001525878906,35.400001525878906,283000,0,0,0,0,0,0
2020-12-17,36.34999847412109,36.79999923706055,35.54999923706055,36.0,36.0,385000,0,0,0,0,0,0
2020-12-18,35.849998474121094,36.25,35.400001525878906,35.5,35.5,219000,0,0,0,0,0,0
2020-12-21,35.45000076293945,36.0,35.45000076293945,36.0,36.0,158000,0,0,0,0,0,0
2020-12-22,36.0,36.29999923706055,35.599998474121094,36.150001525878906,36.150001525878906,238000,0,0,0,0,0,0
2020-12-23,36.150001525878906,36.5,36.04999923706055,36.45000076293945,36.45000076293945,229000,0,0,0,0,0,0
2020-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.5,36.5,137000,0,0,0,0,0,0
2020-12-25,36.70000076293945,36.70000076293945,36.04999923706055,36.04999923706055,36.04999923706055,121000,0,0,0,0,0,0
2020-12-28,36.54999923706055,36.59999847412109,36.29999923706055,36.5,36.5,253000,0,0,0,0,0,0
2020-12-29,36.5,36.79999923706055,35.29999923706055,35.29999923706055,35.29999923706055,295000,0,0,0,0,0,0
2020-12-30,35.5,36.20000076293945,35.25,35.400001525878906,35.400001525878906,230000,0,0,0,0,0,0
2020-12-31,35.5,35.5,35.0,35.25,35.25,181000,0,0,0,0,0,0
