Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,17.700000762939453,17.899999618530273,17.549999237060547,17.799999237060547,15.959782600402832,246253,14000,8000,0,0,2000,0
2020-03-06,17.700000762939453,17.700000762939453,17.549999237060547,17.600000381469727,15.780458450317385,132548,8000,38000,0,0,0,0
2020-03-09,17.350000381469727,17.350000381469727,16.850000381469727,16.899999618530273,15.152827262878418,671561,8000,229000,0,0,1000,0
2020-03-10,16.299999237060547,16.950000762939453,16.100000381469727,16.799999237060547,15.063164710998535,787511,161000,52000,0,0,19000,0
2020-03-11,16.799999237060547,17.25,16.649999618530273,16.950000762939453,15.197657585144045,295203,22000,55000,0,0,1000,20000
2020-03-12,16.950000762939453,16.950000762939453,15.800000190734863,16.049999237060547,14.390702247619627,1027198,105000,125000,0,0,0,0
2020-03-13,15.0,16.049999237060547,14.449999809265137,16.049999237060547,14.390702247619627,2159108,148000,299000,0,0,0,0
2020-03-16,15.899999618530272,15.899999618530272,15.300000190734863,15.600000381469728,13.987225532531738,439843,4000,167000,0,16000,0,8000
2020-03-17,15.0,15.399999618530272,14.75,15.199999809265137,13.62857723236084,492894,48000,78000,0,0,3000,0
2020-03-18,15.199999809265137,15.399999618530272,14.850000381469728,15.100000381469728,13.53891658782959,341466,29000,175000,0,0,0,0
2020-03-19,15.0,15.0,13.600000381469728,14.0,12.552638053894045,1185314,96000,129000,0,21000,0,5000
2020-03-20,14.449999809265137,14.850000381469728,14.0,14.449999809265137,12.956114768981934,482608,61000,139000,0,23000,3000,0
2020-03-23,14.0,14.149999618530272,13.899999618530272,14.100000381469728,12.642298698425291,241100,19000,40000,0,0,1000,3000
2020-03-24,14.449999809265137,14.449999809265137,14.100000381469728,14.399999618530272,12.911284446716309,303254,8000,13000,0,0,0,0
2020-03-25,14.75,14.899999618530272,14.699999809265137,14.800000190734863,13.26993179321289,390001,69000,60000,0,0,0,1000
2020-03-26,14.949999809265137,15.100000381469728,14.649999618530272,14.75,13.225099563598633,352200,107000,9000,0,20000,1000,0
2020-03-27,14.800000190734863,14.949999809265137,14.699999809265137,14.899999618530272,13.35959243774414,232000,33000,16000,0,1000,0,1000
2020-03-30,14.699999809265137,14.699999809265137,14.100000381469728,14.5,13.000946044921877,316198,74000,24000,0,0,0,0
2020-03-31,14.5,14.699999809265137,14.5,14.699999809265137,13.180269241333008,150279,19000,37000,0,0,0,1000
2020-04-01,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,13.26993179321289,119080,49000,15000,0,0,0,0
2020-04-06,14.75,14.899999618530272,14.550000190734863,14.899999618530272,13.35959243774414,171253,74000,10000,0,0,0,0
2020-04-07,15.050000190734863,15.300000190734863,14.899999618530272,15.25,13.67340850830078,162268,72000,5000,0,0,0,0
2020-04-08,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,14.076886177062988,287576,33000,28000,0,0,0,1000
2020-04-09,16.200000762939453,16.25,15.949999809265137,16.100000381469727,14.43553352355957,357008,7000,32000,0,0,0,7000
2020-04-10,16.100000381469727,16.149999618530273,16.0,16.049999237060547,14.390702247619627,176029,32000,6000,0,0,0,0
2020-04-13,16.049999237060547,16.049999237060547,15.5,15.949999809265137,14.301040649414062,138948,23000,51000,0,0,0,1000
2020-04-14,15.699999809265137,16.100000381469727,15.699999809265137,16.049999237060547,14.390702247619627,252198,39000,27000,0,0,0,0
2020-04-15,16.25,16.25,16.0,16.049999237060547,14.390702247619627,150090,55000,10000,0,0,0,0
2020-04-16,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,14.25620937347412,117727,26000,36000,0,0,0,1000
2020-04-17,16.100000381469727,16.100000381469727,15.850000381469728,15.899999618530272,14.25620937347412,133099,41000,10000,0,0,0,99
2020-04-20,15.899999618530272,15.899999618530272,15.649999618530272,15.800000190734863,14.166547775268556,136547,12000,18878,0,0,0,0
2020-04-21,15.800000190734863,15.800000190734863,15.0,15.350000381469728,13.763070106506348,161727,13000,73000,0,5000,0,4000
2020-04-22,15.350000381469728,15.5,15.199999809265137,15.449999809265137,13.85273265838623,121465,12000,11000,0,4000,0,0
2020-04-23,15.649999618530272,15.649999618530272,15.449999809265137,15.5,13.89756202697754,123408,16000,19000,0,5000,0,2000
2020-04-24,15.600000381469728,16.049999237060547,15.600000381469728,15.850000381469728,14.211379051208496,107172,35000,7000,0,6000,0,0
2020-04-27,15.850000381469728,16.299999237060547,15.800000190734863,16.200000762939453,14.525196075439451,432542,83000,4000,0,0,0,0
2020-04-28,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,14.525196075439451,137200,7000,17000,0,0,0,0
2020-04-29,16.450000762939453,16.799999237060547,16.350000381469727,16.600000381469727,14.88384246826172,415456,75000,5000,0,0,0,0
2020-04-30,17.0,17.399999618530273,17.0,17.399999618530273,15.60113525390625,314796,70000,6000,34000,0,1000,0
2020-05-04,17.200000762939453,17.299999237060547,17.0,17.25,15.466642379760742,209800,6000,72000,0,0,0,0
2020-05-05,17.149999618530273,17.350000381469727,17.149999618530273,17.299999237060547,15.511472702026367,102088,19000,11000,0,0,0,0
2020-05-06,17.25,17.399999618530273,16.899999618530273,17.0,15.242488861083984,357015,10000,19000,0,0,0,0
2020-05-07,17.0,17.25,17.0,17.149999618530273,15.376981735229492,129303,35000,8000,0,0,0,0
2020-05-08,17.25,17.399999618530273,17.0,17.100000381469727,15.33215045928955,210494,21000,17000,0,0,0,0
2020-05-11,17.25,17.75,17.25,17.649999618530273,15.825289726257324,212093,42000,4000,0,0,0,0
2020-05-12,17.700000762939453,17.700000762939453,17.450000762939453,17.649999618530273,15.825289726257324,148321,5000,85000,0,0,0,0
2020-05-13,17.549999237060547,17.850000381469727,17.450000762939453,17.799999237060547,15.959782600402832,147864,8000,7000,0,0,0,0
2020-05-14,17.799999237060547,17.850000381469727,17.5,17.600000381469727,15.780458450317385,188596,1000,53000,0,0,0,0
2020-05-15,17.700000762939453,17.700000762939453,17.0,17.399999618530273,15.60113525390625,226709,26000,59000,0,0,0,19000
2020-05-18,17.399999618530273,17.549999237060547,17.100000381469727,17.200000762939453,15.421813011169434,60218,7000,10000,0,0,7000,0
2020-05-19,17.25,17.5,17.200000762939453,17.450000762939453,15.645967483520508,76000,9000,7000,0,0,0,5000
2020-05-20,17.649999618530273,17.75,17.5,17.5,15.690796852111816,77543,8000,7000,0,0,5000,0
2020-05-21,17.700000762939453,17.700000762939453,17.5,17.649999618530273,15.825289726257324,168307,23000,6000,0,0,0,0
2020-05-22,17.5,17.549999237060547,17.299999237060547,17.450000762939453,15.645967483520508,127127,0,59000,0,0,1000,0
2020-05-25,17.700000762939453,18.049999237060547,17.649999618530273,18.049999237060547,16.183935165405273,297195,44000,22000,0,0,0,0
2020-05-26,18.0,18.200000762939453,18.0,18.049999237060547,16.183935165405273,250753,36000,1000,0,0,0,0
2020-05-27,18.14999961853028,18.14999961853028,17.899999618530273,17.899999618530273,16.049442291259766,142647,6000,21000,0,0,0,0
2020-05-28,17.850000381469727,17.899999618530273,17.5,17.649999618530273,15.825289726257324,318125,21000,36000,0,0,3000,0
2020-05-29,17.799999237060547,17.850000381469727,17.700000762939453,17.799999237060547,15.959782600402832,63636,1000,6000,0,0,0,0
2020-06-01,17.950000762939453,18.14999961853028,17.850000381469727,17.899999618530273,16.049442291259766,209517,86000,0,0,0,13000,0
2020-06-02,18.0,18.450000762939453,17.899999618530273,17.950000762939453,16.094276428222656,155092,1000,6000,0,0,1000,3000
2020-06-03,18.049999237060547,18.049999237060547,17.850000381469727,18.049999237060547,16.183935165405273,210157,33000,3000,0,0,6000,0
2020-06-04,18.14999961853028,18.200000762939453,17.899999618530273,18.200000762939453,16.31842803955078,280040,86000,1000,0,0,0,0
2020-06-05,18.200000762939453,18.200000762939453,18.0,18.100000381469727,16.228769302368164,331337,38000,1000,0,0,0,0
2020-06-08,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,16.183935165405273,343603,56000,6000,0,0,2000,0
2020-06-09,18.100000381469727,18.25,18.100000381469727,18.200000762939453,16.31842803955078,459072,102000,26000,2000,0,0,0
2020-06-10,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,16.094276428222656,276726,73000,12000,0,0,0,0
2020-06-11,18.0,18.0,17.75,17.799999237060547,15.959782600402832,163962,4000,77000,0,0,0,0
2020-06-12,17.5,17.649999618530273,17.299999237060547,17.649999618530273,15.825289726257324,256173,23000,19000,0,0,0,1000
2020-06-15,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,15.825289726257324,69757,1000,29000,0,0,0,1000
2020-06-16,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,16.00461196899414,267988,80000,40761,0,0,0,0
2020-06-17,17.850000381469727,17.899999618530273,17.600000381469727,17.700000762939453,15.870121002197266,260057,18000,29000,0,0,0,0
2020-06-18,17.649999618530273,17.850000381469727,17.5,17.649999618530273,15.825289726257324,157472,7000,15000,0,0,0,0
2020-06-19,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,15.645967483520508,303542,11000,24000,0,0,0,0
2020-06-22,17.5,17.700000762939453,17.5,17.600000381469727,15.780458450317385,276686,60000,5000,0,0,0,0
2020-06-23,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,15.780458450317385,157958,24000,2000,0,0,0,0
2020-06-24,17.600000381469727,17.649999618530273,17.5,17.5,15.690796852111816,302025,21000,16000,0,0,0,0
2020-06-29,17.5,17.5,17.299999237060547,17.350000381469727,15.556303977966309,350478,7000,30000,0,36000,0,0
2020-06-30,17.549999237060547,17.549999237060547,17.350000381469727,17.5,15.690796852111816,265192,44000,10000,0,0,0,0
2020-07-01,17.450000762939453,17.5,17.350000381469727,17.5,15.690796852111816,450415,43000,1000,0,0,0,0
2020-07-02,17.5,17.600000381469727,17.450000762939453,17.5,15.690796852111816,335314,35000,23000,0,0,0,0
2020-07-03,17.5,17.600000381469727,17.399999618530273,17.549999237060547,15.735626220703123,633168,92000,16000,0,0,0,0
2020-07-06,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,16.00461196899414,1065553,141000,40000,0,0,1000,0
2020-07-07,17.950000762939453,17.950000762939453,17.5,17.600000381469727,15.780458450317385,663278,67000,76000,0,0,0,1000
2020-07-08,17.600000381469727,17.899999618530273,17.600000381469727,17.75,15.91495132446289,546818,49000,25000,0,0,0,0
2020-07-09,17.75,17.850000381469727,17.5,17.600000381469727,15.780458450317385,637778,38000,28000,0,0,0,0
2020-07-10,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,15.870121002197266,822466,31000,74000,0,0,0,0
2020-07-13,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,15.870121002197266,315224,3000,37000,0,0,3000,0
2020-07-14,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,15.870121002197266,228001,30000,16000,0,0,0,0
2020-07-15,17.700000762939453,17.75,17.649999618530273,17.649999618530273,15.825289726257324,347944,46000,11000,0,0,0,0
2020-07-16,17.700000762939453,17.75,17.600000381469727,17.649999618530273,15.825289726257324,267350,48000,2000,0,0,0,6000
2020-07-17,17.799999237060547,18.049999237060547,17.700000762939453,17.799999237060547,15.959782600402832,427725,25000,30373,0,0,0,0
2020-07-20,18.0,18.0,17.75,18.0,16.13910484313965,238209,16000,38000,0,0,0,0
2020-07-21,18.0,18.049999237060547,17.899999618530273,17.950000762939453,16.094276428222656,283863,160000,21000,0,0,13000,0
2020-07-22,18.0,18.049999237060547,17.899999618530273,17.899999618530273,16.049442291259766,249811,83000,7000,0,0,10000,1000
2020-07-23,18.0,18.14999961853028,17.899999618530273,17.950000762939453,16.094276428222656,282605,38000,52000,0,0,0,14000
2020-07-24,17.899999618530273,17.899999618530273,17.649999618530273,17.75,15.91495132446289,495998,4000,128000,0,0,0,0
2020-07-27,17.75,17.799999237060547,17.450000762939453,17.5,15.690796852111816,500362,8000,241000,0,0,0,8000
2020-07-28,17.450000762939453,17.549999237060547,17.299999237060547,17.350000381469727,15.556303977966309,283039,12000,109000,0,0,0,0
2020-07-29,17.350000381469727,17.700000762939453,17.350000381469727,17.549999237060547,15.735626220703123,252007,54000,130104,0,0,0,0
2020-07-30,17.600000381469727,17.850000381469727,17.600000381469727,17.75,15.91495132446289,283107,36000,142000,0,0,0,0
2020-07-31,17.75,17.899999618530273,17.75,17.799999237060547,15.959782600402832,723638,122000,163000,0,0,8000,0
2020-08-03,16.75,16.950000762939453,16.75,16.850000381469727,15.994807243347168,827117,371000,103000,0,0,0,8000
2020-08-04,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,16.184654235839844,228120,17000,57000,0,0,3000,0
2020-08-05,17.100000381469727,17.100000381469727,17.0,17.0,16.13719367980957,187786,4000,36000,0,0,0,0
2020-08-06,17.049999237060547,17.100000381469727,16.950000762939453,17.0,16.13719367980957,259950,25000,50000,0,0,6000,6000
2020-08-07,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,16.232118606567383,255620,1000,15000,0,0,0,0
2020-08-10,17.200000762939453,17.25,17.149999618530273,17.25,16.37450408935547,158038,20000,2000,0,0,1000,0
2020-08-11,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,16.46942901611328,564340,10000,41000,0,0,0,0
2020-08-12,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,16.564355850219727,392164,0,37000,0,0,0,0
2020-08-13,17.5,17.5,17.350000381469727,17.399999618530273,16.516891479492188,230390,6000,32000,0,0,0,0
2020-08-14,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,16.421966552734375,306000,11000,15000,0,0,0,0
2020-08-17,17.299999237060547,17.399999618530273,17.200000762939453,17.25,16.37450408935547,437581,82000,4000,0,0,10000,0
2020-08-18,17.350000381469727,17.399999618530273,17.25,17.399999618530273,16.516891479492188,259591,94000,3000,0,0,2000,0
2020-08-19,17.450000762939453,17.450000762939453,17.25,17.25,16.37450408935547,455961,19000,26000,0,0,6000,0
2020-08-20,17.25,17.450000762939453,16.850000381469727,16.950000762939453,16.089731216430664,591872,1000,219000,0,0,0,5000
2020-08-21,17.0,17.350000381469727,17.0,17.25,16.37450408935547,375199,129000,48000,0,0,0,0
2020-08-24,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,16.327043533325195,145810,0,25000,0,0,0,0
2020-08-25,17.25,17.299999237060547,17.149999618530273,17.149999618530273,16.27958106994629,140775,20000,1000,0,0,0,0
2020-08-26,17.299999237060547,17.299999237060547,17.149999618530273,17.25,16.37450408935547,206328,14000,0,0,0,0,0
2020-08-27,17.25,17.25,17.149999618530273,17.25,16.37450408935547,197959,5000,11000,0,0,0,18000
2020-08-28,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,16.327043533325195,155259,30000,3000,0,0,0,0
2020-08-31,17.350000381469727,17.399999618530273,17.149999618530273,17.25,16.37450408935547,329172,49000,2000,0,0,0,0
2020-09-01,17.200000762939453,17.25,17.100000381469727,17.200000762939453,16.327043533325195,261838,8000,24000,0,0,0,0
2020-09-02,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,16.327043533325195,220715,0,26000,0,0,0,0
2020-09-03,17.25,17.25,16.899999618530273,17.049999237060547,16.184654235839844,549932,31000,23000,0,31000,0,0
2020-09-04,16.799999237060547,18.049999237060547,16.799999237060547,18.0,17.08643913269043,2254514,192000,132000,0,0,0,0
2020-09-07,18.39999961853028,19.39999961853028,18.350000381469727,19.100000381469727,18.13061141967773,3877173,385000,297000,0,0,1000,0
2020-09-08,19.0,19.25,18.700000762939453,18.89999961853028,17.94076156616211,1732071,165000,70000,0,0,0,0
2020-09-09,18.799999237060547,19.299999237060547,18.799999237060547,19.200000762939453,18.225536346435547,1600362,171000,97000,0,0,0,108000
2020-09-10,19.450000762939453,19.5,19.14999961853028,19.200000762939453,18.225536346435547,1439668,129000,105000,0,0,22000,90000
2020-09-11,19.0,19.14999961853028,18.700000762939453,18.75,17.79837417602539,1749046,68000,45000,0,0,0,0
2020-09-14,19.0,19.049999237060547,18.700000762939453,18.89999961853028,17.94076156616211,1027825,127000,92000,0,0,7000,6000
2020-09-15,18.950000762939453,19.049999237060547,18.850000381469727,19.0,18.03568649291992,780443,187000,29000,0,0,0,61000
2020-09-16,19.049999237060547,19.200000762939453,19.0,19.100000381469727,18.13061141967773,1182204,374000,34000,0,0,0,13000
2020-09-17,19.14999961853028,19.549999237060547,19.100000381469727,19.350000381469727,18.367923736572266,1573161,418000,120000,0,0,0,41000
2020-09-18,19.450000762939453,19.850000381469727,19.299999237060547,19.850000381469727,18.84254646301269,2283400,926000,291000,0,0,0,1000
2020-09-21,20.100000381469727,20.450000762939453,19.850000381469727,20.200000762939453,19.17478370666504,4058390,300000,502000,0,0,9000,1000
2020-09-22,20.049999237060547,20.049999237060547,19.5,19.950000762939453,18.93747329711914,1732711,129000,178000,0,14000,7000,3000
2020-09-23,19.89999961853028,19.950000762939453,19.600000381469727,19.600000381469727,18.6052360534668,1327494,58000,265000,0,0,0,3000
2020-09-24,19.299999237060547,19.950000762939453,19.200000762939453,19.799999237060547,18.79508209228516,2021331,518000,341137,0,0,0,1229
2020-09-25,20.200000762939453,20.200000762939453,19.14999961853028,19.5,18.51030921936035,1631713,127000,426000,0,0,0,0
2020-09-28,19.450000762939453,19.700000762939453,19.450000762939453,19.600000381469727,18.6052360534668,502408,93000,12000,0,0,0,0
2020-09-29,19.700000762939453,20.39999961853028,19.700000762939453,20.100000381469727,19.079858779907227,2037673,475000,204000,0,0,0,0
2020-09-30,20.14999961853028,20.299999237060547,20.049999237060547,20.100000381469727,19.079858779907227,892285,70000,58000,0,0,1000,0
2020-10-05,20.200000762939453,20.350000381469727,20.049999237060547,20.350000381469727,19.317169189453125,879013,351000,28000,0,0,4000,0
2020-10-06,20.450000762939453,20.700000762939453,20.350000381469727,20.350000381469727,19.317169189453125,1642230,198000,117000,0,0,5000,0
2020-10-07,20.450000762939453,20.549999237060547,20.350000381469727,20.5,19.459556579589844,1076000,190000,24000,0,0,0,0
2020-10-08,20.5,20.64999961853028,20.450000762939453,20.600000381469727,19.554481506347656,862201,260000,45000,0,0,0,0
2020-10-12,20.600000381469727,20.850000381469727,20.450000762939453,20.5,19.459556579589844,1158409,202000,102000,0,0,0,0
2020-10-13,20.5,20.5,19.950000762939453,20.0,18.98493194580078,1273207,63000,217000,0,0,0,9000
2020-10-14,19.950000762939453,20.299999237060547,19.850000381469727,20.100000381469727,19.079858779907227,879804,318000,114000,0,0,0,0
2020-10-15,20.100000381469727,20.14999961853028,19.75,19.950000762939453,18.93747329711914,716447,60000,351000,0,0,0,0
2020-10-16,20.0,20.14999961853028,19.700000762939453,19.850000381469727,18.84254646301269,626374,20000,200000,0,0,0,0
2020-10-19,19.850000381469727,19.850000381469727,19.64999961853028,19.700000762939453,18.700159072875977,370270,80000,53000,0,0,1000,0
2020-10-20,19.799999237060547,19.850000381469727,19.64999961853028,19.799999237060547,18.79508209228516,367862,18000,126000,0,0,0,0
2020-10-21,19.89999961853028,20.0,19.799999237060547,20.0,18.98493194580078,313208,60000,48000,0,0,0,1000
2020-10-22,20.0,20.049999237060547,19.799999237060547,20.0,18.98493194580078,211794,34000,47000,0,0,0,0
2020-10-23,20.0,20.100000381469727,19.89999961853028,20.0,18.98493194580078,313417,89000,34000,0,0,0,0
2020-10-26,20.0,20.100000381469727,19.75,19.89999961853028,18.8900089263916,355417,83000,35000,0,0,1000,0
2020-10-27,19.64999961853028,19.950000762939453,19.64999961853028,19.75,18.747621536254883,537361,29000,59000,0,0,0,0
2020-10-28,19.799999237060547,19.89999961853028,19.549999237060547,19.549999237060547,18.55777168273925,407275,50000,116000,0,0,23,0
2020-10-29,19.450000762939453,19.450000762939453,19.14999961853028,19.299999237060547,18.32046127319336,616987,56000,172000,0,0,0,0
2020-10-30,19.5,19.5,19.049999237060547,19.100000381469727,18.13061141967773,531580,51000,229000,0,0,0,1001
2020-11-02,19.14999961853028,19.14999961853028,18.850000381469727,19.049999237060547,18.083148956298828,583815,129000,87000,0,0,0,0
2020-11-03,19.25,19.25,18.850000381469727,18.950000762939453,17.98822593688965,1213004,117000,114000,0,0,0,22
2020-11-04,19.049999237060547,19.049999237060547,18.700000762939453,18.75,17.79837417602539,894788,86000,82000,0,0,0,0
2020-11-05,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,17.845836639404297,246608,23000,31000,0,0,0,4000
2020-11-06,18.799999237060547,18.850000381469727,18.549999237060547,18.64999961853028,17.703449249267578,523449,17000,70000,0,0,0,0
2020-11-09,18.450000762939453,18.450000762939453,17.950000762939453,18.450000762939453,17.513601303100586,1527820,191000,208000,0,0,0,0
2020-11-10,18.5,18.5,18.14999961853028,18.200000762939453,17.276288986206055,454221,55000,35000,0,0,0,0
2020-11-11,18.350000381469727,18.5,18.200000762939453,18.450000762939453,17.513601303100586,608500,260000,132000,0,0,1000,0
2020-11-12,18.5,18.600000381469727,18.39999961853028,18.5,17.56106185913086,316307,24000,104000,0,0,0,0
2020-11-13,18.5,18.549999237060547,18.39999961853028,18.5,17.56106185913086,161071,9000,66000,0,0,0,1000
2020-11-16,18.39999961853028,18.39999961853028,18.14999961853028,18.25,17.32375144958496,675227,57000,278000,0,0,0,0
2020-11-17,18.14999961853028,18.25,18.100000381469727,18.200000762939453,17.276288986206055,376800,38000,44000,0,0,0,0
2020-11-18,18.200000762939453,18.299999237060547,18.100000381469727,18.14999961853028,17.22882652282715,428253,46000,46000,0,0,4,2000
2020-11-19,18.14999961853028,18.200000762939453,18.049999237060547,18.100000381469727,17.181365966796875,620107,110000,43000,0,0,0,0
2020-11-20,18.14999961853028,18.25,18.100000381469727,18.200000762939453,17.276288986206055,158065,30000,26000,0,0,0,4
2020-11-23,18.200000762939453,18.450000762939453,18.14999961853028,18.450000762939453,17.513601303100586,436830,60000,48000,9000,0,2000,0
2020-11-24,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,17.418676376342773,159884,9000,26000,6000,0,0,0
2020-11-25,18.350000381469727,18.5,18.299999237060547,18.450000762939453,17.513601303100586,303947,42000,56000,0,0,0,0
2020-11-26,18.5,18.600000381469727,18.5,18.600000381469727,17.655988693237305,321408,30000,20000,0,0,0,0
2020-11-27,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,18.13061141967773,867227,45000,118000,0,0,100,1000
2020-11-30,19.100000381469727,19.100000381469727,18.5,18.64999961853028,17.703449249267578,1077581,18000,205000,0,0,0,0
2020-12-01,18.64999961853028,18.64999961853028,18.14999961853028,18.299999237060547,17.371213912963867,1337704,22000,133000,0,0,0,100
2020-12-02,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,17.371213912963867,379002,4000,54000,0,0,0,0
2020-12-03,18.25,18.299999237060547,18.14999961853028,18.200000762939453,17.276288986206055,421358,1000,26000,0,0,0,0
2020-12-04,18.200000762939453,18.25,18.0,18.100000381469727,17.181365966796875,1015375,30000,15000,0,0,1000,0
