Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,55.28571319580078,56.92856979370117,54.78571319580078,56.07142639160156,54.20196914672852,1756758,414000,267000,0,0,29000,40000
2020-02-11,57.42856979370117,59.21428680419922,57.42856979370117,57.57142639160156,55.651954650878906,2893501,318000,556000,0,0,172000,79000
2020-02-12,57.71428680419922,59.28571319580078,57.57142639160156,58.71428680419922,56.7567138671875,2741335,618000,210000,0,0,103000,64000
2020-02-13,59.28571319580078,59.42856979370117,57.28571319580078,57.35714340209961,55.44481658935547,1917040,125000,460000,0,0,0,91000
2020-02-14,57.42856979370117,58.5,57.42856979370117,58.0,56.06624221801758,1388310,450000,227000,0,0,113000,24000
2020-02-17,57.64285659790039,58.57142639160156,57.42856979370117,57.57142639160156,55.651954650878906,1009297,174000,232000,0,0,36000,62000
2020-02-18,58.35714340209961,59.21428680419922,57.71428680419922,57.78571319580078,55.85910034179688,2287229,272000,419000,0,0,30000,62000
2020-02-19,58.07142639160156,58.92856979370117,57.57142639160156,58.42856979370117,56.48052215576172,1979429,361000,126000,0,0,83000,39000
2020-02-20,59.0,59.14285659790039,57.92856979370117,57.92856979370117,55.9971923828125,1075153,112000,218572,0,0,6000,68000
2020-02-21,58.42856979370117,60.0,58.0,58.85714340209961,56.894805908203125,3749689,822000,383000,0,0,288000,21000
2020-02-24,58.21428680419922,58.71428680419922,57.42856979370117,58.07142639160156,56.13528823852539,1668337,99050,568000,0,0,44000,285000
2020-02-25,57.0,58.42856979370117,57.0,58.0,56.06624221801758,2104910,508000,245000,0,0,33000,18000
2020-02-26,57.85714340209961,58.14285659790039,56.57142639160156,56.64285659790039,54.75434875488281,2739913,412000,722000,0,0,24000,61000
2020-02-27,56.78571319580078,57.35714340209961,53.92856979370117,54.0,52.19960403442383,2554394,387000,894000,0,0,0,11000
2020-03-02,52.14285659790039,55.14285659790039,51.92856979370117,54.35714340209961,52.54484176635742,1480003,587000,392000,0,0,69000,0
2020-03-03,55.71428680419922,56.57142639160156,54.35714340209961,55.28571319580078,53.44245147705078,2241272,575000,358000,0,0,57000,54000
2020-03-04,55.14285659790039,55.57142639160156,54.14285659790039,54.57142639160156,52.75197982788086,1047685,186000,337000,0,0,0,49000
2020-03-05,55.28571319580078,55.57142639160156,55.0,55.21428680419922,53.37340545654297,978453,311000,233000,0,0,0,0
2020-03-06,54.78571319580078,55.0,54.07142639160156,54.28571319580078,52.47579193115234,921873,172000,324000,0,0,3000,2000
2020-03-09,53.42856979370117,54.0,51.07142639160156,51.07142639160156,49.3686752319336,1836804,246000,773000,0,0,1000,42000
2020-03-10,49.28571319580078,51.78571319580078,49.28571319580078,51.64285659790039,49.92105102539063,1635645,1024000,288000,0,0,4000,10000
2020-03-11,52.35714340209961,52.42856979370117,50.14285659790039,50.14285659790039,48.47106170654297,1667008,223000,663000,0,0,0,30000
2020-03-12,49.57142639160156,49.57142639160156,45.14285659790039,45.21428680419922,43.70681381225586,3098260,728000,601000,0,0,0,47000
2020-03-13,40.71428680419922,41.64285659790039,40.71428680419922,41.0,39.633033752441406,3754442,876000,503000,0,0,0,5000
2020-03-16,43.0,43.85714340209961,41.35714340209961,42.14285659790039,40.73778533935547,4082248,2380000,982000,0,0,0,13000
2020-03-17,40.42856979370117,43.14285659790039,40.28571319580078,40.85714340209961,39.49493789672852,2395838,1334000,750000,0,0,0,2000
2020-03-18,41.78571319580078,42.28571319580078,40.07142639160156,40.07142639160156,38.73542022705078,1665741,629000,647000,0,0,1000,43000
2020-03-19,38.57142639160156,38.78571319580078,36.07142639160156,36.07142639160156,34.86878204345703,3509535,1107000,639000,0,0,0,6000
2020-03-20,37.14285659790039,39.28571319580078,36.57142639160156,38.57142639160156,37.28542709350586,2459562,871000,395646,0,0,0,2000
2020-03-23,36.14285659790039,37.14285659790039,34.78571319580078,35.35714340209961,34.178314208984375,1638734,447000,376000,0,0,0,0
2020-03-24,36.64285659790039,37.78571319580078,36.64285659790039,36.85714340209961,35.628299713134766,1745344,496000,211000,0,0,66000,0
2020-03-25,38.64285659790039,40.5,38.64285659790039,40.5,39.14970397949219,2912307,2090000,318000,0,0,3000,0
2020-03-26,41.21428680419922,42.14285659790039,39.64285659790039,42.14285659790039,40.73778533935547,2427816,1039000,876311,0,0,0,0
2020-03-27,43.28571319580078,45.42856979370117,42.28571319580078,42.35714340209961,40.94492721557617,3449988,1468000,822000,0,0,21000,0
2020-03-30,41.5,42.85714340209961,40.71428680419922,42.28571319580078,40.87588119506836,1194089,488000,399000,0,0,1000,19000
2020-03-31,43.0,43.57142639160156,42.28571319580078,42.42856979370117,41.013973236083984,1350759,865000,464000,0,0,1000,0
2020-04-01,42.14285659790039,43.07142639160156,42.0,42.64285659790039,41.22111892700195,698028,242000,162308,0,0,0,0
2020-04-06,43.07142639160156,43.57142639160156,42.35714340209961,43.0,41.566349029541016,1034778,366000,215000,0,0,0,1000
2020-04-07,44.14285659790039,46.07142639160156,43.85714340209961,46.0,44.4663314819336,3470619,1661000,214000,0,0,46000,0
2020-04-08,47.71428680419922,50.57142639160156,47.57142639160156,50.57142639160156,48.88534164428711,8350373,1618000,1522000,0,0,167000,1000
2020-04-09,52.71428680419922,52.85714340209961,48.14285659790039,48.5,46.88297653198242,9287952,1284000,3363000,0,0,32000,129000
2020-04-10,48.5,50.0,48.35714340209961,49.14285659790039,47.50439834594727,4594330,737000,754000,0,0,25000,11000
2020-04-13,49.28571319580078,49.5,46.57142639160156,46.64285659790039,45.08775329589844,4170632,398000,2726000,0,0,126000,57000
2020-04-14,47.21428680419922,48.21428680419922,47.21428680419922,47.92856979370117,46.33060073852539,2716644,596000,810000,0,0,99000,67000
2020-04-15,48.28571319580078,51.42856979370117,48.28571319580078,48.85714340209961,47.228214263916016,6769448,795000,1409000,0,0,151000,185000
2020-04-16,48.21428680419922,49.64285659790039,47.92856979370117,49.0,47.366310119628906,2341176,748000,478000,0,0,4000,78000
2020-04-17,50.14285659790039,50.5,48.21428680419922,48.21428680419922,46.60679244995117,2596048,473000,690000,0,0,0,18343
2020-04-20,48.57142639160156,49.14285659790039,47.85714340209961,48.42856979370117,46.81393051147461,1370504,751000,104000,0,0,0,12000
2020-04-21,48.0,48.92856979370117,46.07142639160156,46.21428680419922,44.6734733581543,2324162,455000,798000,0,0,0,43000
2020-04-22,45.71428680419922,47.42856979370117,45.71428680419922,47.42856979370117,45.84727096557617,2059422,980000,251000,0,0,28000,14000
2020-04-23,48.0,48.35714340209961,47.28571319580078,47.78571319580078,46.1925048828125,1611720,298000,499000,0,0,0,22000
2020-04-24,48.35714340209961,49.0,48.21428680419922,48.28571319580078,46.67583465576172,2777625,494000,610000,0,0,39000,1000
2020-04-27,49.0,49.71428680419922,48.64285659790039,49.21428680419922,47.57345199584961,2765652,949000,363000,0,0,25000,0
2020-04-28,49.78571319580078,49.85714340209961,49.0,49.0,47.366310119628906,2148127,385000,374000,0,0,0,6000
2020-04-29,49.14285659790039,49.42856979370117,48.57142639160156,48.78571319580078,47.1591682434082,1608352,488000,193000,0,0,24000,9000
2020-04-30,49.5,50.57142639160156,49.14285659790039,49.14285659790039,47.50439834594727,4835116,1005000,975000,0,0,101000,10000
2020-05-04,47.71428680419922,48.42856979370117,47.71428680419922,48.14285659790039,46.537742614746094,1456749,213000,513000,0,0,2000,76000
2020-05-05,48.92856979370117,50.28571319580078,48.71428680419922,49.57142639160156,47.91868209838867,4829121,914000,914000,0,0,62000,9000
2020-05-06,50.42856979370117,54.5,50.42856979370117,54.5,52.68293380737305,18438812,2400000,1905000,0,0,253000,69000
2020-05-07,56.85714340209961,58.57142639160156,54.71428680419922,56.0,54.1329231262207,14594463,545000,2568000,0,0,177000,284000
2020-05-08,56.0,56.21428680419922,53.57142639160156,53.64285659790039,51.8543701171875,4318405,378000,977000,0,0,4000,103000
2020-05-11,54.5,55.85714340209961,53.57142639160156,54.78571319580078,52.95912170410156,3266883,319000,542000,0,0,185000,23000
2020-05-12,54.35714340209961,55.42856979370117,53.71428680419922,54.85714340209961,53.028167724609375,1836151,228000,380000,0,0,4000,123000
2020-05-13,55.0,55.21428680419922,53.78571319580078,54.14285659790039,52.33769989013672,2141948,208000,366000,0,0,2000,52000
2020-05-14,53.64285659790039,54.42856979370117,51.64285659790039,51.71428680419922,49.9901008605957,2175908,339000,244000,0,0,12000,30000
2020-05-15,53.64285659790039,53.85714340209961,51.42856979370117,52.14285659790039,50.40438079833984,2123802,358000,447000,0,0,18000,14000
2020-05-18,52.14285659790039,52.57142639160156,50.92856979370117,51.0,49.29962539672852,1380414,193000,518000,0,0,120000,58000
2020-05-19,52.0,52.71428680419922,51.14285659790039,52.5,50.74961471557617,1619277,557000,264000,0,0,125000,0
2020-05-20,53.07142639160156,54.21428680419922,52.78571319580078,53.0,51.232948303222656,1877573,406000,468000,0,0,55000,19000
2020-05-21,53.21428680419922,53.71428680419922,52.92856979370117,53.21428680419922,51.44009017944336,1203554,381000,106000,0,0,18000,28000
2020-05-22,53.21428680419922,53.21428680419922,51.78571319580078,51.78571319580078,50.05914306640625,1286856,173000,383000,0,0,3000,45000
2020-05-25,52.14285659790039,52.35714340209961,50.28571319580078,52.14285659790039,50.40438079833984,1556121,401000,239000,0,0,27000,241000
2020-05-26,52.85714340209961,53.07142639160156,52.35714340209961,52.35714340209961,50.61152267456055,1495757,522000,204000,0,0,41000,6000
2020-05-27,52.71428680419922,53.28571319580078,52.42856979370117,52.5,50.74961471557617,1234722,442000,167229,0,0,12000,21000
2020-05-28,53.0,54.57142639160156,52.71428680419922,54.14285659790039,52.33769989013672,4982957,983000,464000,0,0,226000,8000
2020-05-29,53.5,54.14285659790039,53.0,53.42856979370117,51.6472282409668,2080565,301000,1036000,0,0,102000,189000
2020-06-01,53.57142639160156,55.21428680419922,53.57142639160156,54.85714340209961,53.028167724609375,3328481,908000,404000,0,0,226000,6000
2020-06-02,55.28571319580078,55.5,54.0,54.0,52.19960403442383,2417871,295000,745000,0,0,23000,233000
2020-06-03,54.71428680419922,54.92856979370117,54.21428680419922,54.21428680419922,52.40674591064453,1592890,460000,200000,0,0,27000,1000
2020-06-04,54.85714340209961,55.64285659790039,54.64285659790039,55.28571319580078,53.44245147705078,3132052,1080000,299000,0,0,281000,6000
2020-06-05,55.71428680419922,55.71428680419922,54.42856979370117,54.5,52.68293380737305,2307204,235000,386000,0,0,7000,406000
2020-06-08,55.0,55.14285659790039,53.78571319580078,54.14285659790039,52.33769989013672,1567595,359000,231000,0,0,81000,11000
2020-06-09,53.78571319580078,54.14285659790039,53.07142639160156,53.14285659790039,51.371036529541016,1465344,255000,176000,0,0,11000,13000
2020-06-10,53.42856979370117,54.07142639160156,53.14285659790039,53.28571319580078,51.50913238525391,1198015,293000,252000,0,0,40000,0
2020-06-11,53.35714340209961,53.35714340209961,51.5,51.57142639160156,49.85200119018555,1684816,165000,410000,0,0,16000,109000
2020-06-12,50.0,51.21428680419922,49.71428680419922,51.21428680419922,49.50676727294922,1732065,407000,440000,0,0,39000,35000
2020-06-15,51.21428680419922,52.07142639160156,50.71428680419922,50.71428680419922,49.02344131469727,1108064,182000,205000,0,0,0,130000
2020-06-16,51.42856979370117,52.07142639160156,51.21428680419922,51.92856979370117,50.19723892211914,843951,367000,43000,0,0,8000,0
2020-06-17,51.92856979370117,52.14285659790039,51.5,51.64285659790039,49.92105102539063,688707,189000,163000,0,0,40000,25000
2020-06-18,51.92856979370117,52.57142639160156,51.85714340209961,52.28571319580078,50.54247283935547,881521,370000,67000,3000,0,90000,3000
2020-06-19,52.78571319580078,53.14285659790039,51.71428680419922,51.71428680419922,49.9901008605957,1742282,321000,459000,0,0,162000,59000
2020-06-22,51.14285659790039,51.57142639160156,50.71428680419922,50.71428680419922,49.71004486083984,1104313,368000,113000,0,0,0,128000
2020-06-23,51.0,51.28571319580078,50.28571319580078,50.28571319580078,49.28995513916016,1108856,153000,335000,0,0,3000,24000
2020-06-24,50.71428680419922,51.0,50.21428680419922,50.21428680419922,49.21994400024414,565082,131000,118000,0,0,2000,64000
2020-06-29,49.85714340209961,50.0,49.0,49.57142639160156,48.58981323242188,1127429,118000,252000,0,0,2000,23000
2020-06-30,49.85714340209961,49.85714340209961,49.0,49.14285659790039,48.16973114013672,861044,120000,160000,0,0,0,21000
2020-07-01,49.14285659790039,49.85714340209961,49.14285659790039,49.35714340209961,48.37977600097656,703321,209000,43000,0,0,5000,3000
2020-07-02,49.42856979370117,49.78571319580078,49.42856979370117,49.5,48.51980209350586,662161,156000,111000,0,0,0,4274
2020-07-03,49.64285659790039,49.85714340209961,49.14285659790039,49.28571319580078,48.309757232666016,1129167,106000,251000,0,0,0,18000
2020-07-06,49.64285659790039,50.42856979370117,49.42856979370117,50.14285659790039,49.14992904663086,1174775,441000,129000,0,0,26000,1000
2020-07-07,50.71428680419922,50.92856979370117,49.57142639160156,49.71428680419922,48.7298469543457,1392837,135000,564000,0,0,1000,20000
2020-07-08,50.0,50.28571319580078,49.71428680419922,50.0,49.00990295410156,998378,238000,259000,0,0,55000,2000
2020-07-09,50.21428680419922,50.5,49.35714340209961,49.85714340209961,48.869873046875,1763801,200000,472000,0,0,5000,29000
2020-07-10,50.0,50.14285659790039,48.0,48.07142639160156,47.1195182800293,1899860,102000,905000,0,0,0,21000
2020-07-13,48.71428680419922,48.71428680419922,48.07142639160156,48.07142639160156,47.1195182800293,705503,60000,193000,0,0,0,35000
2020-07-14,48.21428680419922,48.64285659790039,47.85714340209961,47.92856979370117,46.979488372802734,738609,60000,223000,0,0,0,0
2020-07-15,48.14285659790039,48.42856979370117,47.21428680419922,47.21428680419922,46.27935028076172,937503,105000,430000,0,0,4000,5000
2020-07-16,47.42856979370117,48.28571319580078,47.28571319580078,47.35714340209961,46.41938018798828,713870,185000,117000,0,0,2000,8000
2020-07-17,47.42856979370117,48.07142639160156,46.92856979370117,46.92856979370117,45.999290466308594,822250,108000,228000,0,0,0,8000
2020-07-20,46.92856979370117,47.07142639160156,45.92856979370117,46.64285659790039,45.719234466552734,900971,217000,257000,0,0,0,1000
2020-07-21,47.35714340209961,49.28571319580078,47.35714340209961,48.35714340209961,47.39957809448242,1712494,427000,522000,0,0,38000,0
2020-07-22,48.42856979370117,49.14285659790039,48.42856979370117,48.85714340209961,47.88967514038086,1087747,396000,152000,0,0,17000,5000
2020-07-23,49.21428680419922,50.85714340209961,49.14285659790039,50.35714340209961,49.3599739074707,2649520,1002000,268000,0,0,254000,9000
2020-07-24,50.07142639160156,51.71428680419922,49.85714340209961,51.0,49.9901008605957,3630384,2465000,283000,0,0,103000,100000
2020-07-27,51.64285659790039,51.92856979370117,49.92856979370117,50.5,49.5,3728824,1462000,219000,0,0,29000,113000
2020-07-28,50.78571319580078,51.35714340209961,48.5,48.71428680419922,47.74964904785156,1747624,763000,328000,0,0,0,13000
2020-07-29,48.57142639160156,50.0,48.57142639160156,48.85714340209961,47.88967514038086,1464337,751000,213000,0,0,4000,2000
2020-07-30,49.35714340209961,49.71428680419922,49.07142639160156,49.21428680419922,48.23974609375,947404,581000,90000,0,0,0,11000
2020-07-31,49.42856979370117,50.14285659790039,49.28571319580078,49.57142639160156,48.58981323242188,778852,106000,189000,0,0,2000,5000
2020-08-03,49.92856979370117,50.85714340209961,49.64285659790039,49.78571319580078,48.79985809326172,1668662,363000,378000,0,0,52000,5000
2020-08-04,50.0,50.0,49.07142639160156,49.07142639160156,48.09971618652344,1487228,59000,317000,0,0,0,40000
2020-08-05,49.14285659790039,50.07142639160156,49.14285659790039,49.35714340209961,48.37977600097656,1161334,246000,136000,0,0,1000,0
2020-08-06,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-07,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-10,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-11,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-12,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-13,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-14,49.35713958740234,49.35713958740234,49.35713958740234,49.35713958740234,48.3797721862793,0,0,0,0,0,0,0
2020-08-17,45.84999847412109,48.5,45.84999847412109,48.0,47.04950714111328,3555266,1180000,230400,0,0,4000,9000
2020-08-18,47.59999847412109,48.0,46.59999847412109,46.84999847412109,45.92227554321289,1347831,196000,252600,0,0,0,16000
2020-08-19,46.59999847412109,47.25,46.04999923706055,46.400001525878906,45.4811897277832,1268183,405000,336000,0,0,0,3000
2020-08-20,46.5,46.5,42.0,42.59999847412109,41.75643539428711,2077946,230000,474900,0,0,0,5000
2020-08-21,42.84999847412109,43.34999847412109,42.70000076293945,42.70000076293945,41.85445785522461,1140732,168700,479000,0,0,0,0
2020-08-24,42.79999923706055,42.95000076293945,42.09999847412109,42.25,41.413368225097656,824099,239000,371000,0,0,0,0
2020-08-25,42.400001525878906,42.75,42.09999847412109,42.25,41.413368225097656,808786,190000,376000,0,0,0,0
2020-08-26,42.25,42.84999847412109,42.25,42.45000076293945,41.609405517578125,600570,1157000,1344100,0,0,0,0
2020-08-27,42.5,42.84999847412109,42.25,42.25,41.413368225097656,679879,152000,298000,0,0,0,0
2020-08-28,42.34999847412109,42.54999923706055,42.09999847412109,42.150001525878906,41.31534957885742,488641,70000,220000,0,0,0,0
2020-08-31,42.25,42.5,41.54999923706055,41.75,40.92326736450195,749007,73000,331000,0,0,0,1000
2020-09-01,41.75,41.900001525878906,41.29999923706055,41.59999847412109,40.77623748779297,599208,98000,292000,0,0,0,0
2020-09-02,42.0,42.04999923706055,41.25,41.79999923706055,40.9722785949707,726349,66000,296000,0,0,0,3000
2020-09-03,43.400001525878906,43.84999847412109,42.79999923706055,43.0,42.14851379394531,1916106,218100,291000,0,0,0,0
2020-09-04,42.400001525878906,42.70000076293945,41.84999847412109,42.20000076293945,41.364356994628906,983719,76000,323000,0,0,0,0
2020-09-07,42.400001525878906,43.09999847412109,42.25,42.25,41.413368225097656,840711,92000,223000,0,0,0,0
2020-09-08,42.20000076293945,42.70000076293945,41.84999847412109,41.84999847412109,41.02128601074219,995226,211000,189000,0,0,0,9500
2020-09-09,41.650001525878906,41.650001525878906,41.0,41.45000076293945,40.629207611083984,548039,83000,135000,0,0,0,0
2020-09-10,41.79999923706055,42.0,41.20000076293945,41.20000076293945,40.384159088134766,365263,13000,124000,0,0,0,0
2020-09-11,41.150001525878906,41.45000076293945,40.29999923706055,40.29999923706055,39.50197982788086,631431,30000,188000,0,0,0,0
2020-09-14,40.900001525878906,42.59999847412109,40.84999847412109,42.59999847412109,41.75643539428711,1764817,207000,186000,0,0,0,0
2020-09-15,42.900001525878906,43.29999923706055,42.59999847412109,42.650001525878906,41.80544662475586,1280258,122000,161000,0,0,0,2000
2020-09-16,43.0,43.150001525878906,42.0,42.0,41.16831588745117,829444,43000,93100,0,0,0,5000
2020-09-17,42.09999847412109,42.900001525878906,42.0,42.54999923706055,41.70742416381836,684210,232000,64000,0,0,0,0
2020-09-18,42.650001525878906,42.900001525878906,42.400001525878906,42.400001525878906,41.56039810180664,675126,152000,88000,0,0,0,0
2020-09-21,42.400001525878906,42.45000076293945,41.84999847412109,41.900001525878906,41.07029724121094,474896,67000,77000,0,0,0,0
2020-09-22,41.34999847412109,41.79999923706055,40.79999923706055,41.0,40.18811798095703,691240,88000,264000,0,0,0,6000
2020-09-23,41.25,41.34999847412109,40.150001525878906,40.20000076293945,39.40396118164063,861611,51000,315000,0,0,0,0
2020-09-24,39.75,39.75,38.650001525878906,38.70000076293945,37.93366622924805,1355755,246000,370000,0,0,0,19000
2020-09-25,39.09999847412109,39.29999923706055,36.5,37.400001525878906,36.65940856933594,1433766,128000,391574,0,0,0,100
2020-09-28,37.59999847412109,37.900001525878906,37.45000076293945,37.79999923706055,37.05148315429688,506087,37000,61000,0,0,0,0
2020-09-29,38.79999923706055,41.54999923706055,38.70000076293945,41.25,40.43317031860352,6662990,575000,275400,0,0,0,0
2020-09-30,41.29999923706055,41.900001525878906,40.20000076293945,41.79999923706055,40.9722785949707,4145257,493000,573000,0,0,0,0
2020-10-05,41.79999923706055,41.79999923706055,41.25,41.400001525878906,40.5802001953125,999914,171000,229000,0,0,0,0
2020-10-06,42.09999847412109,43.34999847412109,41.79999923706055,42.34999847412109,41.51138305664063,3110110,485000,450000,0,0,0,0
2020-10-07,42.34999847412109,43.45000076293945,42.04999923706055,43.09999847412109,42.24653244018555,2307940,303000,293000,0,0,14000,0
2020-10-08,43.5,43.70000076293945,42.45000076293945,42.54999923706055,41.70742416381836,1802449,124000,360000,0,0,0,0
2020-10-12,42.84999847412109,42.95000076293945,41.5,41.54999923706055,40.72722625732422,1047575,105000,152000,0,0,0,0
2020-10-13,42.0,43.0,41.70000076293945,42.29999923706055,41.46237564086914,1491500,262000,155000,0,0,0,18000
2020-10-14,42.29999923706055,44.0,42.29999923706055,43.5,42.638614654541016,3660208,390000,324000,0,0,9000,4000
2020-10-15,43.34999847412109,43.5,42.650001525878906,42.75,41.903465270996094,1492422,111000,319000,0,0,0,37000
2020-10-16,42.900001525878906,47.0,42.54999923706055,47.0,46.06930541992188,15596291,2245000,1098000,0,0,156000,150000
2020-10-19,47.79999923706055,51.0,47.650001525878906,49.5,48.51980209350586,31000636,3042000,2441000,0,0,60000,10000
2020-10-20,49.400001525878906,50.70000076293945,48.75,49.20000076293945,48.22574234008789,10191693,909000,1272000,0,0,7000,1000
2020-10-21,49.20000076293945,50.900001525878906,47.900001525878906,48.20000076293945,47.24554443359375,8839912,1194000,1844000,0,0,12000,15000
2020-10-22,47.900001525878906,48.150001525878906,46.0,46.45000076293945,45.53019714355469,5743113,728000,816000,0,0,0,28000
2020-10-23,46.59999847412109,47.79999923706055,46.25,46.84999847412109,45.92227554321289,2966290,177000,596000,0,0,0,25000
2020-10-26,47.04999923706055,47.5,46.04999923706055,46.5,45.57920837402344,2618405,233000,582000,0,0,0,0
2020-10-27,46.400001525878906,47.20000076293945,46.150001525878906,46.70000076293945,45.77524948120117,2295326,201000,319000,0,0,0,0
2020-10-28,46.59999847412109,46.95000076293945,45.25,45.25,44.35396194458008,2177815,212000,255000,0,0,1000,30000
2020-10-29,44.04999923706055,44.650001525878906,43.45000076293945,44.34999847412109,43.47178268432617,2004567,503000,240000,0,0,0,17000
2020-10-30,44.400001525878906,45.54999923706055,43.70000076293945,44.150001525878906,43.2757453918457,2447408,303000,498000,0,0,100000,9000
2020-11-02,44.400001525878906,45.0,44.0,44.20000076293945,43.32475280761719,1206525,170000,299000,0,0,0,30000
2020-11-03,44.5,48.59999847412109,44.5,48.59999847412109,47.63762283325195,11454546,1730000,993726,0,0,77100,120000
2020-11-04,49.04999923706055,52.0,49.04999923706055,49.900001525878906,48.91188430786133,29272143,2999000,2504000,0,0,168000,32000
2020-11-05,49.79999923706055,50.79999923706055,48.5,50.79999923706055,49.79405975341797,10572120,1409000,1185400,0,0,85,12000
2020-11-06,50.59999847412109,51.5,49.650001525878906,50.0,49.00990295410156,7607547,461000,1402000,0,0,1000,20000
2020-11-09,50.900001525878906,51.09999847412109,49.20000076293945,49.34999847412109,48.37277221679688,5639756,628000,619000,0,0,368,1000
2020-11-10,49.59999847412109,50.900001525878906,49.04999923706055,49.75,48.76485061645508,5873856,540000,934000,0,0,58,38000
2020-11-11,50.0,54.70000076293945,49.70000076293945,53.29999923706055,52.24455261230469,27807791,4340000,2325000,1167000,0,92400,0
2020-11-12,54.79999923706055,58.5,54.70000076293945,57.0,55.87128829956055,40798967,6703000,3225000,0,0,165601,78000
2020-11-13,57.0,57.09999847412109,54.5,56.09999847412109,54.98910903930664,18480136,1670000,6130000,0,0,146200,44000
2020-11-16,56.900001525878906,60.59999847412109,56.5,58.400001525878906,57.24356460571289,34004110,8306000,3511000,0,0,54100,47000
2020-11-17,58.70000076293945,60.400001525878906,58.70000076293945,60.0,58.81188201904297,19384320,5051000,1991000,924000,0,300,47000
2020-11-18,62.0,62.70000076293945,59.70000076293945,61.400001525878906,60.18416213989258,25032076,2740000,2858000,0,0,203200,163000
2020-11-19,60.70000076293945,61.79999923706055,60.0,60.59999847412109,59.39999771118164,9438446,1738000,1069200,0,0,10000,100000
2020-11-20,61.0,64.0999984741211,61.0,62.0,60.77227783203125,18126997,2349000,2039000,100000,0,50100,10000
2020-11-23,62.0,63.5,61.70000076293945,62.59999847412109,61.36039352416992,8157112,1514000,940000,0,0,2232,151000
2020-11-24,64.69999694824219,67.19999694824219,64.5999984741211,65.5,64.20297241210938,21313844,2284000,1817400,849000,0,88531,50000
2020-11-25,65.5999984741211,66.80000305175781,63.0,63.900001525878906,62.6346549987793,12126529,1851000,1434200,150000,0,1050,224541
