Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,25.89999961853028,25.89999961853028,24.350000381469727,24.600000381469727,22.83368873596192,564722,165000,69000,0,0,0,2000
2020-05-18,24.89999961853028,24.89999961853028,24.100000381469727,24.100000381469727,22.36958885192871,296070,78000,43000,0,0,0,0
2020-05-19,24.5,24.75,24.100000381469727,24.200000762939453,22.46240997314453,316000,108000,33000,0,0,1000,0
2020-05-20,24.5,25.14999961853028,24.200000762939453,24.39999961853028,22.64805030822754,365006,56000,63000,0,0,2000,0
2020-05-21,24.64999961853028,24.700000762939453,24.350000381469727,24.350000381469727,22.601638793945312,307000,38000,54000,0,0,0,0
2020-05-22,24.75,24.75,23.700000762939453,23.700000762939453,21.99831199645996,433045,35000,130000,0,0,0,0
2020-05-25,23.549999237060547,24.0,23.14999961853028,23.799999237060547,22.09112930297852,527102,112000,95000,0,0,0,1000
2020-05-26,24.100000381469727,24.25,23.799999237060547,23.89999961853028,22.183950424194336,291020,77000,32000,0,0,0,0
2020-05-27,23.89999961853028,24.25,23.850000381469727,23.850000381469727,22.137540817260746,376055,110000,26000,0,0,0,0
2020-05-28,24.25,24.25,23.25,23.299999237060547,21.627031326293945,344000,42000,97000,0,0,2000,0
2020-05-29,23.299999237060547,23.600000381469727,23.14999961853028,23.450000762939453,21.76626205444336,163000,55000,22000,0,0,0,0
2020-06-01,23.5,24.350000381469727,23.5,24.049999237060547,22.32317924499512,429000,139000,47000,0,0,3000,2000
2020-06-02,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,21.99831199645996,271020,9000,55000,0,0,0,0
2020-06-03,24.100000381469727,24.100000381469727,23.799999237060547,23.89999961853028,22.183950424194336,226347,52000,20000,0,0,1000,0
2020-06-04,24.200000762939453,24.5,24.0,24.200000762939453,22.46240997314453,387105,76000,34000,0,0,0,0
2020-06-05,24.350000381469727,24.64999961853028,24.14999961853028,24.299999237060547,22.55522918701172,373147,27000,78000,0,0,0,0
2020-06-08,24.5,25.450000762939453,23.75,25.200000762939453,23.390607833862305,1176131,104000,115000,0,0,8000,5000
2020-06-09,25.600000381469727,27.450000762939453,25.600000381469727,26.100000381469727,24.225988388061523,5148130,329000,575000,0,0,0,0
2020-06-10,25.799999237060547,26.75,25.350000381469727,26.0,24.133167266845703,1674250,160000,252000,0,0,9000,2000
2020-06-11,26.39999961853028,26.39999961853028,24.549999237060547,24.600000381469727,22.83368873596192,782335,94000,153000,0,0,0,0
2020-06-12,23.799999237060547,24.14999961853028,23.25,24.14999961853028,22.416000366210938,488000,62000,41000,0,0,1000,0
2020-06-15,24.200000762939453,24.25,23.799999237060547,23.799999237060547,22.09112930297852,358730,23000,79000,0,0,0,0
2020-06-16,24.14999961853028,24.600000381469727,23.799999237060547,24.350000381469727,22.601638793945312,366000,89000,17000,0,0,1000,3000
2020-06-17,24.64999961853028,24.64999961853028,24.25,24.299999237060547,22.55522918701172,291600,72000,69000,0,0,0,0
2020-06-18,24.299999237060547,24.549999237060547,24.200000762939453,24.350000381469727,22.601638793945312,263480,81000,32000,0,0,0,0
2020-06-19,24.600000381469727,25.200000762939453,24.049999237060547,24.64999961853028,22.880098342895508,377479,137000,16000,0,0,0,0
2020-06-22,24.600000381469727,24.850000381469727,24.200000762939453,24.350000381469727,22.601638793945312,276689,40000,42000,0,0,0,0
2020-06-23,24.64999961853028,24.799999237060547,24.299999237060547,24.450000762939453,22.694459915161133,171150,17000,44000,0,0,0,0
2020-06-24,24.700000762939453,24.850000381469727,24.299999237060547,24.299999237060547,22.55522918701172,243000,15000,27000,0,0,0,0
2020-06-29,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,22.183950424194336,197149,28000,27000,0,0,5000,0
2020-06-30,24.14999961853028,24.200000762939453,23.850000381469727,23.89999961853028,22.183950424194336,141350,12000,11000,0,0,0,0
2020-07-01,24.25,24.5,24.0,24.100000381469727,22.36958885192871,190075,53000,15000,0,0,0,0
2020-07-02,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,22.46240997314453,152085,15000,9000,0,0,0,3010
2020-07-03,24.450000762939453,24.450000762939453,24.200000762939453,24.39999961853028,22.64805030822754,234258,51000,16000,0,0,0,0
2020-07-06,24.450000762939453,25.25,24.450000762939453,25.14999961853028,23.34419822692871,671200,215000,49000,0,0,0,0
2020-07-07,25.350000381469727,25.5,24.200000762939453,24.5,22.740869522094727,496000,54000,167000,0,0,0,0
2020-07-08,24.75,25.39999961853028,24.700000762939453,25.100000381469727,23.29779052734375,505783,130000,54000,0,0,0,0
2020-07-09,25.39999961853028,25.39999961853028,24.64999961853028,24.850000381469727,23.06573867797852,380206,51000,59000,0,0,0,0
2020-07-10,24.850000381469727,24.850000381469727,24.100000381469727,24.200000762939453,22.46240997314453,536000,24000,172000,0,0,20000,0
2020-07-13,23.450000762939453,23.64999961853028,23.299999237060547,23.600000381469727,22.88915634155273,282225,91000,29000,0,0,0,20000
2020-07-14,23.600000381469727,23.799999237060547,23.25,23.299999237060547,22.59819221496582,262269,67000,81000,0,0,0,0
2020-07-15,23.700000762939453,23.700000762939453,23.0,23.200000762939453,22.501205444335938,229123,20000,93000,0,0,0,0
2020-07-16,23.100000381469727,23.299999237060547,22.89999961853028,23.14999961853028,22.45271110534668,201150,9000,77000,0,0,0,0
2020-07-17,23.200000762939453,23.200000762939453,22.549999237060547,22.600000381469727,21.91927719116211,261483,20000,46000,0,0,0,0
2020-07-20,22.89999961853028,22.89999961853028,22.100000381469727,22.600000381469727,21.91927719116211,119184,21000,21000,0,0,0,0
2020-07-21,22.600000381469727,23.549999237060547,22.600000381469727,23.200000762939453,22.501205444335938,249263,100000,39000,0,0,0,0
2020-07-22,23.39999961853028,23.450000762939453,23.100000381469727,23.200000762939453,22.501205444335938,168493,56000,27000,0,0,0,1000
2020-07-23,23.39999961853028,23.600000381469727,23.100000381469727,23.25,22.54969787597656,234700,46000,86000,0,0,0,4000
2020-07-24,23.0,23.39999961853028,22.600000381469727,22.75,22.06475830078125,213219,14000,67000,0,0,0,0
2020-07-27,22.700000762939453,22.799999237060547,22.14999961853028,22.299999237060547,21.628313064575195,250312,38000,93000,0,0,0,1000
2020-07-28,22.450000762939453,22.64999961853028,21.350000381469727,21.549999237060547,20.9009017944336,285000,51000,100000,0,0,0,0
2020-07-29,21.39999961853028,21.850000381469727,21.299999237060547,21.799999237060547,21.14337158203125,337355,113000,44000,0,0,0,0
2020-07-30,22.049999237060547,22.100000381469727,21.75,22.100000381469727,21.4343376159668,139450,45000,35000,0,0,0,0
2020-07-31,21.950000762939453,22.350000381469727,21.89999961853028,22.299999237060547,21.628313064575195,189400,90000,33000,0,0,0,6000
2020-08-03,22.299999237060547,22.600000381469727,22.049999237060547,22.14999961853028,21.482830047607425,224020,47000,63000,0,0,0,0
2020-08-04,22.299999237060547,22.39999961853028,21.950000762939453,22.14999961853028,21.482830047607425,231461,62000,74000,0,0,0,2000
2020-08-05,22.299999237060547,22.950000762939453,22.299999237060547,22.75,22.06475830078125,329940,119000,14000,0,0,0,0
2020-08-06,22.799999237060547,22.89999961853028,22.39999961853028,22.450000762939453,21.77379608154297,248209,15000,108000,0,0,0,0
2020-08-07,22.5,22.89999961853028,22.39999961853028,22.549999237060547,21.87078285217285,263332,27000,71000,0,0,0,0
2020-08-10,22.5,22.5,21.950000762939453,22.049999237060547,21.38584327697754,330000,36000,130000,0,0,0,1000
2020-08-11,21.950000762939453,22.049999237060547,21.450000762939453,21.5,20.85240936279297,366001,35000,162000,0,0,0,2000
2020-08-12,21.75,21.75,21.299999237060547,21.450000762939453,20.803916931152344,197679,30000,39000,0,0,0,0
2020-08-13,21.64999961853028,21.64999961853028,20.89999961853028,20.950000762939453,20.31897735595703,286100,15000,73000,0,0,1000,0
2020-08-14,20.549999237060547,21.39999961853028,20.549999237060547,21.299999237060547,20.658432006835938,229100,67000,19000,0,0,1000,0
2020-08-17,21.450000762939453,21.64999961853028,21.450000762939453,21.549999237060547,20.9009017944336,144030,30000,47000,0,0,1000,0
2020-08-18,21.549999237060547,21.700000762939453,21.350000381469727,21.450000762939453,20.803916931152344,140000,33000,42000,0,0,1000,0
2020-08-19,21.350000381469727,21.5,20.89999961853028,21.25,20.609939575195312,292030,23000,136000,0,0,0,0
2020-08-20,21.200000762939453,21.200000762939453,19.5,19.89999961853028,19.30060195922852,430424,29000,219000,0,0,0,0
2020-08-21,20.049999237060547,20.950000762939453,20.049999237060547,20.75,20.125,216000,99000,58000,0,0,0,0
2020-08-24,20.75,21.25,20.64999961853028,20.799999237060547,20.173492431640625,166005,64000,48000,0,0,0,0
2020-08-25,21.049999237060547,21.049999237060547,20.64999961853028,20.75,20.125,94758,35000,20000,0,0,0,0
2020-08-26,20.75,21.0,20.75,20.950000762939453,20.31897735595703,189143,63000,28000,0,0,0,0
2020-08-27,21.14999961853028,21.200000762939453,20.950000762939453,20.950000762939453,20.31897735595703,127088,55000,31000,0,0,0,0
2020-08-28,21.0,21.200000762939453,20.799999237060547,21.0,20.367469787597656,129085,37000,20000,0,0,0,0
2020-08-31,21.0,21.200000762939453,21.0,21.14999961853028,20.5129508972168,94030,6000,34000,0,0,0,0
2020-09-01,21.049999237060547,21.25,21.0,21.100000381469727,20.46445846557617,99220,9000,16000,0,0,0,0
2020-09-02,21.100000381469727,21.200000762939453,21.0,21.100000381469727,20.46445846557617,116320,13000,27000,0,0,0,0
2020-09-03,21.299999237060547,21.549999237060547,21.14999961853028,21.5,20.85240936279297,203888,54000,29000,0,0,0,0
2020-09-04,21.299999237060547,21.5,21.100000381469727,21.5,20.85240936279297,125471,25000,32000,0,0,0,0
2020-09-07,21.5,21.75,21.39999961853028,21.700000762939453,21.04638671875,205616,4000,39000,0,0,0,1000
2020-09-08,21.799999237060547,22.299999237060547,21.799999237060547,21.850000381469727,21.19186782836914,216493,14000,35000,0,0,0,0
2020-09-09,21.850000381469727,22.0,21.5,21.64999961853028,20.99789047241211,88312,12000,19000,0,0,0,0
2020-09-10,21.799999237060547,21.850000381469727,21.64999961853028,21.799999237060547,21.14337158203125,78307,2000,20000,0,0,0,0
2020-09-11,21.600000381469727,21.75,21.450000762939453,21.549999237060547,20.9009017944336,135331,20000,33000,0,0,0,0
2020-09-14,21.600000381469727,21.64999961853028,21.299999237060547,21.5,20.85240936279297,119655,26000,7000,0,0,2000,0
2020-09-15,21.5,21.600000381469727,21.350000381469727,21.39999961853028,20.755420684814453,82000,11000,17000,0,0,0,0
2020-09-16,21.5,21.5,21.25,21.299999237060547,20.658432006835938,99000,3000,33000,0,0,0,0
2020-09-17,21.200000762939453,21.64999961853028,21.200000762939453,21.299999237060547,20.658432006835938,83229,27000,12000,0,0,0,4000
2020-09-18,21.350000381469727,21.700000762939453,21.350000381469727,21.600000381469727,20.949398040771484,139100,33000,26000,0,0,0,0
2020-09-21,21.39999961853028,21.64999961853028,20.89999961853028,21.39999961853028,20.755420684814453,162490,12000,93000,0,0,0,1000
2020-09-22,21.14999961853028,21.950000762939453,20.600000381469727,21.64999961853028,20.99789047241211,294474,25000,93000,0,0,0,0
2020-09-23,22.14999961853028,22.850000381469727,22.049999237060547,22.100000381469727,21.4343376159668,1472750,105000,151000,0,0,0,0
2020-09-24,21.799999237060547,21.89999961853028,21.0,21.0,20.367469787597656,283700,22000,58000,0,0,0,0
2020-09-25,21.299999237060547,21.39999961853028,20.049999237060547,20.14999961853028,19.54307174682617,251070,26000,66000,0,0,0,0
2020-09-28,20.350000381469727,20.799999237060547,20.350000381469727,20.5,19.882530212402344,160005,12000,12000,0,0,0,0
2020-09-29,20.89999961853028,21.200000762939453,20.600000381469727,20.700000762939453,20.076505661010746,149000,32000,28000,0,0,0,0
2020-09-30,21.100000381469727,21.100000381469727,20.600000381469727,20.850000381469727,20.22198867797852,89047,8000,14000,0,0,0,0
2020-10-05,20.600000381469727,21.0,20.600000381469727,21.0,20.367469787597656,34000,6000,3000,0,0,0,0
2020-10-06,21.0,21.350000381469727,20.700000762939453,20.700000762939453,20.076505661010746,177000,6000,10000,0,0,0,0
2020-10-07,20.5,20.75,20.5,20.549999237060547,19.93102264404297,160010,23000,20000,0,0,0,10000
2020-10-08,20.700000762939453,20.89999961853028,20.5,20.75,20.125,199528,8000,16000,0,0,0,0
2020-10-12,20.75,20.75,20.25,20.299999237060547,19.688552856445312,162638,17000,22000,0,0,0,0
2020-10-13,20.299999237060547,20.549999237060547,20.299999237060547,20.450000762939453,19.83403587341309,150338,33000,13000,0,0,0,0
2020-10-14,20.799999237060547,22.450000762939453,20.700000762939453,22.450000762939453,21.77379608154297,1905891,105000,99000,0,0,0,0
2020-10-15,23.89999961853028,24.39999961853028,23.39999961853028,23.39999961853028,22.695180892944336,3902592,315000,355000,0,0,0,0
2020-10-16,23.200000762939453,23.700000762939453,22.5,22.549999237060547,21.87078285217285,920527,97000,126000,0,0,0,0
2020-10-19,22.799999237060547,23.25,22.549999237060547,22.75,22.06475830078125,443260,48000,37000,0,0,0,7000
2020-10-20,23.200000762939453,23.799999237060547,22.75,22.950000762939453,22.25873565673828,473221,59000,48000,0,0,0,0
2020-10-21,23.549999237060547,23.549999237060547,22.549999237060547,22.89999961853028,22.21023941040039,350408,34000,24000,0,0,7000,0
2020-10-22,22.950000762939453,22.950000762939453,22.299999237060547,22.39999961853028,21.72529983520508,249167,22000,48000,0,0,3000,0
2020-10-23,22.39999961853028,22.799999237060547,22.200000762939453,22.549999237060547,21.87078285217285,199155,25000,9000,0,0,0,0
2020-10-26,22.549999237060547,23.14999961853028,22.25,22.799999237060547,22.113252639770508,537052,67000,43000,0,0,25,3000
2020-10-27,23.0,23.950000762939453,22.89999961853028,23.200000762939453,22.501205444335938,1784076,129000,264000,0,0,57,0
2020-10-28,23.200000762939453,23.350000381469727,22.549999237060547,22.64999961853028,21.96776962280273,447044,29000,25000,0,0,0,0
2020-10-29,21.850000381469727,22.5,21.850000381469727,22.25,21.579818725585938,231266,33000,8000,0,0,0,0
2020-10-30,22.39999961853028,22.64999961853028,22.100000381469727,22.14999961853028,21.482830047607425,194103,21000,21000,0,0,0,0
2020-11-02,22.14999961853028,22.350000381469727,22.0,22.100000381469727,21.4343376159668,157000,4000,6000,0,0,0,2000
2020-11-03,22.450000762939453,23.39999961853028,22.39999961853028,23.100000381469727,22.404216766357425,669389,123000,11000,0,0,0,1000
2020-11-04,23.799999237060547,23.89999961853028,22.89999961853028,23.600000381469727,22.88915634155273,1021284,92000,104000,0,0,6000,1000
2020-11-05,24.200000762939453,25.25,24.0,24.0,23.27710723876953,4703596,278000,460000,0,0,9000,82
2020-11-06,23.75,24.0,23.200000762939453,23.5,22.79216766357422,638581,51000,52000,0,0,0,0
2020-11-09,23.600000381469727,23.850000381469727,23.200000762939453,23.25,22.54969787597656,493600,67000,74000,0,0,1000,0
2020-11-10,23.5,23.799999237060547,23.100000381469727,23.14999961853028,22.45271110534668,455000,60000,85000,0,0,0,1000
2020-11-11,23.200000762939453,23.799999237060547,23.200000762939453,23.75,23.034637451171875,431134,85000,22000,0,0,2000,0
2020-11-12,23.89999961853028,23.89999961853028,23.25,23.299999237060547,22.59819221496582,268000,43000,60000,0,0,0,0
2020-11-13,23.299999237060547,23.350000381469727,22.89999961853028,23.049999237060547,22.355722427368164,203010,33000,13000,0,0,1000,0
2020-11-16,23.100000381469727,24.700000762939453,23.049999237060547,24.0,23.27710723876953,1076130,52000,124000,0,0,2000,0
2020-11-17,24.39999961853028,24.799999237060547,24.299999237060547,24.5,23.76204872131348,2526800,144000,313000,0,0,1000,1000
2020-11-18,24.5,24.549999237060547,24.14999961853028,24.14999961853028,23.422590255737305,507500,50000,20000,0,0,0,0
2020-11-19,24.25,24.5,24.100000381469727,24.39999961853028,23.66506004333496,449800,82000,35000,0,0,0,0
2020-11-20,24.39999961853028,25.64999961853028,24.39999961853028,24.950000762939453,24.19849395751953,2311259,206000,301000,0,0,0,0
2020-11-23,25.0,25.299999237060547,24.64999961853028,24.950000762939453,24.19849395751953,669520,90000,104000,0,0,1000,0
2020-11-24,25.25,27.200000762939453,25.0,25.14999961853028,24.39246940612793,3100500,322000,441000,0,0,0,1000
2020-11-25,25.299999237060547,25.850000381469727,24.700000762939453,25.0,24.24698829650879,938000,202000,139000,0,0,0,0
2020-11-26,25.39999961853028,25.39999961853028,24.850000381469727,24.89999961853028,24.14999961853028,371050,35000,37000,0,0,0,0
2020-11-27,25.100000381469727,25.64999961853028,25.100000381469727,25.14999961853028,24.39246940612793,547646,132000,46000,0,0,0,0
2020-11-30,25.350000381469727,25.5,25.049999237060547,25.049999237060547,24.29548072814941,439517,123000,36000,0,0,0,1000
2020-12-01,25.450000762939453,26.799999237060547,25.0,26.5,25.701807022094727,2025629,182000,219000,0,0,0,0
2020-12-02,26.89999961853028,26.950000762939453,25.850000381469727,26.299999237060547,25.50782966613769,2100532,134000,383000,0,0,0,1000
2020-12-03,26.299999237060547,26.799999237060547,25.89999961853028,26.0,25.21686744689941,792209,124000,101000,0,0,0,0
2020-12-04,26.549999237060547,26.549999237060547,25.64999961853028,25.64999961853028,24.87740898132324,482200,47000,64000,0,0,0,0
2020-12-07,26.049999237060547,26.200000762939453,25.14999961853028,25.200000762939453,24.440963745117188,476177,129000,78000,0,0,2000,2000
