Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,14.0,14.100000381469728,13.75,14.100000381469728,14.100000381469728,217311,8000,8000,0,0,0,0
2020-02-05,14.300000190734863,14.399999618530272,14.050000190734863,14.050000190734863,14.050000190734863,230043,103001,14000,0,0,1000,1000
2020-02-06,14.199999809265137,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,292263,13000,17000,0,0,0,1000
2020-02-07,14.199999809265137,14.25,13.899999618530272,13.949999809265137,13.949999809265137,229003,82000,27000,0,0,1000,0
2020-02-10,13.949999809265137,14.100000381469728,13.850000381469728,13.899999618530272,13.899999618530272,360044,81000,35000,0,0,0,1000
2020-02-11,13.899999618530272,13.949999809265137,13.699999809265137,13.75,13.75,311352,0,43000,0,0,0,0
2020-02-12,13.75,14.050000190734863,13.75,13.949999809265137,13.949999809265137,287298,47000,2000,0,0,0,0
2020-02-13,13.949999809265137,14.0,13.850000381469728,13.899999618530272,13.899999618530272,186231,3000,32231,0,0,0,0
2020-02-14,13.949999809265137,14.100000381469728,13.850000381469728,13.850000381469728,13.850000381469728,248119,12000,29000,0,0,0,0
2020-02-17,13.800000190734863,13.949999809265137,13.75,13.800000190734863,13.800000190734863,170057,1000,1000,0,0,0,0
2020-02-18,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,185455,0,0,0,0,0,0
2020-02-19,14.0,15.199999809265137,14.0,14.600000381469728,14.600000381469728,682169,20000,16000,0,0,0,0
2020-02-20,14.699999809265137,14.699999809265137,14.199999809265137,14.449999809265137,14.449999809265137,462687,82000,65686,0,0,0,5000
2020-02-21,14.449999809265137,14.5,14.199999809265137,14.199999809265137,14.199999809265137,258250,93000,1000,0,0,0,0
2020-02-24,14.100000381469728,14.25,14.100000381469728,14.100000381469728,14.100000381469728,178099,3000,4000,0,0,0,0
2020-02-25,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.899999618530272,146075,4000,28000,0,0,0,0
2020-02-26,13.899999618530272,14.050000190734863,13.75,13.75,13.75,263033,50000,4000,0,0,1000,0
2020-02-27,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.649999618530272,266050,82000,6000,0,0,0,1000
2020-03-02,13.649999618530272,14.100000381469728,13.649999618530272,13.699999809265137,13.699999809265137,421036,172000,30000,0,0,0,1000
2020-03-03,13.850000381469728,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,191253,1001,0,0,0,0,12000
2020-03-04,13.850000381469728,13.949999809265137,13.75,13.800000190734863,13.800000190734863,158013,78000,2000,0,0,1000,0
2020-03-05,13.949999809265137,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,276150,19000,27000,0,0,0,1000
2020-03-06,14.449999809265137,14.5,14.050000190734863,14.149999618530272,14.149999618530272,173128,5000,22000,0,0,0,1000
2020-03-09,13.899999618530272,13.899999618530272,13.149999618530272,13.25,13.25,472082,7000,129000,0,0,0,2000
2020-03-10,12.699999809265137,13.0,12.550000190734863,12.699999809265137,12.699999809265137,616020,122000,31000,0,0,14000,13000
2020-03-11,12.800000190734863,13.149999618530272,12.75,12.75,12.75,161016,2000,28000,0,0,0,1000
2020-03-12,12.550000190734863,12.550000190734863,11.550000190734863,11.600000381469728,11.600000381469728,322018,7000,69000,0,0,1000,1000
2020-03-13,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,10.800000190734863,433013,11000,57000,0,0,0,3000
2020-03-16,10.949999809265137,10.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,251023,8000,23000,0,0,0,0
2020-03-17,8.949999809265137,9.779999732971191,8.949999809265137,9.0,9.0,369162,85000,28000,0,0,3000,0
2020-03-18,9.050000190734863,9.15999984741211,8.5600004196167,8.5600004196167,8.5600004196167,280012,50000,110000,0,0,0,0
2020-03-19,8.0600004196167,8.220000267028809,7.710000038146973,7.710000038146973,7.710000038146973,579223,111000,54000,0,0,1000,4000
2020-03-20,7.800000190734863,8.449999809265137,7.800000190734863,8.399999618530273,8.399999618530273,330000,135000,79000,0,0,0,0
2020-03-23,7.760000228881836,8.300000190734863,7.760000228881836,8.119999885559082,8.119999885559082,322012,93000,54000,0,0,0,0
2020-03-24,8.210000038146973,8.869999885559082,8.210000038146973,8.479999542236328,8.479999542236328,153004,38000,18000,0,0,2000,0
2020-03-25,8.890000343322754,9.1899995803833,8.800000190734863,9.119999885559082,9.119999885559082,161000,56000,5000,0,0,0,0
2020-03-26,9.119999885559082,9.729999542236328,9.010000228881836,9.5,9.5,270040,61000,70000,0,0,0,0
2020-03-27,9.56999969482422,9.890000343322754,9.3100004196167,9.350000381469728,9.350000381469728,297042,24000,100000,0,0,0,0
2020-03-30,8.850000381469727,9.149999618530272,8.850000381469727,8.9399995803833,8.9399995803833,101030,32000,27000,0,0,0,0
2020-03-31,8.979999542236328,9.18000030517578,8.9399995803833,9.0,9.0,81060,3000,42000,0,0,0,0
2020-04-01,8.819999694824219,9.029999732971191,8.819999694824219,8.890000343322754,8.890000343322754,146032,19000,48000,0,0,0,0
2020-04-06,8.899999618530273,9.029999732971191,8.699999809265137,8.9399995803833,8.9399995803833,128135,6000,22000,0,0,0,3000
2020-04-07,9.0,9.479999542236328,9.0,9.460000038146973,9.460000038146973,85126,38000,3000,0,0,0,0
2020-04-08,9.399999618530272,9.739999771118164,9.100000381469728,9.649999618530272,9.649999618530272,147133,36000,2000,0,0,0,2000
2020-04-09,9.800000190734863,10.199999809265137,9.779999732971191,9.920000076293944,9.920000076293944,233117,1000,102000,0,0,0,0
2020-04-10,10.0,10.0,9.84000015258789,9.9399995803833,9.9399995803833,93002,1000,3000,0,0,0,1000
2020-04-13,10.0,10.149999618530272,9.699999809265137,9.979999542236328,9.979999542236328,210137,3000,42000,0,0,0,1000
2020-04-14,10.0,10.050000190734863,9.979999542236328,9.989999771118164,9.989999771118164,153003,32000,4000,0,0,4000,0
2020-04-15,10.100000381469728,10.300000190734863,9.949999809265137,10.25,10.25,465013,49000,7000,0,0,0,1000
2020-04-16,10.199999809265137,10.25,10.050000190734863,10.050000190734863,10.050000190734863,152002,0,51000,0,0,0,1000
2020-04-17,10.5,10.5,10.050000190734863,10.050000190734863,10.050000190734863,137211,10000,28000,0,0,0,0
2020-04-20,10.050000190734863,11.050000190734863,9.93000030517578,11.050000190734863,11.050000190734863,646210,45000,20000,0,0,0,0
2020-04-21,11.0,11.300000190734863,10.350000381469728,11.300000190734863,11.300000190734863,809758,30000,108000,0,0,0,3000
2020-04-22,11.050000190734863,12.399999618530272,11.050000190734863,11.850000381469728,11.850000381469728,2379551,56000,114000,0,0,0,1000
2020-04-23,11.600000381469728,12.050000190734863,11.600000381469728,11.800000190734863,11.800000190734863,526528,11000,103000,0,0,0,0
2020-04-24,11.649999618530272,12.949999809265137,11.100000381469728,12.850000381469728,12.850000381469728,1551501,90000,92000,0,0,0,0
2020-04-27,12.949999809265137,14.100000381469728,12.949999809265137,13.399999618530272,13.399999618530272,4610402,173000,246000,0,0,0,0
2020-04-28,13.300000190734863,13.350000381469728,12.649999618530272,12.649999618530272,12.649999618530272,1237510,3000,112000,0,0,0,0
2020-04-29,12.649999618530272,12.649999618530272,12.0,12.100000381469728,12.100000381469728,956800,33000,41000,0,0,0,0
2020-04-30,12.300000190734863,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,523600,30000,31000,0,0,0,0
2020-05-04,11.899999618530272,12.399999618530272,11.75,12.25,12.25,376011,14000,61000,0,0,0,1000
2020-05-05,12.350000381469728,12.399999618530272,11.949999809265137,11.949999809265137,11.949999809265137,919014,58000,136000,0,0,0,0
2020-05-06,12.0,12.649999618530272,11.899999618530272,12.350000381469728,12.350000381469728,657020,25000,65000,0,0,0,0
2020-05-07,12.300000190734863,12.550000190734863,12.25,12.350000381469728,12.350000381469728,270114,41000,8000,0,0,0,0
2020-05-08,12.600000381469728,12.649999618530272,12.100000381469728,12.199999809265137,12.199999809265137,479014,70000,88000,0,0,0,0
2020-05-11,12.199999809265137,12.550000190734863,12.199999809265137,12.25,12.25,235002,15000,7000,0,0,0,0
2020-05-12,12.199999809265137,12.600000381469728,12.100000381469728,12.399999618530272,12.399999618530272,461408,55000,28000,0,0,0,0
2020-05-13,12.449999809265137,12.649999618530272,12.25,12.399999618530272,12.399999618530272,303418,33000,48000,0,0,0,0
2020-05-14,12.300000190734863,12.550000190734863,12.050000190734863,12.100000381469728,12.100000381469728,360003,7000,57000,0,0,0,0
2020-05-15,12.350000381469728,12.5,12.100000381469728,12.25,12.25,372002,3000,48000,0,0,0,0
2020-05-18,12.300000190734863,12.399999618530272,12.0,12.199999809265137,12.199999809265137,260003,4000,17000,0,0,2000,0
2020-05-19,12.25,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,504040,44000,37000,0,0,5000,0
2020-05-20,12.399999618530272,12.949999809265137,12.399999618530272,12.550000190734863,12.550000190734863,598040,126000,10000,0,0,2000,0
2020-05-21,12.800000190734863,12.800000190734863,12.100000381469728,12.100000381469728,12.100000381469728,434005,7000,56000,0,0,0,0
2020-05-22,12.149999618530272,12.25,11.899999618530272,11.899999618530272,11.899999618530272,338000,15000,27000,0,0,0,1000
2020-05-25,11.850000381469728,12.0,11.600000381469728,11.850000381469728,11.850000381469728,263001,17000,10000,0,0,0,0
2020-05-26,12.100000381469728,12.100000381469728,11.699999809265137,12.0,12.0,233001,29000,4000,0,0,0,0
2020-05-27,12.0,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,180001,38000,26000,0,0,0,0
2020-05-28,12.149999618530272,12.899999618530272,12.0,12.25,12.25,2442002,87000,233000,0,0,0,2000
2020-05-29,12.350000381469728,12.350000381469728,12.0,12.050000190734863,12.050000190734863,152210,1000,13000,0,0,0,0
2020-06-01,12.050000190734863,12.25,11.899999618530272,12.0,12.0,90025,13000,0,0,0,4000,1000
2020-06-02,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,144040,0,0,0,0,2000,0
2020-06-03,12.0,12.399999618530272,12.0,12.199999809265137,12.199999809265137,355048,84000,2000,0,0,3000,0
2020-06-04,12.100000381469728,12.5,12.100000381469728,12.199999809265137,12.199999809265137,270001,26000,18000,0,0,0,1000
2020-06-05,12.300000190734863,12.649999618530272,12.300000190734863,12.5,12.5,340302,125000,19000,0,0,0,1000
2020-06-08,12.5,12.5,12.25,12.25,12.25,233250,32000,14000,0,0,1000,0
2020-06-09,12.25,12.600000381469728,12.149999618530272,12.199999809265137,12.199999809265137,370001,40000,37000,0,0,0,0
2020-06-10,12.399999618530272,12.600000381469728,12.149999618530272,12.300000190734863,12.300000190734863,401076,81000,7000,0,0,1000,0
2020-06-11,12.300000190734863,12.550000190734863,12.199999809265137,12.399999618530272,12.399999618530272,388089,20000,104000,0,0,1000,0
2020-06-12,11.850000381469728,12.350000381469728,11.800000190734863,12.149999618530272,12.149999618530272,250065,5000,80000,0,0,3000,1000
2020-06-15,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,166113,0,43000,0,0,0,1000
2020-06-16,12.0,12.149999618530272,11.949999809265137,12.149999618530272,12.149999618530272,138090,57000,6000,0,0,1000,0
2020-06-17,12.149999618530272,12.199999809265137,12.0,12.050000190734863,12.050000190734863,117001,68000,3000,0,0,0,0
2020-06-18,12.100000381469728,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,190104,74000,29000,0,0,0,0
2020-06-19,12.100000381469728,12.399999618530272,12.100000381469728,12.350000381469728,12.350000381469728,279001,100000,13000,0,0,0,1000
2020-06-22,12.350000381469728,12.649999618530272,12.25,12.449999809265137,12.449999809265137,660011,203000,42000,0,0,0,0
2020-06-23,12.899999618530272,13.649999618530272,12.899999618530272,13.649999618530272,13.649999618530272,2856517,148000,130000,0,0,0,0
2020-06-24,14.0,14.899999618530272,13.600000381469728,14.550000190734863,14.550000190734863,5236843,281000,552000,0,0,0,0
2020-06-29,14.399999618530272,14.5,13.5,13.550000190734863,13.550000190734863,1632106,69000,166000,30000,0,1000,1000
2020-06-30,13.75,14.399999618530272,13.0,14.199999809265137,14.199999809265137,3941196,184000,197000,0,0,0,3000
2020-07-01,14.050000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,800019,18000,97000,0,0,0,0
2020-07-02,13.850000381469728,14.050000190734863,13.550000190734863,13.600000381469728,13.600000381469728,800637,23000,74000,0,0,0,1000
2020-07-03,13.649999618530272,13.699999809265137,13.25,13.25,13.25,700947,14000,11000,0,0,0,0
2020-07-06,13.300000190734863,14.050000190734863,13.300000190734863,13.75,13.75,1580491,245000,133000,0,0,6000,0
2020-07-07,13.899999618530272,13.949999809265137,13.399999618530272,13.399999618530272,13.399999618530272,509251,24000,140000,0,0,0,0
2020-07-08,13.649999618530272,14.300000190734863,13.399999618530272,14.100000381469728,14.100000381469728,782000,195000,25000,0,0,1000,0
2020-07-09,14.5,14.699999809265137,13.649999618530272,13.649999618530272,13.649999618530272,1131030,10000,162000,0,0,0,1000
2020-07-10,13.899999618530272,14.300000190734863,13.199999809265137,13.5,13.5,1053000,10000,61000,0,0,0,6000
2020-07-13,13.649999618530272,14.100000381469728,13.300000190734863,14.100000381469728,14.100000381469728,1066571,113000,71000,0,0,5000,0
2020-07-14,14.149999618530272,15.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,11052033,955000,1165000,0,0,0,1000
2020-07-15,14.100000381469728,14.399999618530272,13.699999809265137,13.949999809265137,13.949999809265137,1240068,30000,127000,0,0,1000,0
2020-07-16,14.050000190734863,14.050000190734863,13.699999809265137,13.850000381469728,13.850000381469728,566002,18000,86000,0,0,1000,8000
2020-07-17,13.850000381469728,14.0,13.399999618530272,13.399999618530272,13.399999618530272,441003,8000,100000,0,0,5000,0
2020-07-20,13.399999618530272,13.699999809265137,13.300000190734863,13.399999618530272,13.399999618530272,388568,59000,64000,0,0,0,1000
2020-07-21,13.399999618530272,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,385637,42000,62000,0,0,2000,5000
2020-07-22,13.300000190734863,13.5,13.100000381469728,13.5,13.5,958001,202000,80000,0,0,3000,5000
2020-07-23,13.5,13.5,13.0,13.0,13.0,541040,25000,174000,0,0,0,2000
2020-07-24,12.949999809265137,13.25,12.75,12.75,12.75,405166,19000,86000,0,0,0,6000
2020-07-27,12.800000190734863,12.899999618530272,12.199999809265137,12.199999809265137,12.199999809265137,542012,14000,137000,0,0,0,3000
2020-07-28,12.449999809265137,12.449999809265137,11.649999618530272,11.850000381469728,11.850000381469728,542104,91000,67000,0,0,0,1000
2020-07-29,11.850000381469728,12.25,11.850000381469728,11.949999809265137,11.949999809265137,225001,43000,23000,0,0,0,0
2020-07-30,12.0,12.25,12.0,12.149999618530272,12.149999618530272,238001,45000,26000,0,0,0,2000
2020-07-31,12.199999809265137,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,156023,15000,47000,0,0,0,1000
2020-08-03,12.199999809265137,12.5,11.899999618530272,11.949999809265137,11.949999809265137,177044,4000,21000,0,0,6000,0
2020-08-04,12.0,12.300000190734863,11.899999618530272,12.100000381469728,12.100000381469728,492100,158000,48000,0,0,0,0
2020-08-05,12.300000190734863,12.350000381469728,12.100000381469728,12.100000381469728,12.100000381469728,216001,24000,13000,0,0,0,0
2020-08-06,12.149999618530272,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,227001,19000,60000,0,0,0,0
2020-08-07,12.399999618530272,12.399999618530272,12.050000190734863,12.149999618530272,12.149999618530272,163000,3000,35000,0,0,0,0
2020-08-10,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,166000,21000,5000,0,0,0,1000
2020-08-11,12.100000381469728,12.399999618530272,11.850000381469728,11.850000381469728,11.850000381469728,1316008,76000,256000,0,0,0,3000
2020-08-12,11.850000381469728,12.0,11.800000190734863,11.800000190734863,11.800000190734863,181100,16000,54000,0,0,0,0
2020-08-13,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,223001,57000,37000,0,0,1000,0
2020-08-14,11.850000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,134001,36000,16000,0,0,1000,0
2020-08-17,12.199999809265137,12.199999809265137,12.0,12.0,12.0,216201,71000,6000,0,0,1000,0
2020-08-18,12.149999618530272,12.149999618530272,12.0,12.050000190734863,12.050000190734863,129055,25000,9000,0,0,0,0
2020-08-19,12.050000190734863,12.25,12.050000190734863,12.100000381469728,12.100000381469728,258101,53000,18000,0,0,1000,1000
2020-08-20,12.25,12.449999809265137,11.5,11.600000381469728,11.600000381469728,488060,56000,102000,0,0,0,0
2020-08-21,11.899999618530272,12.149999618530272,11.600000381469728,11.800000190734863,11.800000190734863,219001,6000,10000,0,0,0,1000
2020-08-24,12.050000190734863,12.600000381469728,11.75,12.449999809265137,12.449999809265137,1061005,257000,150000,0,0,0,0
2020-08-25,12.449999809265137,13.5,12.300000190734863,13.5,13.5,1657876,171000,137000,0,0,0,0
2020-08-26,13.25,13.850000381469728,13.100000381469728,13.449999809265137,13.449999809265137,3440567,73000,187000,0,0,0,0
2020-08-27,13.350000381469728,13.449999809265137,12.899999618530272,12.899999618530272,12.899999618530272,647002,35000,62000,0,0,8000,0
2020-08-28,12.899999618530272,13.0,12.699999809265137,12.800000190734863,12.800000190734863,271000,5000,33000,0,0,5000,0
2020-08-31,12.899999618530272,13.5,12.75,12.949999809265137,12.949999809265137,638001,89000,20000,0,0,0,0
2020-09-01,12.949999809265137,13.300000190734863,12.850000381469728,12.850000381469728,12.850000381469728,270004,28000,6000,0,0,0,2000
2020-09-02,13.100000381469728,13.100000381469728,12.550000190734863,12.850000381469728,12.850000381469728,917094,50000,38000,0,0,0,1000
2020-09-03,12.899999618530272,13.399999618530272,12.899999618530272,13.050000190734863,13.050000190734863,1097000,290000,32000,62000,0,5000,0
2020-09-04,12.899999618530272,12.899999618530272,12.600000381469728,12.75,12.75,379003,36000,41000,0,0,0,0
2020-09-07,12.899999618530272,13.149999618530272,12.600000381469728,12.649999618530272,12.649999618530272,966551,47000,25000,0,0,0,0
2020-09-08,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,12.600000381469728,226180,2000,22000,0,0,0,0
2020-09-09,12.5,12.5,12.350000381469728,12.5,12.5,174001,30000,32000,0,0,0,0
2020-09-10,12.550000190734863,12.649999618530272,12.350000381469728,12.350000381469728,12.350000381469728,227057,2000,49000,0,0,0,0
2020-09-11,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,12.100000381469728,427084,7000,61000,0,0,1000,0
2020-09-14,12.149999618530272,12.300000190734863,12.100000381469728,12.149999618530272,12.149999618530272,111001,13000,5000,0,0,1000,0
2020-09-15,12.300000190734863,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,128001,7000,8000,0,0,0,0
2020-09-16,12.199999809265137,12.399999618530272,12.199999809265137,12.350000381469728,12.350000381469728,53101,6000,7000,0,0,0,0
2020-09-17,12.300000190734863,12.399999618530272,12.25,12.300000190734863,12.300000190734863,129000,16000,24000,0,0,0,7000
2020-09-18,12.25,12.600000381469728,12.25,12.550000190734863,12.550000190734863,212002,42000,16000,0,0,0,0
2020-09-21,12.5,12.699999809265137,12.399999618530272,12.449999809265137,12.449999809265137,153000,41000,42000,0,0,0,20000
2020-09-22,12.5,13.550000190734863,12.050000190734863,13.100000381469728,13.100000381469728,3756302,99000,168000,0,5000,0,3000
2020-09-23,13.0,13.100000381469728,12.550000190734863,12.550000190734863,12.550000190734863,835045,23000,101000,0,0,0,2000
2020-09-24,12.300000190734863,12.449999809265137,11.850000381469728,11.850000381469728,11.850000381469728,636002,17000,164000,0,0,0,0
2020-09-25,11.899999618530272,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,318000,38000,32000,0,0,0,0
2020-09-28,11.850000381469728,12.199999809265137,11.850000381469728,11.899999618530272,11.899999618530272,200001,11000,1000,0,0,0,0
2020-09-29,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,107000,7000,32000,0,0,0,0
2020-09-30,12.0,12.0,11.899999618530272,11.899999618530272,11.899999618530272,65003,3000,4000,0,0,0,0
2020-10-05,11.899999618530272,12.0,11.800000190734863,11.949999809265137,11.949999809265137,54003,14000,16000,0,0,0,0
2020-10-06,12.100000381469728,12.199999809265137,12.0,12.100000381469728,12.100000381469728,192201,25000,3000,0,0,0,0
2020-10-07,12.0,12.300000190734863,12.0,12.25,12.25,122027,16000,1000,0,0,0,0
2020-10-08,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,77000,7000,14000,0,0,0,0
2020-10-12,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,171144,24000,30000,0,0,0,0
2020-10-13,11.850000381469728,12.25,11.850000381469728,12.100000381469728,12.100000381469728,142000,17000,24000,0,0,0,2000
2020-10-14,12.100000381469728,12.649999618530272,12.100000381469728,12.5,12.5,289000,47000,0,0,0,0,0
2020-10-15,12.649999618530272,13.199999809265137,12.649999618530272,12.75,12.75,582821,31000,11000,0,0,0,0
2020-10-16,12.800000190734863,12.899999618530272,12.399999618530272,12.449999809265137,12.449999809265137,170061,17000,13000,0,0,0,0
2020-10-19,12.449999809265137,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,196254,50000,37000,0,0,2000,0
2020-10-20,12.699999809265137,12.699999809265137,12.350000381469728,12.350000381469728,12.350000381469728,174003,4000,38000,0,0,0,0
2020-10-21,12.399999618530272,12.550000190734863,12.399999618530272,12.550000190734863,12.550000190734863,135002,30000,7000,0,0,2000,0
2020-10-22,12.649999618530272,12.649999618530272,12.300000190734863,12.399999618530272,12.399999618530272,103000,9000,5000,0,0,4000,0
2020-10-23,12.399999618530272,12.649999618530272,12.350000381469728,12.350000381469728,12.350000381469728,117000,18000,6000,0,0,6000,0
2020-10-26,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,101000,17000,1000,0,0,0,0
2020-10-27,12.350000381469728,12.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,74065,5000,5000,0,0,0,0
2020-10-28,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469728,12.100000381469728,177000,16000,29000,0,0,0,0
2020-10-29,12.0,12.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,163006,20000,55000,0,0,0,0
2020-10-30,12.050000190734863,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,66002,0,17000,0,0,0,2000
2020-11-02,12.0,12.050000190734863,11.899999618530272,12.050000190734863,12.050000190734863,61000,22000,7000,0,0,0,2000
2020-11-03,12.100000381469728,12.25,12.050000190734863,12.050000190734863,12.050000190734863,81000,25000,1000,0,0,0,1000
2020-11-04,12.100000381469728,12.25,12.050000190734863,12.100000381469728,12.100000381469728,185005,23000,11000,0,0,1000,0
2020-11-05,12.199999809265137,12.25,12.050000190734863,12.199999809265137,12.199999809265137,65001,5000,8000,0,0,12000,3000
2020-11-06,12.100000381469728,13.100000381469728,12.0,12.899999618530272,12.899999618530272,12128000,277000,209000,0,0,0,0
2020-11-09,12.800000190734863,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,1349003,75000,100000,0,0,4000,6000
2020-11-10,13.100000381469728,13.75,12.850000381469728,13.25,13.25,1439053,105000,188000,0,0,19,1000
2020-11-11,13.25,13.600000381469728,13.0,13.300000190734863,13.300000190734863,826002,74000,64000,0,0,3000,0
2020-11-12,13.100000381469728,13.25,12.5,12.600000381469728,12.600000381469728,824006,52000,130000,0,0,4000,19
2020-11-13,12.600000381469728,13.399999618530272,12.399999618530272,13.100000381469728,13.100000381469728,461002,76000,33000,0,0,3000,0
2020-11-16,13.5,13.5,13.0,13.050000190734863,13.050000190734863,384001,29000,55000,0,0,2000,0
2020-11-17,13.199999809265137,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728,353008,37000,65000,0,0,0,0
2020-11-18,13.100000381469728,13.100000381469728,12.899999618530272,13.0,13.0,236200,70000,41000,0,0,0,1000
2020-11-19,13.25,13.25,12.899999618530272,13.100000381469728,13.100000381469728,495000,79000,20000,0,0,0,0
2020-11-20,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,13.050000190734863,226001,41000,33000,0,0,0,0
2020-11-23,13.050000190734863,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,462001,83000,72000,3000,0,2000,0
2020-11-24,13.0,13.0,12.649999618530272,12.699999809265137,12.699999809265137,432002,61000,34000,2000,0,0,0
2020-11-25,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,230000,57000,13000,0,0,1000,1000
2020-11-26,12.899999618530272,13.199999809265137,12.899999618530272,13.149999618530272,13.149999618530272,527001,168000,52000,0,0,0,0
2020-11-27,13.300000190734863,13.449999809265137,13.149999618530272,13.199999809265137,13.199999809265137,631004,96000,59000,0,0,0,0
2020-11-30,13.399999618530272,13.449999809265137,13.149999618530272,13.199999809265137,13.199999809265137,605102,168000,86000,0,0,1000,2000
2020-12-01,13.25,14.5,13.149999618530272,13.899999618530272,13.899999618530272,2946190,305000,320000,0,0,0,0
2020-12-02,13.899999618530272,14.899999618530272,13.600000381469728,14.300000190734863,14.300000190734863,3875252,246000,496000,0,0,0,2000
2020-12-03,14.199999809265137,14.399999618530272,13.850000381469728,13.850000381469728,13.850000381469728,979008,88000,51000,0,0,0,0
2020-12-04,13.800000190734863,14.850000381469728,13.800000190734863,14.649999618530272,14.649999618530272,1352006,103000,47000,0,0,1000,0
