Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-20,27.89999961853028,27.950000762939453,27.64999961853028,27.75,26.228818893432617,3926459,742000,737000,0,0,32000,64000
2020-07-21,27.950000762939453,28.100000381469727,27.64999961853028,27.75,26.228818893432617,4230395,1164000,1102000,0,0,2000,57000
2020-07-22,27.39999961853028,28.64999961853028,27.200000762939453,28.299999237060547,26.748668670654297,5344698,2449000,1719000,0,0,304000,11000
2020-07-23,28.5,28.5,27.600000381469727,27.75,26.228818893432617,2934271,262000,1545000,0,0,0,176000
2020-07-24,27.799999237060547,27.799999237060547,25.549999237060547,25.64999961853028,24.243934631347656,8987949,1429000,3274474,0,0,359000,118000
2020-07-27,25.64999961853028,25.64999961853028,23.39999961853028,23.850000381469727,22.54260635375977,5384307,1401000,1094000,0,0,240000,465000
2020-07-28,23.700000762939453,24.100000381469727,22.700000762939453,23.950000762939453,22.637126922607425,6383212,2874000,3061000,0,0,282000,943000
2020-07-29,23.39999961853028,23.5,22.950000762939453,23.100000381469727,22.24285697937012,2557160,374000,1361757,0,0,17000,303000
2020-07-30,23.39999961853028,25.100000381469727,23.200000762939453,24.64999961853028,23.73534393310547,4020935,823000,966843,0,0,314000,739773
2020-07-31,24.64999961853028,25.0,24.14999961853028,24.89999961853028,23.97606658935547,2708469,1018000,1298000,0,0,17000,275000
2020-08-03,24.850000381469727,25.200000762939453,24.600000381469727,24.89999961853028,23.97606658935547,1845839,2680000,2748000,0,0,1000,107000
2020-08-04,24.89999961853028,25.850000381469727,24.89999961853028,25.14999961853028,24.2167911529541,3762452,978000,1818019,0,0,163000,106000
2020-08-05,25.5,26.89999961853028,25.5,26.350000381469727,25.372264862060547,5748821,1006000,1275000,0,0,233000,192000
2020-08-06,26.5,26.850000381469727,26.0,26.39999961853028,25.420408248901367,2644805,764000,610000,0,0,23000,163000
2020-08-07,26.39999961853028,26.75,26.25,26.25,25.27597427368164,1616844,413000,297000,0,0,0,37000
2020-08-10,26.25,26.850000381469727,26.25,26.5,25.51669883728028,1781114,738000,330000,0,0,34000,20000
2020-08-11,26.850000381469727,27.5,25.799999237060547,25.950000762939453,24.987106323242188,5591638,1378000,1331000,0,0,155000,102000
2020-08-12,26.0,27.14999961853028,25.549999237060547,26.850000381469727,25.85371208190918,3742865,1096000,722972,0,0,240000,467000
2020-08-13,27.0,27.89999961853028,26.700000762939453,27.39999961853028,26.38330268859864,4939386,1387000,846000,0,0,193000,272000
2020-08-14,27.299999237060547,27.75,26.89999961853028,27.600000381469727,26.57588195800781,2637350,1382000,246000,0,0,105000,110000
2020-08-17,28.0,28.5,27.75,28.200000762939453,27.15361976623535,4077083,1121000,730772,0,0,61000,23000
2020-08-18,28.39999961853028,28.5,28.100000381469727,28.299999237060547,27.249906539916992,2608188,1096000,334000,0,0,15000,5000
2020-08-19,28.5,30.0,28.5,29.700000762939453,28.597959518432617,10240223,4885000,1014000,0,0,462000,14000
2020-08-20,29.5,29.75,26.75,26.950000762939453,25.950000762939453,7512068,1146000,3075000,0,0,46000,363000
2020-08-21,27.549999237060547,28.100000381469727,27.350000381469727,27.89999961853028,26.864749908447266,3489283,827000,493835,0,0,0,16000
2020-08-24,27.799999237060547,28.549999237060547,27.600000381469727,28.14999961853028,27.105472564697266,1766533,507000,455000,0,0,6000,10000
2020-08-25,28.549999237060547,29.600000381469727,28.14999961853028,28.5,27.44248580932617,5841053,1161000,1658145,0,0,144000,66000
2020-08-26,28.299999237060547,28.75,28.200000762939453,28.299999237060547,27.249906539916992,1500337,557000,181000,0,0,0,0
2020-08-27,28.700000762939453,28.850000381469727,28.100000381469727,28.25,27.20176315307617,1451538,207000,176000,0,0,0,51000
2020-08-28,28.350000381469727,29.100000381469727,28.049999237060547,28.14999961853028,27.105472564697266,2669495,461000,627000,0,0,89000,50000
2020-08-31,28.25,28.39999961853028,27.950000762939453,27.950000762939453,26.91289520263672,1683578,670000,216000,0,0,0,110000
2020-09-01,28.200000762939453,28.299999237060547,27.39999961853028,27.39999961853028,26.38330268859864,2354475,748000,433000,0,0,11000,6000
2020-09-02,27.75,28.39999961853028,27.5,27.75,26.72031593322754,2918716,1390049,412000,0,0,63000,21000
2020-09-03,29.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,27.15361976623535,7509242,585228,2084000,0,0,44000,156000
2020-09-04,27.600000381469727,28.700000762939453,27.5,28.5,27.44248580932617,3605115,1748000,374000,0,0,14000,9000
2020-09-07,28.89999961853028,29.299999237060547,28.200000762939453,28.299999237060547,27.249906539916992,4792520,565000,1267000,0,0,233000,12000
2020-09-08,28.299999237060547,28.5,27.700000762939453,27.850000381469727,26.81660461425781,2834016,547000,937000,0,0,28000,104000
2020-09-09,27.850000381469727,28.950000762939453,27.600000381469727,28.950000762939453,27.875789642333984,5459109,1919000,720000,0,0,189000,73000
2020-09-10,29.14999961853028,30.25,28.64999961853028,29.25,28.16465759277344,19489516,5236831,2159000,0,0,629000,180000
2020-09-11,29.25,29.950000762939453,28.350000381469727,28.39999961853028,27.3461971282959,6925949,1037000,2194000,0,0,17000,348000
2020-09-14,28.549999237060547,28.89999961853028,27.89999961853028,28.450000762939453,27.39434242248535,2868047,682000,728000,0,0,25000,69000
2020-09-15,28.700000762939453,28.850000381469727,28.200000762939453,28.350000381469727,27.298051834106445,1888778,218000,724000,0,0,4000,21000
2020-09-16,28.600000381469727,28.64999961853028,27.89999961853028,28.0,26.96103858947754,2615780,444000,617000,0,0,0,321000
2020-09-17,28.049999237060547,28.39999961853028,28.0,28.049999237060547,27.009183883666992,1010603,284000,226000,0,0,13000,23000
2020-09-18,28.200000762939453,28.350000381469727,27.75,27.75,26.72031593322754,2097692,404000,806000,0,0,2000,4000
2020-09-21,28.100000381469727,28.100000381469727,27.700000762939453,27.799999237060547,26.76845932006836,1441597,366000,1116000,0,0,0,79000
2020-09-22,28.100000381469727,28.100000381469727,26.850000381469727,27.25,26.238868713378903,3021442,1074000,871000,0,0,0,184000
2020-09-23,27.600000381469727,27.600000381469727,26.89999961853028,26.89999961853028,25.90185546875,1758907,235000,885000,0,0,0,62000
2020-09-24,26.600000381469727,26.700000762939453,26.0,26.0,25.03525161743164,3165531,730000,1162000,0,0,0,73000
2020-09-25,26.200000762939453,26.299999237060547,25.0,25.049999237060547,24.120500564575195,2889464,653000,562000,0,0,0,103000
2020-09-28,25.200000762939453,25.89999961853028,25.100000381469727,25.5,24.553804397583008,1693500,735000,1027000,0,0,12000,0
2020-09-29,25.5,25.850000381469727,25.299999237060547,25.350000381469727,24.40937042236328,1135970,246000,763000,0,0,78000,6000
2020-09-30,25.39999961853028,26.049999237060547,25.200000762939453,25.799999237060547,24.842670440673828,3527999,490000,2019000,0,0,188000,20000
2020-10-05,25.799999237060547,26.200000762939453,25.799999237060547,26.14999961853028,25.17968368530273,945036,367000,255000,0,0,36000,0
2020-10-06,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,25.805564880371094,1207204,277257,187000,0,0,181000,0
2020-10-07,27.799999237060547,28.14999961853028,27.25,27.450000762939453,26.43144798278809,4485839,307000,1239000,0,0,114000,103000
2020-10-08,27.89999961853028,27.89999961853028,27.049999237060547,27.200000762939453,26.19072532653809,2223555,483000,311000,0,0,0,492000
2020-10-12,27.5,27.549999237060547,26.700000762939453,27.14999961853028,26.142578125,1812655,750021,389000,0,0,18000,51000
2020-10-13,27.5,27.799999237060547,27.200000762939453,27.75,26.72031593322754,2888625,1447000,432000,0,0,0,7000
2020-10-14,27.75,28.0,27.64999961853028,27.700000762939453,26.67217254638672,1117625,377000,382000,0,0,0,22375
2020-10-15,27.89999961853028,27.89999961853028,27.0,27.299999237060547,26.287012100219727,1251687,173000,392000,0,0,11000,11000
2020-10-16,27.100000381469727,27.5,26.799999237060547,26.89999961853028,25.90185546875,1302710,228000,303000,0,0,2000,4000
2020-10-19,26.89999961853028,27.549999237060547,26.89999961853028,27.299999237060547,26.287012100219727,951833,569000,200000,0,0,17000,1000
2020-10-20,27.350000381469727,27.600000381469727,27.100000381469727,27.5,26.479591369628903,949836,549000,205676,0,0,0,26000
2020-10-21,27.549999237060547,27.75,27.25,27.600000381469727,26.57588195800781,1371020,438000,567000,0,0,0,71000
2020-10-22,27.5,27.549999237060547,27.100000381469727,27.14999961853028,26.142578125,2082606,1427000,1711224,0,0,0,2000
2020-10-23,27.200000762939453,27.25,27.0,27.200000762939453,26.19072532653809,626783,224000,202000,0,0,2000,1000
2020-10-26,27.350000381469727,27.350000381469727,27.0,27.0,25.99814414978028,799073,104000,331000,0,0,67,2000
2020-10-27,26.64999961853028,27.049999237060547,26.64999961853028,26.89999961853028,25.90185546875,650800,305000,203000,0,0,0,5000
2020-10-28,27.0,27.0,26.25,26.350000381469727,25.372264862060547,1576789,39000,662000,0,0,4000,59067
2020-10-29,26.0,26.200000762939453,25.600000381469727,26.200000762939453,25.22783088684082,1040994,267000,257000,0,0,1000,25000
2020-10-30,26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,24.842670440673828,1097405,173000,463000,0,0,0,16000
2020-11-02,26.0,26.700000762939453,25.850000381469727,26.0,25.03525161743164,1819400,349000,879000,0,0,0,18000
2020-11-03,26.39999961853028,26.89999961853028,26.25,26.549999237060547,25.564842224121094,1433511,503000,248000,0,0,28000,10000
2020-11-04,26.549999237060547,26.850000381469727,26.049999237060547,26.25,25.27597427368164,1760434,230000,616000,0,0,6629,102000
2020-11-05,26.450000762939453,26.450000762939453,26.100000381469727,26.100000381469727,25.13154029846192,647006,97000,254000,0,0,0,4000
2020-11-06,26.200000762939453,26.39999961853028,26.0,26.049999237060547,25.08339500427246,1032695,175000,632000,0,0,1000,4420
2020-11-09,26.14999961853028,26.350000381469727,26.100000381469727,26.200000762939453,25.22783088684082,1190305,317000,155000,0,0,29000,6000
2020-11-10,26.200000762939453,26.299999237060547,25.799999237060547,25.89999961853028,24.93896102905273,1559700,256000,701000,0,0,4069,1000
2020-11-11,26.350000381469727,27.75,26.25,26.75,25.75742149353028,8708441,1276000,2504000,0,0,66962,65235
2020-11-12,26.64999961853028,27.14999961853028,26.39999961853028,26.450000762939453,25.46855354309082,2527057,885895,357000,0,0,10001,20058
2020-11-13,26.39999961853028,26.799999237060547,26.25,26.700000762939453,25.709278106689453,1337171,400000,359000,0,0,16000,12006
2020-11-16,27.049999237060547,27.25,26.799999237060547,27.25,26.238868713378903,2356469,273000,409680,0,0,25000,18000
2020-11-17,27.200000762939453,27.450000762939453,26.89999961853028,26.89999961853028,25.90185546875,2408505,392000,758000,0,0,618,15000
2020-11-18,27.0,27.549999237060547,26.950000762939453,27.299999237060547,26.287012100219727,2504243,829000,565000,0,0,34440,30000
2020-11-19,27.64999961853028,28.25,27.64999961853028,28.0,26.96103858947754,7845074,1096000,1342000,0,0,101000,10000
2020-11-20,28.049999237060547,28.799999237060547,28.0,28.350000381469727,27.298051834106445,5989773,1027000,883000,0,0,96000,22000
2020-11-23,28.549999237060547,28.75,28.200000762939453,28.350000381469727,27.298051834106445,2918376,1159000,379000,0,0,11000,29000
2020-11-24,28.600000381469727,28.89999961853028,28.100000381469727,28.39999961853028,27.3461971282959,4228133,2094000,194000,0,0,5754,39000
