Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,23.600000381469727,24.450000762939453,23.100000381469727,24.450000762939453,22.703819274902344,629000,0,0,0,0,0,0
2020-03-25,25.700000762939453,26.299999237060547,25.450000762939453,25.799999237060547,23.9574031829834,1010000,0,0,0,0,0,0
2020-03-26,25.799999237060547,26.450000762939453,25.0,26.350000381469727,24.46812438964844,575000,0,0,0,0,0,0
2020-03-27,27.64999961853028,28.600000381469727,27.049999237060547,27.200000762939453,25.25741958618164,1832000,0,0,0,0,0,0
2020-03-30,25.5,27.39999961853028,25.5,27.39999961853028,25.443134307861328,612000,0,0,0,0,0,0
2020-03-31,28.0,28.299999237060547,26.450000762939453,27.100000381469727,25.164560317993164,730000,0,0,0,0,0,0
2020-04-01,27.100000381469727,27.299999237060547,26.39999961853028,26.64999961853028,24.7466983795166,457000,0,0,0,0,0,0
2020-04-06,26.799999237060547,27.5,26.25,27.25,25.30384635925293,581000,0,0,0,0,0,0
2020-04-07,27.75,29.950000762939453,27.600000381469727,29.950000762939453,27.811017990112305,1597000,0,0,0,0,0,0
2020-04-08,32.5,32.5,30.39999961853028,30.64999961853028,28.46102333068848,2029000,0,0,0,0,0,0
2020-04-09,30.39999961853028,31.200000762939453,29.799999237060547,30.39999961853028,28.228878021240234,1012000,0,0,0,0,0,0
2020-04-10,30.14999961853028,33.400001525878906,30.0,33.400001525878906,31.014623641967773,2500000,0,0,0,0,0,0
2020-04-13,33.599998474121094,34.5,31.89999961853028,32.099998474121094,29.80746459960937,3071000,0,0,0,0,0,0
2020-04-14,32.5,33.150001525878906,32.349998474121094,32.349998474121094,30.039609909057617,1363000,0,0,0,0,0,0
2020-04-15,32.79999923706055,32.849998474121094,32.0,32.150001525878906,29.85389709472656,595000,0,0,0,0,0,0
2020-04-16,31.950000762939453,32.75,31.350000381469727,32.70000076293945,30.36461639404297,774000,0,0,0,0,0,0
2020-04-17,33.29999923706055,35.79999923706055,32.900001525878906,33.29999923706055,30.92176628112793,3516000,0,0,0,0,0,0
2020-04-20,33.349998474121094,33.5,32.29999923706055,32.849998474121094,30.50390243530273,656000,0,0,0,0,0,0
2020-04-21,32.849998474121094,34.20000076293945,31.700000762939453,31.950000762939453,29.66818046569824,1939000,0,0,0,0,0,0
2020-04-22,31.14999961853028,32.54999923706055,30.850000381469727,31.950000762939453,29.66818046569824,682000,0,0,0,0,0,0
2020-04-23,32.70000076293945,34.400001525878906,32.349998474121094,33.599998474121094,31.200340270996094,301000,0,0,0,0,0,0
2020-04-24,33.599998474121094,35.150001525878906,32.650001525878906,34.25,31.803918838500977,1859000,0,0,0,0,0,0
2020-04-27,34.45000076293945,37.650001525878906,34.45000076293945,37.650001525878906,34.96109771728516,2291000,0,0,0,0,0,0
2020-04-28,39.5,39.5,37.0,37.0,34.35751724243164,3751000,0,0,0,0,0,0
2020-04-29,38.0,39.45000076293945,37.04999923706055,37.34999847412109,34.682518005371094,2519000,0,0,0,0,0,0
2020-04-30,37.79999923706055,38.04999923706055,37.04999923706055,37.45000076293945,34.7753791809082,1243000,0,0,0,0,0,0
2020-05-04,36.59999847412109,37.0,36.09999847412109,36.650001525878906,34.03251647949219,992000,0,0,0,0,0,0
2020-05-05,37.20000076293945,37.84999847412109,36.29999923706055,36.70000076293945,34.078941345214844,835000,0,0,0,0,0,0
2020-05-06,37.20000076293945,38.5,36.45000076293945,36.79999923706055,34.17180252075195,997000,0,0,0,0,0,0
2020-05-07,37.5,39.0,37.5,38.150001525878906,35.425384521484375,2140000,0,0,0,0,0,0
2020-05-08,38.400001525878906,38.650001525878906,37.20000076293945,37.45000076293945,34.7753791809082,816000,0,0,0,0,0,0
2020-05-11,37.0,38.70000076293945,37.0,37.900001525878906,35.193241119384766,1309000,0,0,0,0,0,0
2020-05-12,37.59999847412109,38.5,36.20000076293945,37.0,34.35751724243164,1100000,0,0,0,0,0,0
2020-05-13,36.900001525878906,38.70000076293945,36.5,37.75,35.053955078125,1880000,0,0,0,0,0,0
2020-05-14,37.70000076293945,38.20000076293945,36.70000076293945,37.0,34.35751724243164,979000,0,0,0,0,0,0
2020-05-15,37.70000076293945,38.150001525878906,36.5,36.75,34.125370025634766,1054000,0,0,0,0,0,0
2020-05-18,37.0,37.400001525878906,36.29999923706055,36.29999923706055,33.70751190185547,541000,0,0,0,0,0,0
2020-05-19,37.25,37.29999923706055,36.5,37.0,34.35751724243164,539000,0,0,0,0,0,0
2020-05-20,37.400001525878906,38.09999847412109,37.25,37.5,34.821807861328125,937000,0,0,0,0,0,0
2020-05-21,38.150001525878906,40.84999847412109,37.84999847412109,40.0,37.14326095581055,4262000,0,0,0,0,0,0
2020-05-22,39.5,39.95000076293945,37.900001525878906,37.900001525878906,35.193241119384766,1927000,0,0,0,0,0,0
2020-05-25,38.29999923706055,38.75,37.0,38.0,35.28609848022461,895000,0,0,0,0,0,0
2020-05-26,38.29999923706055,38.400001525878906,37.5,37.54999923706055,34.86823272705078,869000,0,0,0,0,0,0
2020-05-27,37.84999847412109,38.20000076293945,37.34999847412109,37.45000076293945,34.7753791809082,701000,0,0,0,0,0,0
2020-05-28,37.79999923706055,38.70000076293945,37.29999923706055,37.45000076293945,34.7753791809082,1088000,0,0,0,0,0,0
2020-05-29,37.59999847412109,37.79999923706055,37.0,37.45000076293945,34.7753791809082,436000,0,0,0,0,0,0
2020-06-01,37.59999847412109,39.0,37.59999847412109,38.59999847412109,35.84324645996094,860000,0,0,0,0,0,0
2020-06-02,39.0,39.34999847412109,38.0,38.0,35.28609848022461,902000,0,0,0,0,0,0
2020-06-03,38.70000076293945,39.0,38.150001525878906,38.75,35.9825325012207,1338000,0,0,0,0,0,0
2020-06-04,39.34999847412109,40.0,38.75,38.79999923706055,36.02896118164063,1266000,0,0,0,0,0,0
2020-06-05,39.0,39.75,39.0,39.09999847412109,36.30753707885742,900000,0,0,0,0,0,0
2020-06-08,39.95000076293945,39.95000076293945,36.900001525878906,36.900001525878906,34.2646598815918,1149000,0,0,0,0,0,0
2020-06-09,36.95000076293945,37.54999923706055,35.5,35.75,33.1967887878418,1335000,0,0,0,0,0,0
2020-06-10,35.900001525878906,36.25,35.349998474121094,35.599998474121094,33.057498931884766,654000,0,0,0,0,0,0
2020-06-11,36.0,36.5,35.349998474121094,35.75,33.1967887878418,786000,0,0,0,0,0,0
2020-06-12,35.099998474121094,36.400001525878906,35.0,36.20000076293945,33.61465072631836,390000,0,0,0,0,0,0
2020-06-15,36.45000076293945,36.79999923706055,35.400001525878906,35.400001525878906,32.871788024902344,517000,0,0,0,0,0,0
2020-06-16,36.20000076293945,36.70000076293945,35.95000076293945,36.54999923706055,33.93965530395508,401000,0,0,0,0,0,0
2020-06-17,37.45000076293945,38.150001525878906,36.79999923706055,36.79999923706055,34.17180252075195,1181000,0,0,0,0,0,0
2020-06-18,36.79999923706055,37.54999923706055,36.400001525878906,37.0,34.35751724243164,414000,0,0,0,0,0,0
2020-06-19,37.59999847412109,40.5,37.09999847412109,39.54999923706055,36.725399017333984,5009000,0,0,0,0,0,0
2020-06-22,39.54999923706055,39.79999923706055,38.70000076293945,38.79999923706055,36.02896118164063,1348000,0,0,0,0,0,0
2020-06-23,39.79999923706055,39.900001525878906,38.20000076293945,39.0,36.21467971801758,755000,0,0,0,0,0,0
2020-06-24,39.0,40.150001525878906,38.650001525878906,40.0,37.14326095581055,1530000,0,0,0,0,0,0
2020-06-29,39.70000076293945,40.95000076293945,39.34999847412109,39.5,36.67897033691406,2205000,0,0,0,0,0,0
2020-06-30,39.59999847412109,43.45000076293945,39.54999923706055,43.45000076293945,40.34687042236328,8110000,0,0,0,0,0,0
2020-07-01,44.5,47.59999847412109,44.5,44.84999847412109,41.64687728881836,8076000,0,0,0,0,0,0
2020-07-02,44.84999847412109,46.59999847412109,44.5,45.95000076293945,42.66831970214844,3211000,0,0,0,0,0,0
2020-07-03,45.5,46.84999847412109,44.5,46.84999847412109,43.50404357910156,3307000,0,0,0,0,0,0
2020-07-06,47.29999923706055,51.5,46.95000076293945,50.900001525878906,47.26480102539063,7347000,0,0,0,0,0,0
2020-07-07,50.400001525878906,50.59999847412109,45.84999847412109,45.900001525878906,42.62189483642578,6141000,0,0,0,0,0,0
2020-07-08,45.79999923706055,46.900001525878906,44.79999923706055,45.79999923706055,42.52903366088867,2427000,0,0,0,0,0,0
2020-07-09,46.20000076293945,48.5,45.59999847412109,46.0,42.714752197265625,3652000,0,0,0,0,0,0
2020-07-10,45.84999847412109,46.0,42.25,42.34999847412109,39.3254280090332,2579000,0,0,0,0,0,0
2020-07-13,43.20000076293945,43.5,41.900001525878906,42.45000076293945,39.41828536987305,1328000,0,0,0,0,0,0
2020-07-14,42.95000076293945,43.400001525878906,41.29999923706055,42.70000076293945,39.65043258666992,1137000,0,0,0,0,0,0
2020-07-15,43.5,44.400001525878906,41.70000076293945,42.75,39.69686126708984,2935000,0,0,0,0,0,0
2020-07-16,42.75,43.25,42.0,42.84999847412109,39.78971862792969,809000,0,0,0,0,0,0
2020-07-17,43.150001525878906,44.29999923706055,42.0,42.0,39.00042343139648,1746000,0,0,0,0,0,0
2020-07-20,42.09999847412109,42.54999923706055,40.54999923706055,42.45000076293945,39.41828536987305,810000,0,0,0,0,0,0
2020-07-21,43.400001525878906,43.79999923706055,41.70000076293945,42.45000076293945,39.41828536987305,1277000,0,0,0,0,0,0
2020-07-22,42.54999923706055,46.0,42.54999923706055,45.900001525878906,42.62189483642578,2806000,0,0,0,0,0,0
2020-07-23,46.5,50.0,45.400001525878906,50.0,46.4290771484375,10398000,0,0,0,0,0,0
2020-07-24,50.0,52.5,45.0,45.0,41.78616714477539,14794000,0,0,0,0,0,0
2020-07-27,44.0,44.0,40.5,40.5,37.60755157470703,4372000,0,0,0,0,0,0
2020-07-28,38.5,38.70000076293945,36.45000076293945,36.45000076293945,33.846797943115234,7028000,0,0,0,0,0,0
2020-07-29,35.75,37.29999923706055,35.0,36.34999847412109,33.753936767578125,3537000,0,0,0,0,0,0
2020-07-30,37.0,37.59999847412109,36.5,37.04999923706055,34.4039421081543,1736000,0,0,0,0,0,0
2020-07-31,37.09999847412109,37.70000076293945,36.75,37.0,34.35751724243164,1046000,0,0,0,0,0,0
2020-08-03,37.04999923706055,37.45000076293945,36.29999923706055,36.45000076293945,33.846797943115234,1054000,0,0,0,0,0,0
2020-08-04,36.5,37.70000076293945,36.5,37.20000076293945,34.54323196411133,1637000,0,0,0,0,0,0
2020-08-05,37.70000076293945,37.900001525878906,37.20000076293945,37.34999847412109,34.682518005371094,1179000,0,0,0,0,0,0
2020-08-06,37.75,38.34999847412109,37.04999923706055,37.04999923706055,34.4039421081543,1587000,0,0,0,0,0,0
2020-08-07,37.45000076293945,37.5,36.59999847412109,36.79999923706055,34.17180252075195,730000,0,0,0,0,0,0
2020-08-10,37.0,37.45000076293945,36.400001525878906,36.54999923706055,33.93965530395508,972000,0,0,0,0,0,0
2020-08-11,36.75,36.84999847412109,34.150001525878906,34.25,31.803918838500977,1359000,0,0,0,0,0,0
2020-08-12,34.29999923706055,36.150001525878906,33.5,35.5,32.96464538574219,1464000,0,0,0,0,0,0
2020-08-13,35.79999923706055,37.09999847412109,35.79999923706055,36.04999923706055,33.475364685058594,1393000,0,0,0,0,0,0
2020-08-14,36.04999923706055,36.45000076293945,35.599998474121094,36.29999923706055,33.70751190185547,464000,0,0,0,0,0,0
2020-08-17,36.70000076293945,37.25,36.400001525878906,36.650001525878906,34.03251647949219,678000,0,0,0,0,0,0
2020-08-18,36.95000076293945,36.95000076293945,35.5,35.650001525878906,33.10393142700195,581000,0,0,0,0,0,0
2020-08-19,35.849998474121094,36.0,34.5,34.54999923706055,32.08249282836914,1129000,0,0,0,0,0,0
2020-08-20,34.75,34.75,31.450000762939453,32.349998474121094,30.039609909057617,1287000,0,0,0,0,0,0
2020-08-21,31.64999961853028,33.349998474121094,31.64999961853028,33.04999923706055,31.769893646240234,624000,0,0,0,0,0,0
2020-08-24,34.0,34.20000076293945,32.75,33.45000076293945,32.15439987182617,486000,0,0,0,0,0,0
2020-08-25,33.45000076293945,34.29999923706055,33.04999923706055,33.95000076293945,32.63503646850586,419000,0,0,0,0,0,0
2020-08-26,34.20000076293945,34.400001525878906,33.5,34.0,32.68309783935547,320000,0,0,0,0,0,0
2020-08-27,34.0,34.400001525878906,33.79999923706055,34.04999923706055,32.73115921020508,330000,0,0,0,0,0,0
2020-08-28,33.79999923706055,34.75,33.79999923706055,34.25,32.92341613769531,335000,0,0,0,0,0,0
2020-08-31,34.650001525878906,34.650001525878906,33.900001525878906,34.099998474121094,32.77922439575195,352000,0,0,0,0,0,0
2020-09-01,34.400001525878906,34.45000076293945,33.75,34.099998474121094,32.77922439575195,555000,0,0,0,0,0,0
2020-09-02,34.400001525878906,36.45000076293945,34.099998474121094,35.599998474121094,34.221126556396484,1828000,0,0,0,0,0,0
2020-09-03,35.70000076293945,35.79999923706055,34.70000076293945,35.0,33.64436721801758,759000,0,0,0,0,0,0
2020-09-04,33.900001525878906,34.849998474121094,33.79999923706055,34.25,32.92341613769531,422000,0,0,0,0,0,0
2020-09-07,34.400001525878906,34.400001525878906,33.25,33.400001525878906,32.10633850097656,596000,0,0,0,0,0,0
2020-09-08,33.5,34.0,33.099998474121094,33.20000076293945,31.9140853881836,272000,0,0,0,0,0,0
2020-09-09,33.0,33.70000076293945,32.20000076293945,33.45000076293945,32.15439987182617,247000,0,0,0,0,0,0
2020-09-10,33.599998474121094,33.75,33.04999923706055,33.099998474121094,31.817955017089844,156000,0,0,0,0,0,0
2020-09-11,32.75,32.900001525878906,32.150001525878906,32.29999923706055,31.04894256591797,350000,0,0,0,0,0,0
2020-09-14,32.400001525878906,33.20000076293945,32.29999923706055,32.849998474121094,31.57763862609864,206000,0,0,0,0,0,0
2020-09-15,33.0,33.599998474121094,32.95000076293945,33.04999923706055,31.769893646240234,268000,0,0,0,0,0,0
2020-09-16,33.349998474121094,33.349998474121094,32.75,32.900001525878906,31.62570571899414,149000,0,0,0,0,0,0
2020-09-17,32.900001525878906,33.20000076293945,32.650001525878906,32.70000076293945,31.43345069885254,152000,0,0,0,0,0,0
2020-09-18,32.70000076293945,33.150001525878906,32.650001525878906,32.650001525878906,31.385387420654297,120000,0,0,0,0,0,0
2020-09-21,32.900001525878906,32.900001525878906,32.099998474121094,32.150001525878906,30.904754638671875,135000,0,0,0,0,0,0
2020-09-22,32.099998474121094,32.099998474121094,31.200000762939453,31.350000381469727,30.135740280151367,381000,0,0,0,0,0,0
2020-09-23,31.450000762939453,31.600000381469727,31.14999961853028,31.299999237060547,30.08767509460449,195000,0,0,0,0,0,0
2020-09-24,31.0,31.0,29.700000762939453,29.950000762939453,28.78996467590332,631000,0,0,0,0,0,0
2020-09-25,30.049999237060547,30.049999237060547,27.549999237060547,28.299999237060547,27.203872680664062,1001000,0,0,0,0,0,0
2020-09-28,28.450000762939453,29.100000381469727,28.450000762939453,29.100000381469727,27.97288703918457,232000,0,0,0,0,0,0
2020-09-29,29.25,29.450000762939453,28.75,28.75,27.636444091796875,184000,0,0,0,0,0,0
2020-09-30,29.0,30.200000762939453,28.75,30.0,28.83802795410156,518000,0,0,0,0,0,0
2020-10-05,31.450000762939453,32.5,31.14999961853028,31.75,30.520246505737305,1392000,0,0,0,0,0,0
2020-10-06,31.299999237060547,31.89999961853028,31.25,31.5,30.27992820739746,421000,0,0,0,0,0,0
2020-10-07,31.0,31.299999237060547,30.950000762939453,31.0,29.79929542541504,231000,0,0,0,0,0,0
2020-10-08,31.39999961853028,32.0,31.0,31.700000762939453,30.472183227539062,256000,0,0,0,0,0,0
2020-10-12,31.39999961853028,31.600000381469727,30.850000381469727,30.89999961853028,29.703168869018555,262000,0,0,0,0,0,0
2020-10-13,31.14999961853028,31.200000762939453,30.25,30.75,29.558979034423828,108000,0,0,0,0,0,0
2020-10-14,30.700000762939453,31.200000762939453,30.700000762939453,30.89999961853028,29.703168869018555,125000,0,0,0,0,0,0
2020-10-15,30.850000381469727,30.850000381469727,30.350000381469727,30.5,29.318660736083984,125000,0,0,0,0,0,0
2020-10-16,30.25,30.75,29.89999961853028,30.0,28.83802795410156,161000,0,0,0,0,0,0
2020-10-19,30.0,30.850000381469727,30.0,30.299999237060547,29.126407623291016,119000,0,0,0,0,0,0
2020-10-20,30.299999237060547,30.64999961853028,30.0,30.0,28.83802795410156,111000,0,0,0,0,0,0
2020-10-21,30.100000381469727,30.549999237060547,29.799999237060547,30.0,28.83802795410156,168000,0,0,0,0,0,0
2020-10-22,30.100000381469727,30.64999961853028,29.850000381469727,30.0,28.83802795410156,155000,0,0,0,0,0,0
2020-10-23,30.100000381469727,30.299999237060547,30.049999237060547,30.100000381469727,28.934154510498047,109000,0,0,0,0,0,0
2020-10-26,30.200000762939453,30.39999961853028,29.600000381469727,29.799999237060547,28.64577293395996,108000,0,0,0,0,0,0
2020-10-27,29.5,29.799999237060547,29.450000762939453,29.700000762939453,28.54964828491211,156000,0,0,0,0,0,0
2020-10-28,29.700000762939453,29.700000762939453,28.950000762939453,29.100000381469727,27.97288703918457,419000,0,0,0,0,0,0
2020-10-29,28.89999961853028,28.89999961853028,28.049999237060547,28.89999961853028,27.7806339263916,312000,0,0,0,0,0,0
2020-10-30,29.350000381469727,29.350000381469727,28.25,28.299999237060547,27.203872680664062,181000,0,0,0,0,0,0
2020-11-02,28.299999237060547,28.549999237060547,27.850000381469727,28.0,26.91549301147461,203000,0,0,0,0,0,0
2020-11-03,28.299999237060547,28.950000762939453,28.14999961853028,28.700000762939453,27.58838081359864,326000,0,0,0,0,0,0
2020-11-04,29.0,29.049999237060547,28.64999961853028,28.75,27.636444091796875,172000,0,0,0,0,0,0
2020-11-05,28.75,29.100000381469727,28.5,28.799999237060547,27.684505462646484,102000,0,0,0,0,0,0
2020-11-06,28.799999237060547,30.25,28.700000762939453,29.39999961853028,28.261266708374023,666000,0,0,0,0,0,0
2020-11-09,29.549999237060547,30.200000762939453,29.450000762939453,29.850000381469727,28.69383811950684,391000,0,0,0,0,0,0
2020-11-10,29.850000381469727,30.299999237060547,29.5,29.700000762939453,28.54964828491211,259000,0,0,0,0,0,0
2020-11-11,30.100000381469727,30.850000381469727,29.700000762939453,30.049999237060547,28.886091232299805,240000,0,0,0,0,0,0
2020-11-12,30.100000381469727,30.5,29.700000762939453,29.850000381469727,28.69383811950684,207000,0,0,0,0,0,0
2020-11-13,30.100000381469727,30.200000762939453,30.0,30.200000762939453,29.03028106689453,183000,0,0,0,0,0,0
2020-11-16,30.350000381469727,31.200000762939453,30.350000381469727,30.600000381469727,29.4147891998291,470000,0,0,0,0,0,0
2020-11-17,30.700000762939453,31.299999237060547,30.600000381469727,30.799999237060547,29.60704040527344,420000,0,0,0,0,0,0
2020-11-18,30.64999961853028,31.200000762939453,30.64999961853028,30.89999961853028,29.703168869018555,289000,0,0,0,0,0,0
2020-11-19,30.950000762939453,30.950000762939453,30.450000762939453,30.450000762939453,29.27059936523437,311000,0,0,0,0,0,0
2020-11-20,30.39999961853028,32.95000076293945,30.350000381469727,32.900001525878906,31.62570571899414,1637000,0,0,0,0,0,0
2020-11-23,33.04999923706055,34.099998474121094,32.45000076293945,32.599998474121094,31.337322235107425,1566000,0,0,0,0,0,0
2020-11-24,32.849998474121094,32.849998474121094,31.950000762939453,32.25,31.000879287719727,629000,0,0,0,0,0,0
2020-11-25,32.599998474121094,32.599998474121094,31.5,31.799999237060547,30.56830787658692,429000,0,0,0,0,0,0
2020-11-26,32.150001525878906,32.5,31.799999237060547,31.89999961853028,30.66443634033203,361000,0,0,0,0,0,0
2020-11-27,32.150001525878906,33.150001525878906,32.099998474121094,32.650001525878906,31.385387420654297,640000,0,0,0,0,0,0
2020-11-30,32.900001525878906,33.25,32.150001525878906,32.150001525878906,30.904754638671875,751000,0,0,0,0,0,0
2020-12-01,32.400001525878906,32.95000076293945,31.799999237060547,32.20000076293945,30.95281791687012,532000,0,0,0,0,0,0
2020-12-02,32.400001525878906,33.849998474121094,32.29999923706055,33.54999923706055,32.250526428222656,2124000,0,0,0,0,0,0
2020-12-03,33.29999923706055,35.400001525878906,33.04999923706055,33.70000076293945,32.394718170166016,3271000,0,0,0,0,0,0
2020-12-04,33.400001525878906,34.29999923706055,33.29999923706055,33.400001525878906,32.10633850097656,816000,0,0,0,0,0,0
2020-12-07,33.5,33.95000076293945,32.45000076293945,32.5,31.24119758605957,863000,0,0,0,0,0,0
2020-12-08,32.20000076293945,33.29999923706055,32.20000076293945,32.349998474121094,31.09700584411621,643000,0,0,0,0,0,0
2020-12-09,32.75,32.849998474121094,31.64999961853028,32.150001525878906,30.904754638671875,367000,0,0,0,0,0,0
2020-12-10,32.099998474121094,32.849998474121094,31.700000762939453,32.099998474121094,30.856687545776367,477000,0,0,0,0,0,0
2020-12-11,32.25,32.29999923706055,31.0,31.100000381469727,29.895421981811523,518000,0,0,0,0,0,0
2020-12-14,31.549999237060547,31.89999961853028,31.200000762939453,31.600000381469727,30.37605667114257,197000,0,0,0,0,0,0
2020-12-15,32.45000076293945,32.45000076293945,31.100000381469727,31.200000762939453,29.99155044555664,255000,0,0,0,0,0,0
2020-12-16,31.89999961853028,32.150001525878906,31.600000381469727,31.799999237060547,30.56830787658692,306000,0,0,0,0,0,0
2020-12-17,32.150001525878906,32.349998474121094,31.5,31.549999237060547,30.327991485595703,301000,0,0,0,0,0,0
2020-12-18,31.850000381469727,32.95000076293945,31.549999237060547,32.95000076293945,31.67376708984375,1553000,0,0,0,0,0,0
2020-12-21,33.900001525878906,33.900001525878906,32.45000076293945,32.54999923706055,31.28925895690918,585000,0,0,0,0,0,0
