Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,50.956520080566406,51.04347610473633,50.956520080566406,50.956520080566406,45.485008239746094,9200,0,0,0,0,0,0
2020-02-20,50.956520080566406,51.04347610473633,50.86956405639648,51.04347610473633,45.56262969970703,23000,0,0,0,0,0,0
2020-02-21,50.956520080566406,51.04347610473633,50.86956405639648,50.86956405639648,45.40739059448242,18457,0,0,0,0,0,0
2020-02-24,50.86956405639648,50.956520080566406,50.60869598388672,50.60869598388672,45.17453384399414,34500,0,0,0,0,0,0
2020-02-25,50.0,50.60869598388672,50.0,50.43478012084961,45.01929473876953,20700,0,0,0,0,0,0
2020-02-26,50.0,50.260868072509766,50.0,50.17391204833984,44.786434173583984,43700,0,0,0,0,0,0
2020-02-27,50.0,50.34782409667969,50.0,50.0,44.631195068359375,51750,0,0,0,0,0,0
2020-03-02,50.0,50.0,49.39130401611328,49.565216064453125,44.24309539794922,44850,0,0,0,0,0,0
2020-03-03,49.82608413696289,50.43478012084961,49.82608413696289,50.17391204833984,44.786434173583984,6900,0,0,0,0,0,0
2020-03-04,50.0,50.0,50.0,50.0,44.631195068359375,1150,0,0,0,0,0,0
2020-03-05,50.08695602416992,50.43478012084961,50.08695602416992,50.43478012084961,45.01929473876953,8050,0,0,0,0,0,0
2020-03-06,50.08695602416992,50.43478012084961,50.08695602416992,50.08695602416992,44.70881652832031,23000,0,0,0,0,0,0
2020-03-09,50.08695602416992,50.08695602416992,50.08695602416992,50.08695602416992,44.70881652832031,0,0,0,0,0,0,0
2020-03-10,49.30434799194336,49.4782600402832,49.13043212890625,49.39130401611328,44.08786010742188,18400,0,0,0,0,0,0
2020-03-11,49.565216064453125,49.565216064453125,49.4782600402832,49.565216064453125,44.24309539794922,12650,0,0,0,0,0,0
2020-03-12,48.78260803222656,49.4782600402832,47.82608413696289,48.0,42.845951080322266,62100,0,0,0,0,0,0
2020-03-13,48.0,48.0,48.0,48.0,42.845951080322266,0,0,0,0,0,0,0
2020-03-16,45.21739196777344,45.21739196777344,44.78260803222656,44.78260803222656,39.97402572631836,34500,0,0,0,0,0,0
2020-03-17,43.91304397583008,44.5217399597168,43.91304397583008,44.34782409667969,39.58592987060547,33350,0,0,0,0,0,0
2020-03-18,44.43478012084961,44.43478012084961,43.4782600402832,43.65217208862305,38.96497344970703,49450,0,0,0,0,0,0
2020-03-19,42.60869598388672,42.78260803222656,39.30434799194336,39.30434799194336,35.08399963378906,158700,0,0,0,0,0,0
2020-03-20,39.73912811279297,43.21739196777344,39.73912811279297,43.21739196777344,38.57687759399414,101200,0,0,0,0,0,0
2020-03-23,41.73912811279297,43.04347610473633,41.73912811279297,42.82608413696289,38.22758483886719,20700,0,0,0,0,0,0
2020-03-24,43.43478012084961,43.43478012084961,42.565216064453125,42.565216064453125,37.994728088378906,55200,0,0,0,0,0,0
2020-03-25,42.60869598388672,43.73912811279297,42.60869598388672,42.60869598388672,38.03354263305664,98900,0,0,0,0,0,0
2020-03-26,42.60869598388672,43.0,42.60869598388672,42.956520080566406,38.344017028808594,6900,0,0,0,0,0,0
2020-03-27,43.13043212890625,43.13043212890625,42.0,42.69565200805664,38.11116027832031,25300,0,0,0,0,0,0
2020-03-30,41.91304397583008,41.91304397583008,41.39130401611328,41.82608413696289,37.33496475219727,28750,0,0,0,0,0,0
2020-03-31,42.260868072509766,42.39130401611328,41.78260803222656,41.82608413696289,37.33496475219727,29900,0,0,0,0,0,0
2020-04-01,41.13043212890625,41.73912811279297,41.13043212890625,41.39130401611328,36.946868896484375,20700,0,0,0,0,0,0
2020-04-06,41.565216064453125,41.65217208862305,41.17391204833984,41.65217208862305,37.179725646972656,19550,0,0,0,0,0,0
2020-04-07,41.82608413696289,42.0,41.73912811279297,41.82608413696289,37.33496475219727,60950,0,0,0,0,0,0
2020-04-08,41.82608413696289,42.78260803222656,41.78260803222656,42.78260803222656,38.18878173828125,31050,0,0,0,0,0,0
2020-04-09,42.69565200805664,43.260868072509766,42.34782409667969,42.956520080566406,38.344017028808594,29900,0,0,0,0,0,0
2020-04-10,42.69565200805664,43.0,42.69565200805664,42.956520080566406,38.344017028808594,26450,0,0,0,0,0,0
2020-04-13,42.956520080566406,42.956520080566406,42.60869598388672,42.78260803222656,38.18878173828125,35650,0,0,0,0,0,0
2020-04-14,42.60869598388672,42.956520080566406,42.60869598388672,42.86956405639648,38.26639938354492,55200,0,0,0,0,0,0
2020-04-15,43.21739196777344,44.34782409667969,42.956520080566406,46.956520080566406,41.914512634277344,93150,0,0,0,0,0,0
2020-04-16,43.91304397583008,44.69565200805664,43.91304397583008,44.60869598388672,39.818790435791016,23000,0,0,0,0,0,0
2020-04-17,44.69565200805664,44.956520080566406,44.08695602416992,44.34782409667969,39.58592987060547,40250,0,0,0,0,0,0
2020-04-20,44.17391204833984,44.17391204833984,43.65217208862305,44.0,39.27545166015625,13800,0,0,0,0,0,0
2020-04-21,43.82608413696289,43.82608413696289,42.65217208862305,42.65217208862305,38.07234954833984,51750,0,0,0,0,0,0
2020-04-22,42.30434799194336,42.65217208862305,42.30434799194336,42.60869598388672,38.03354263305664,6900,0,0,0,0,0,0
2020-04-23,42.60869598388672,42.60869598388672,42.60869598388672,42.60869598388672,38.03354263305664,0,0,0,0,0,0,0
2020-04-24,44.17391204833984,44.17391204833984,42.69565200805664,43.4782600402832,38.80973815917969,18400,0,0,0,0,0,0
2020-04-27,43.13043212890625,43.43478012084961,42.86956405639648,43.30434799194336,38.65449523925781,29900,0,0,0,0,0,0
2020-04-28,43.4782600402832,43.4782600402832,43.21739196777344,43.21739196777344,38.57687759399414,44850,0,0,0,0,0,0
2020-04-29,43.65217208862305,43.73912811279297,43.4782600402832,43.4782600402832,38.80973815917969,34500,0,0,0,0,0,0
2020-04-30,43.73912811279297,44.17391204833984,43.565216064453125,44.08695602416992,39.35307312011719,69000,0,0,0,0,0,0
2020-05-04,43.65217208862305,44.08695602416992,43.17391204833984,43.82608413696289,39.12021255493164,20700,0,0,0,0,0,0
2020-05-05,44.260868072509766,45.21739196777344,44.0,44.0,39.27545166015625,27600,0,0,0,0,0,0
2020-05-06,43.91304397583008,43.91304397583008,43.30434799194336,43.65217208862305,38.96497344970703,18400,0,0,0,0,0,0
2020-05-07,43.65217208862305,44.0,43.65217208862305,44.0,39.27545166015625,43700,0,0,0,0,0,0
2020-05-08,44.0,44.08695602416992,43.82608413696289,44.08695602416992,39.35307312011719,118450,0,0,0,0,0,0
2020-05-11,44.08695602416992,44.34782409667969,43.565216064453125,43.565216064453125,38.887351989746094,46000,0,0,0,0,0,0
2020-05-12,43.30434799194336,43.4782600402832,43.30434799194336,43.30434799194336,38.65449523925781,34500,0,0,0,0,0,0
2020-05-13,42.30434799194336,43.08695602416992,42.30434799194336,43.08695602416992,38.460445404052734,17250,0,0,0,0,0,0
2020-05-14,42.60869598388672,42.73912811279297,42.60869598388672,42.69565200805664,38.11116027832031,14950,0,0,0,0,0,0
2020-05-15,42.78260803222656,42.78260803222656,41.86956405639648,42.0,37.49020767211914,75900,0,0,0,0,0,0
2020-05-18,42.0,42.0,41.4782600402832,41.60869598388672,37.14091491699219,35650,0,0,0,0,0,0
2020-05-19,41.73912811279297,42.04347610473633,41.04347610473633,41.86956405639648,37.37377166748047,44850,0,0,0,0,0,0
2020-05-20,42.0,42.0,40.86956405639648,41.04347610473633,36.63639068603516,106950,0,0,0,0,0,0
2020-05-21,41.08695602416992,41.73912811279297,41.08695602416992,41.43478012084961,36.98567581176758,31050,0,0,0,0,0,0
2020-05-22,41.43478012084961,41.91304397583008,41.43478012084961,41.73912811279297,37.25734329223633,26450,0,0,0,0,0,0
2020-05-25,41.91304397583008,42.34782409667969,41.73912811279297,42.34782409667969,37.80067825317383,31050,0,0,0,0,0,0
2020-05-26,43.04347610473633,43.04347610473633,42.34782409667969,42.43478012084961,37.878299713134766,27600,0,0,0,0,0,0
2020-05-27,42.69565200805664,42.82608413696289,42.43478012084961,42.82608413696289,38.22758483886719,21850,0,0,0,0,0,0
2020-05-28,42.82608413696289,42.82608413696289,42.60869598388672,42.60869598388672,38.03354263305664,20700,0,0,0,0,0,0
2020-05-29,42.86956405639648,42.86956405639648,42.69565200805664,42.82608413696289,38.22758483886719,4600,0,0,0,0,0,0
2020-06-01,42.78260803222656,43.04347610473633,42.78260803222656,43.04347610473633,38.421634674072266,27600,0,0,0,0,0,0
2020-06-02,43.04347610473633,43.43478012084961,42.86956405639648,42.956520080566406,38.344017028808594,49450,0,0,0,0,0,0
2020-06-03,42.956520080566406,43.13043212890625,42.69565200805664,42.956520080566406,38.344017028808594,93150,0,0,0,0,0,0
2020-06-04,42.91304397583008,42.956520080566406,42.78260803222656,42.956520080566406,38.344017028808594,54050,0,0,0,0,0,0
2020-06-05,43.4782600402832,43.65217208862305,43.30434799194336,43.4782600402832,38.80973815917969,66700,0,0,0,0,0,0
2020-06-08,43.565216064453125,43.91304397583008,43.39130401611328,43.73912811279297,39.04259490966797,34500,0,0,0,0,0,0
2020-06-09,43.65217208862305,43.82608413696289,43.4782600402832,43.4782600402832,38.80973815917969,49450,0,0,0,0,0,0
2020-06-10,44.0,44.0,43.565216064453125,43.73912811279297,39.04259490966797,54050,0,0,0,0,0,0
2020-06-11,43.565216064453125,43.73912811279297,43.4782600402832,43.4782600402832,38.80973815917969,49450,0,0,0,0,0,0
2020-06-12,42.86956405639648,42.956520080566406,42.60869598388672,42.86956405639648,38.26639938354492,37950,0,0,0,0,0,0
2020-06-15,43.08695602416992,43.65217208862305,43.08695602416992,43.65217208862305,38.96497344970703,26450,0,0,0,0,0,0
2020-06-16,43.73912811279297,44.260868072509766,43.65217208862305,44.260868072509766,39.50830841064453,29900,0,0,0,0,0,0
2020-06-17,44.260868072509766,44.34782409667969,43.65217208862305,43.82608413696289,39.12021255493164,39100,0,0,0,0,0,0
2020-06-18,43.82608413696289,44.34782409667969,43.73912811279297,44.34782409667969,39.58592987060547,11500,0,0,0,0,0,0
2020-06-19,44.08695602416992,44.08695602416992,43.91304397583008,44.08695602416992,39.35307312011719,25300,0,0,0,0,0,0
2020-06-22,44.17391204833984,44.17391204833984,43.4782600402832,44.0,39.27545166015625,48300,0,0,0,0,0,0
2020-06-23,44.0,44.08695602416992,43.565216064453125,44.08695602416992,39.35307312011719,23000,0,0,0,0,0,0
2020-06-24,44.08695602416992,44.08695602416992,43.65217208862305,43.73912811279297,39.04259490966797,26450,0,0,0,0,0,0
2020-06-29,43.73912811279297,43.91304397583008,43.65217208862305,43.73912811279297,39.04259490966797,17250,0,0,0,0,0,0
2020-06-30,43.82608413696289,44.0,43.73912811279297,43.73912811279297,39.04259490966797,57500,0,0,0,0,0,0
2020-07-01,43.73912811279297,43.91304397583008,43.565216064453125,43.91304397583008,39.19783401489258,170200,0,0,0,0,0,0
2020-07-02,41.73912811279297,41.78260803222656,41.39130401611328,41.565216064453125,40.01829147338867,97750,0,0,0,0,0,0
2020-07-03,41.73912811279297,41.82608413696289,41.565216064453125,41.73912811279297,40.18572998046875,28750,0,0,0,0,0,0
2020-07-06,42.17391204833984,42.43478012084961,42.17391204833984,42.43478012084961,40.8554916381836,39100,0,0,0,0,0,0
2020-07-07,42.34782409667969,42.34782409667969,42.260868072509766,42.260868072509766,40.68805313110352,13800,0,0,0,0,0,0
2020-07-08,41.82608413696289,42.21739196777344,41.39130401611328,42.21739196777344,40.64619445800781,10350,0,0,0,0,0,0
2020-07-09,42.260868072509766,42.34782409667969,42.0,42.0,40.436893463134766,32200,0,0,0,0,0,0
2020-07-10,41.73912811279297,41.73912811279297,41.30434799194336,41.39130401611328,39.85084915161133,31050,0,0,0,0,0,0
2020-07-13,41.5217399597168,42.30434799194336,41.5217399597168,41.60869598388672,40.060150146484375,33350,0,0,0,0,0,0
2020-07-14,42.260868072509766,42.260868072509766,41.73912811279297,41.78260803222656,40.22759246826172,13800,0,0,0,0,0,0
2020-07-15,42.60869598388672,42.60869598388672,41.73912811279297,41.73912811279297,40.18572998046875,9200,0,0,0,0,0,0
2020-07-16,41.78260803222656,41.82608413696289,41.73912811279297,41.73912811279297,40.18572998046875,8050,0,0,0,0,0,0
2020-07-17,41.73912811279297,41.82608413696289,41.73912811279297,41.73912811279297,40.18572998046875,23000,0,0,0,0,0,0
2020-07-20,41.73912811279297,41.73912811279297,41.60869598388672,41.65217208862305,40.10200881958008,9200,0,0,0,0,0,0
2020-07-21,41.65217208862305,41.65217208862305,40.956520080566406,41.08695602416992,39.55783081054688,32200,0,0,0,0,0,0
2020-07-22,41.04347610473633,41.30434799194336,41.04347610473633,41.21739196777344,39.68341064453125,16100,0,0,0,0,0,0
2020-07-23,41.21739196777344,41.30434799194336,41.04347610473633,41.21739196777344,39.68341064453125,25300,0,0,0,0,0,0
2020-07-24,41.21739196777344,41.4782600402832,41.21739196777344,41.30434799194336,39.76713180541992,34500,0,0,0,0,0,0
2020-07-27,41.39130401611328,41.4782600402832,41.30434799194336,41.39130401611328,39.85084915161133,47150,0,0,0,0,0,0
2020-07-28,41.13043212890625,41.13043212890625,40.956520080566406,41.13043212890625,39.59968566894531,104650,0,0,0,0,0,0
2020-07-29,41.13043212890625,41.13043212890625,41.13043212890625,41.13043212890625,39.59968566894531,2300,0,0,0,0,0,0
2020-07-30,41.30434799194336,41.565216064453125,41.30434799194336,41.565216064453125,40.01829147338867,6900,0,0,0,0,0,0
2020-07-31,41.60869598388672,41.65217208862305,41.4782600402832,41.565216064453125,40.01829147338867,11500,0,0,0,0,0,0
2020-08-03,41.565216064453125,41.565216064453125,41.21739196777344,41.21739196777344,39.68341064453125,5750,0,0,0,0,0,0
2020-08-04,41.4782600402832,41.565216064453125,41.39130401611328,41.565216064453125,40.01829147338867,10350,0,0,0,0,0,0
2020-08-05,41.39130401611328,41.4782600402832,41.39130401611328,41.4782600402832,39.9345703125,2300,0,0,0,0,0,0
2020-08-06,41.91304397583008,41.91304397583008,41.4782600402832,41.565216064453125,40.01829147338867,11500,0,0,0,0,0,0
2020-08-07,41.5217399597168,41.65217208862305,41.5217399597168,41.5217399597168,39.97643280029297,28750,0,0,0,0,0,0
2020-08-10,41.21739196777344,41.30434799194336,41.21739196777344,41.21739196777344,39.68341064453125,39100,0,0,0,0,0,0
2020-08-11,41.4782600402832,41.4782600402832,41.30434799194336,41.39130401611328,39.85084915161133,17250,0,0,0,0,0,0
2020-08-12,41.565216064453125,41.60869598388672,41.4782600402832,41.565216064453125,40.01829147338867,29900,0,0,0,0,0,0
2020-08-13,41.69565200805664,41.91304397583008,41.69565200805664,41.91304397583008,40.353172302246094,19550,0,0,0,0,0,0
2020-08-14,41.91304397583008,41.91304397583008,41.91304397583008,41.91304397583008,40.353172302246094,29900,0,0,0,0,0,0
2020-08-17,41.91304397583008,41.91304397583008,41.78260803222656,41.86956405639648,40.311309814453125,21850,0,0,0,0,0,0
2020-08-18,41.82608413696289,41.86956405639648,41.78260803222656,41.78260803222656,40.22759246826172,13800,0,0,0,0,0,0
2020-08-19,41.69565200805664,41.69565200805664,41.260868072509766,41.260868072509766,39.72526931762695,50600,0,0,0,0,0,0
2020-08-20,40.956520080566406,40.956520080566406,40.39130401611328,40.39130401611328,38.888065338134766,44850,0,0,0,0,0,0
2020-08-21,40.86956405639648,41.73912811279297,40.86956405639648,40.86956405639648,39.34852981567383,8050,0,0,0,0,0,0
2020-08-24,39.82608413696289,40.86956405639648,39.82608413696289,40.4782600402832,38.97178649902344,11500,0,0,0,0,0,0
2020-08-25,40.4782600402832,41.260868072509766,40.4782600402832,41.21739196777344,39.68341064453125,10350,0,0,0,0,0,0
2020-08-26,41.39130401611328,41.39130401611328,41.34782409667969,41.34782409667969,39.808990478515625,10350,0,0,0,0,0,0
2020-08-27,41.30434799194336,41.30434799194336,41.08695602416992,41.08695602416992,39.55783081054688,20700,0,0,0,0,0,0
2020-08-28,41.260868072509766,41.30434799194336,41.08695602416992,41.30434799194336,39.76713180541992,24150,0,0,0,0,0,0
2020-08-31,41.4782600402832,41.91304397583008,41.4782600402832,41.565216064453125,40.01829147338867,23000,0,0,0,0,0,0
2020-09-01,41.82608413696289,42.0,41.73912811279297,41.73912811279297,40.18572998046875,28750,0,0,0,0,0,0
2020-09-02,41.73912811279297,41.73912811279297,41.4782600402832,41.73912811279297,40.18572998046875,8050,0,0,0,0,0,0
2020-09-03,41.73912811279297,41.82608413696289,41.73912811279297,41.73912811279297,40.18572998046875,19550,0,0,0,0,0,0
2020-09-04,41.73912811279297,41.73912811279297,41.69565200805664,41.73912811279297,40.18572998046875,26450,0,0,0,0,0,0
2020-09-07,41.78260803222656,41.86956405639648,41.565216064453125,41.565216064453125,40.01829147338867,31050,0,0,0,0,0,0
2020-09-08,41.565216064453125,41.78260803222656,41.34782409667969,41.565216064453125,40.01829147338867,26450,0,0,0,0,0,0
2020-09-09,41.39130401611328,41.73912811279297,41.39130401611328,41.5217399597168,39.97643280029297,9200,0,0,0,0,0,0
2020-09-10,41.565216064453125,41.73912811279297,41.565216064453125,41.73912811279297,40.18572998046875,24150,0,0,0,0,0,0
2020-09-11,41.73912811279297,41.73912811279297,41.4782600402832,41.73912811279297,40.18572998046875,16100,0,0,0,0,0,0
2020-09-14,41.565216064453125,41.73912811279297,41.565216064453125,41.73912811279297,40.18572998046875,10350,0,0,0,0,0,0
2020-09-15,41.82608413696289,41.82608413696289,41.73912811279297,41.73912811279297,40.18572998046875,51750,0,0,0,0,0,0
2020-09-16,41.82608413696289,41.82608413696289,41.78260803222656,41.82608413696289,40.26945114135742,6900,0,0,0,0,0,0
2020-09-17,41.91304397583008,41.91304397583008,41.65217208862305,41.73912811279297,40.18572998046875,8050,0,0,0,0,0,0
2020-09-18,41.73912811279297,41.73912811279297,41.73912811279297,41.73912811279297,40.18572998046875,0,0,0,0,0,0,0
2020-09-21,41.69565200805664,41.73912811279297,41.65217208862305,41.65217208862305,40.10200881958008,49450,0,0,0,0,0,0
2020-09-22,41.565216064453125,41.82608413696289,41.565216064453125,41.65217208862305,40.10200881958008,57500,0,0,0,0,0,0
2020-09-23,41.65217208862305,41.73912811279297,41.60869598388672,41.60869598388672,40.060150146484375,66700,0,0,0,0,0,0
2020-09-24,41.5217399597168,41.5217399597168,41.43478012084961,41.4782600402832,39.9345703125,4600,0,0,0,0,0,0
2020-09-25,41.30434799194336,41.30434799194336,40.956520080566406,41.0,39.4741096496582,12650,0,0,0,0,0,0
2020-09-28,41.13043212890625,41.30434799194336,40.86956405639648,41.30434799194336,39.76713180541992,14950,0,0,0,0,0,0
2020-09-29,41.34782409667969,41.34782409667969,41.30434799194336,41.34782409667969,39.808990478515625,31050,0,0,0,0,0,0
2020-09-30,41.04347610473633,41.04347610473633,41.04347610473633,41.04347610473633,39.51596832275391,1150,0,0,0,0,0,0
2020-10-05,41.04347610473633,41.04347610473633,40.65217208862305,40.65217208862305,39.13922500610352,13800,0,0,0,0,0,0
2020-10-06,40.86956405639648,41.0,40.86956405639648,40.86956405639648,39.34852981567383,5750,0,0,0,0,0,0
2020-10-07,40.91304397583008,40.91304397583008,40.91304397583008,40.91304397583008,39.39038848876953,10350,0,0,0,0,0,0
2020-10-08,40.91304397583008,40.91304397583008,40.73912811279297,40.73912811279297,39.22294616699219,11500,0,0,0,0,0,0
2020-10-12,41.73912811279297,42.4782600402832,41.65217208862305,41.69565200805664,40.14387130737305,36800,0,0,0,0,0,0
2020-10-13,41.34782409667969,41.39130401611328,41.30434799194336,41.39130401611328,39.85084915161133,12650,0,0,0,0,0,0
2020-10-14,41.43478012084961,41.5217399597168,41.30434799194336,41.30434799194336,39.76713180541992,24150,0,0,0,0,0,0
2020-10-15,40.956520080566406,40.956520080566406,40.82608413696289,40.82608413696289,39.30666732788086,11500,0,0,0,0,0,0
2020-10-16,41.04347610473633,41.04347610473633,41.04347610473633,41.04347610473633,39.51596832275391,2300,0,0,0,0,0,0
2020-10-19,40.82608413696289,41.04347610473633,40.5217399597168,40.5217399597168,39.013648986816406,40250,0,0,0,0,0,0
2020-10-20,40.86956405639648,40.86956405639648,40.86956405639648,40.86956405639648,39.34852981567383,9200,0,0,0,0,0,0
2020-10-21,40.565216064453125,40.60869598388672,40.5217399597168,40.17391204833984,38.67876434326172,25300,0,0,0,0,0,0
2020-10-22,40.82608413696289,40.82608413696289,40.82608413696289,40.82608413696289,39.30666732788086,1150,0,0,0,0,0,0
2020-10-23,40.69565200805664,42.0,40.60869598388672,40.82608413696289,39.30666732788086,20700,0,0,0,0,0,0
2020-10-26,40.82608413696289,40.82608413696289,40.82608413696289,40.82608413696289,39.30666732788086,0,0,0,0,0,0,0
2020-10-27,41.73912811279297,41.91304397583008,41.73912811279297,41.91304397583008,40.353172302246094,117300,0,0,0,0,0,0
2020-10-28,41.30434799194336,41.73912811279297,41.13043212890625,41.13043212890625,39.59968566894531,11500,0,0,0,0,0,0
2020-10-29,40.78260803222656,41.43478012084961,40.69565200805664,41.43478012084961,39.89270782470703,293250,0,0,0,0,0,0
2020-10-30,40.86956405639648,40.86956405639648,40.86956405639648,40.86956405639648,39.34852981567383,5750,0,0,0,0,0,0
2020-11-02,40.78260803222656,40.78260803222656,40.43478012084961,40.43478012084961,38.92992401123047,140300,0,0,0,0,0,0
2020-11-03,40.5217399597168,41.04347610473633,40.5217399597168,41.04347610473633,39.51596832275391,8050,0,0,0,0,0,0
2020-11-04,41.69565200805664,41.69565200805664,41.30434799194336,41.30434799194336,39.76713180541992,2300,0,0,0,0,0,0
2020-11-05,40.69565200805664,41.13043212890625,40.69565200805664,41.13043212890625,39.59968566894531,60950,0,0,0,0,0,0
2020-11-06,41.30434799194336,42.13043212890625,41.30434799194336,41.34782409667969,39.808990478515625,6900,0,0,0,0,0,0
2020-11-09,41.30434799194336,42.17391204833984,40.91304397583008,41.34782409667969,39.808990478515625,11500,0,0,0,0,0,0
2020-11-10,41.82608413696289,42.43478012084961,41.30434799194336,41.86956405639648,40.311309814453125,31050,0,0,0,0,0,0
2020-11-11,41.565216064453125,42.04347610473633,41.30434799194336,42.04347610473633,40.47875213623047,19550,0,0,0,0,0,0
2020-11-12,42.0,42.0,41.91304397583008,41.956520080566406,40.3950309753418,5750,0,0,0,0,0,0
2020-11-13,41.82608413696289,41.82608413696289,41.82608413696289,41.82608413696289,40.26945114135742,1150,0,0,0,0,0,0
2020-11-16,41.73912811279297,41.73912811279297,41.30434799194336,41.565216064453125,40.01829147338867,14950,0,0,0,0,0,0
2020-11-17,41.73912811279297,41.86956405639648,41.73912811279297,41.73912811279297,40.18572998046875,17250,0,0,0,0,0,0
2020-11-18,41.82608413696289,42.0,41.82608413696289,41.91304397583008,40.353172302246094,26450,0,0,0,0,0,0
2020-11-19,41.91304397583008,42.43478012084961,41.34782409667969,42.39130401611328,40.81363296508789,44850,0,0,0,0,0,0
2020-11-20,41.82608413696289,42.565216064453125,41.73912811279297,44.5217399597168,42.86478042602539,17250,0,0,0,0,0,0
2020-11-23,42.60869598388672,42.60869598388672,42.04347610473633,42.13043212890625,40.56246948242188,32200,0,0,0,0,0,0
2020-11-24,42.17391204833984,42.17391204833984,42.17391204833984,42.17391204833984,40.60433197021485,9200,0,0,0,0,0,0
2020-11-25,42.34782409667969,42.39130401611328,41.78260803222656,42.39130401611328,40.81363296508789,14950,0,0,0,0,0,0
2020-11-26,42.78260803222656,42.78260803222656,41.82608413696289,42.565216064453125,40.98107147216797,42550,0,0,0,0,0,0
2020-11-27,42.17391204833984,42.30434799194336,42.17391204833984,42.260868072509766,40.68805313110352,18400,0,0,0,0,0,0
2020-11-30,42.260868072509766,43.04347610473633,42.260868072509766,42.565216064453125,40.98107147216797,50600,0,0,0,0,0,0
2020-12-01,42.60869598388672,42.60869598388672,42.260868072509766,42.5217399597168,40.93921661376953,18400,0,0,0,0,0,0
2020-12-02,42.260868072509766,43.04347610473633,42.17391204833984,43.04347610473633,41.441532135009766,39100,0,0,0,0,0,0
2020-12-03,43.04347610473633,43.04347610473633,42.5217399597168,42.5217399597168,40.93921661376953,12650,0,0,0,0,0,0
2020-12-04,42.60869598388672,42.69565200805664,42.5217399597168,42.69565200805664,41.10665512084961,32200,0,0,0,0,0,0
