Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,730.46435546875,730.46435546875,715.2265014648438,720.9407348632812,690.6897583007812,85891,60800,39000,0,0,0,0
2020-02-17,724.7501831054688,732.3690795898438,710.4646606445312,725.7025146484375,695.251708984375,80908,64000,38000,0,0,1000,1000
2020-02-18,752.3687744140625,758.0829467773438,732.3690795898438,753.3211059570312,721.71142578125,245901,519000,448000,0,0,0,0
2020-02-19,759.9876708984375,759.9876708984375,734.2738037109375,738.0833129882812,707.1129760742188,52549,88000,97000,0,0,0,0
2020-02-20,755.2258911132812,755.2258911132812,741.8927612304688,743.7974853515625,712.58740234375,57323,33000,23591,0,0,1000,0
2020-02-21,743.7974853515625,749.5116577148438,733.3214721679688,739.988037109375,708.9378051757812,57694,44200,30817,0,0,0,0
2020-02-24,739.03564453125,742.8450927734375,718.0836181640625,719.0359497070312,688.8648681640625,57838,29000,29000,1000,0,0,0
2020-02-25,706.6552124023438,709.5123291015625,692.3697509765625,693.3220825195312,664.22998046875,83665,26000,60400,1000,0,4000,0
2020-02-26,694.2744750976562,706.6552124023438,692.3697509765625,692.3697509765625,663.317626953125,84502,42415,47000,0,0,0,0
2020-02-27,694.2744750976562,695.2268676757812,669.512939453125,669.512939453125,641.4198608398438,140768,157000,174950,0,0,3000,6000
2020-03-02,635.227783203125,672.3700561523438,635.227783203125,640.9420166015625,614.0477905273438,146761,63103,114175,1000,0,1000,5000
2020-03-03,649.5133056640625,690.4650268554688,647.6085815429688,677.1318969726562,648.7191162109375,270255,261372,228006,0,0,0,2000
2020-03-04,673.3224487304688,697.131591796875,673.3224487304688,681.8937377929688,653.2811889648438,109822,87584,70300,0,0,0,1000
2020-03-05,698.0839233398438,698.0839233398438,678.084228515625,682.8460693359375,654.1935424804688,63001,231000,241000,0,0,0,1000
2020-03-06,679.989013671875,679.989013671875,659.0369262695312,662.846435546875,635.0330810546875,95641,54000,56000,0,0,0,5000
2020-03-09,655.2274780273438,659.9893188476562,641.8943481445312,644.75146484375,617.6973876953125,118472,84826,83000,1000,0,0,2000
2020-03-10,619.989990234375,637.132568359375,615.2281494140625,619.03759765625,593.0625,159760,45000,108950,14000,0,0,0
2020-03-11,627.60888671875,639.9896240234375,625.7041625976562,632.3707275390625,605.836181640625,110617,1155000,1151215,11000,0,0,8000
2020-03-12,638.0848999023438,671.417724609375,624.7517700195312,638.0848999023438,611.3106079101562,467563,351000,247500,0,0,0,9000
2020-03-13,578.0858764648438,619.03759765625,574.2764282226562,610.46630859375,584.8508911132812,195748,107000,112050,0,0,0,1000
2020-03-16,600.942626953125,611.418701171875,578.0858764648438,578.0858764648438,553.8291625976562,236968,399500,386000,0,0,0,8000
2020-03-17,559.9909057617188,587.6095581054688,559.9909057617188,572.3717041015625,548.354736328125,145073,104000,103154,1000,0,2000,0
2020-03-18,576.18115234375,595.2284545898438,576.18115234375,581.8953247070312,557.478759765625,205877,335000,315958,0,0,0,9000
2020-03-19,553.3244018554688,559.03857421875,527.6105346679688,542.8483276367188,520.0701293945312,223417,164000,165750,0,0,1000,2000
2020-03-20,554.2767333984375,583.800048828125,546.6578369140625,561.8956909179688,538.3182983398438,159386,106500,103447,0,209,0,1000
2020-03-23,561.8956909179688,579.0382690429688,561.8956909179688,561.8956909179688,538.3182983398438,185522,182850,160300,0,0,0,1000
2020-03-24,570.4669799804688,589.5142822265625,552.3720092773438,580.9429931640625,556.5663452148438,349125,252000,271350,0,0,0,1000
2020-03-25,593.32373046875,627.60888671875,593.32373046875,617.1328735351562,591.2376708984375,191891,130500,107000,0,0,0,0
2020-03-26,627.60888671875,638.0848999023438,609.513916015625,614.2757568359375,588.50048828125,187567,126000,142000,1422,0,0,2000
2020-03-27,617.1328735351562,637.132568359375,617.1328735351562,623.7994384765625,597.6245727539062,134365,75000,91889,0,0,0,1000
2020-03-30,614.2757568359375,619.03759765625,595.2284545898438,608.5615844726562,583.0260620117188,97178,73000,75252,2000,0,0,4000
2020-03-31,606.6568603515625,615.2281494140625,594.2760620117188,602.847412109375,577.5516357421875,203377,165000,176690,0,0,1000,2000
2020-04-01,602.847412109375,616.1804809570312,602.847412109375,609.513916015625,583.9384765625,133368,113000,110000,0,0,0,0
2020-04-06,623.7994384765625,625.7041625976562,608.5615844726562,609.513916015625,583.9384765625,87334,326000,326046,0,0,0,0
2020-04-07,615.2281494140625,616.1804809570312,602.847412109375,609.513916015625,583.9384765625,77945,50000,66233,0,0,0,0
2020-04-08,610.46630859375,623.7994384765625,592.371337890625,601.89501953125,576.6392211914062,237618,167000,183375,0,0,0,4000
2020-04-09,602.847412109375,639.0372924804688,602.847412109375,626.656494140625,600.3616943359375,158933,95000,62000,0,0,1000,2000
2020-04-10,619.989990234375,619.989990234375,606.6568603515625,609.513916015625,583.9384765625,55175,23000,33000,0,0,1000,1000
2020-04-13,609.513916015625,614.2757568359375,602.847412109375,614.2757568359375,588.50048828125,107826,85101,75370,0,320,1000,8000
2020-04-14,606.6568603515625,617.1328735351562,601.89501953125,614.2757568359375,588.50048828125,66500,22000,46163,0,0,1000,0
2020-04-15,616.1804809570312,626.656494140625,616.1804809570312,624.7517700195312,598.536865234375,73388,51893,35000,0,0,0,2000
2020-04-16,623.7994384765625,632.3707275390625,610.46630859375,610.46630859375,584.8508911132812,104197,239082,241900,0,0,1000,1000
2020-04-17,624.7517700195312,624.7517700195312,609.513916015625,615.2281494140625,589.4129028320312,83244,197150,207277,0,0,0,0
2020-04-20,615.2281494140625,615.2281494140625,604.7521362304688,612.3710327148438,586.6756591796875,76093,63000,64000,0,0,0,269
2020-04-21,608.5615844726562,621.8947143554688,599.0379028320312,601.89501953125,576.6392211914062,104791,71000,76800,0,0,3000,5000
2020-04-22,607.6091918945312,607.6091918945312,600.942626953125,604.7521362304688,579.37646484375,51555,39000,39000,0,0,0,0
2020-04-23,614.2757568359375,614.2757568359375,598.0855712890625,602.847412109375,577.5516357421875,118049,158000,170426,0,0,1000,1000
2020-04-24,608.5615844726562,652.370361328125,608.5615844726562,638.0848999023438,611.3106079101562,267716,190700,137150,0,0,0,5000
2020-04-27,650.4656372070312,675.2271728515625,650.4656372070312,675.2271728515625,646.8943481445312,151716,133000,94000,0,0,3000,0
2020-04-28,675.2271728515625,689.5126342773438,666.6558837890625,684.7507934570312,656.0183715820312,135225,79700,56250,0,0,0,2000
2020-04-29,689.5126342773438,701.8933715820312,668.5606079101562,668.5606079101562,640.5075073242188,116031,56000,40157,0,0,5000,3000
2020-04-30,677.1318969726562,684.7507934570312,663.7987670898438,676.1795043945312,647.8067016601562,69188,39000,46450,0,0,0,1000
2020-05-04,676.1795043945312,676.1795043945312,646.6561889648438,646.6561889648438,619.522216796875,87811,35000,69200,0,0,0,0
2020-05-05,659.9893188476562,695.2268676757812,659.9893188476562,695.2268676757812,666.0548095703125,209767,160700,41950,0,0,0,0
2020-05-06,698.0839233398438,714.274169921875,665.7034912109375,665.7034912109375,637.770263671875,148404,52300,105306,0,0,1000,3000
2020-05-07,670.46533203125,692.3697509765625,663.7987670898438,692.3697509765625,663.317626953125,156075,155000,83000,0,0,0,2000
2020-05-08,697.131591796875,716.1788940429688,696.17919921875,705.702880859375,676.0912475585938,131810,92000,52000,0,0,0,1000
2020-05-11,709.5123291015625,716.1788940429688,706.6552124023438,714.274169921875,684.3029174804688,112554,86000,49000,0,0,0,0
2020-05-12,720.9407348632812,754.2734985351562,714.274169921875,726.6549072265625,696.1641845703125,452557,348000,209560,0,0,0,0
2020-05-13,723.7977905273438,726.6549072265625,705.702880859375,718.0836181640625,687.9524536132812,76833,47000,53000,0,0,0,0
2020-05-14,733.3214721679688,750.4640502929688,728.5596313476562,728.5596313476562,697.9889526367188,156475,121900,76000,0,0,0,0
2020-05-15,740.9403686523438,758.0829467773438,733.3214721679688,746.6546020507812,715.3246459960938,268887,159063,109000,6000,2000,2000,0
2020-05-18,748.559326171875,756.17822265625,743.7974853515625,749.5116577148438,718.0618286132812,164816,129000,83686,0,0,7000,0
2020-05-19,761.8924560546875,761.8924560546875,731.416748046875,741.8927612304688,710.7625732421875,83315,50000,52037,0,0,1000,0
2020-05-20,748.559326171875,773.32080078125,742.8450927734375,754.2734985351562,722.6238403320312,120459,84480,60000,0,0,3000,1000
2020-05-21,754.2734985351562,769.5113525390625,742.8450927734375,746.6546020507812,715.3246459960938,86440,56000,42000,0,0,0,0
2020-05-22,750.4640502929688,750.4640502929688,723.7977905273438,723.7977905273438,693.4268798828125,73988,39000,28000,0,0,0,1000
2020-05-25,738.0833129882812,748.559326171875,722.845458984375,728.5596313476562,697.9889526367188,57860,28000,7000,0,0,0,0
2020-05-26,725.7025146484375,740.9403686523438,725.7025146484375,738.0833129882812,707.1129760742188,67329,41000,22000,0,0,0,0
2020-05-27,753.3211059570312,753.3211059570312,729.5120239257812,729.5120239257812,698.9013671875,139883,87000,57200,0,7000,1000,0
2020-05-28,736.1785278320312,741.8927612304688,725.7025146484375,729.5120239257812,698.9013671875,124186,125200,124129,0,0,0,0
2020-05-29,738.0833129882812,752.3687744140625,729.5120239257812,729.5120239257812,698.9013671875,164885,195000,162000,0,0,6000,0
2020-06-01,732.3690795898438,750.4640502929688,732.3690795898438,743.7974853515625,712.58740234375,112580,111000,105000,0,0,2000,4000
2020-06-02,750.4640502929688,750.4640502929688,724.7501831054688,733.3214721679688,702.5509643554688,179737,131000,135000,0,0,0,0
2020-06-03,746.6546020507812,750.4640502929688,733.3214721679688,747.60693359375,716.2369995117188,115649,81000,70000,0,0,14000,0
2020-06-04,758.0829467773438,815.2249145507812,758.0829467773438,779.0350341796875,746.3463745117188,219492,182113,155000,0,0,0,3000
2020-06-05,774.273193359375,774.273193359375,756.17822265625,757.130615234375,725.361083984375,100044,42013,80129,0,0,0,0
2020-06-08,766.6542358398438,766.6542358398438,752.3687744140625,759.0353393554688,727.1859130859375,80599,74760,86050,0,6000,2000,0
2020-06-09,752.3687744140625,794.2728271484375,752.3687744140625,794.2728271484375,760.9447631835938,185157,265000,191100,3000,1000,0,2000
2020-06-10,788.5586547851562,824.74853515625,788.5586547851562,805.7012329101562,771.8936767578125,193003,108000,97736,0,0,0,1000
2020-06-11,827.6056518554688,837.1293334960938,804.7489013671875,823.7962036132812,789.2293701171875,219874,167000,132000,0,0,0,2000
2020-06-12,783.7968139648438,809.5106811523438,782.844482421875,809.5106811523438,775.5432739257812,234101,133050,170600,0,0,1000,0
2020-06-15,783.7968139648438,799.987060546875,777.1302490234375,788.5586547851562,755.4703369140625,195833,130000,136405,0,0,1000,3000
2020-06-16,796.1776123046875,814.2725219726562,793.3204956054688,804.7489013671875,770.9812622070312,125052,78000,79000,0,0,1000,1000
2020-06-17,799.987060546875,810.4630737304688,795.2252197265625,795.2252197265625,761.8572387695312,72934,50000,41431,0,0,0,7000
2020-06-18,805.7012329101562,823.7962036132812,805.7012329101562,815.2249145507812,781.0177001953125,87006,49000,51369,0,0,0,2000
2020-06-19,809.5106811523438,823.7962036132812,805.7012329101562,809.5106811523438,775.5432739257812,157356,125690,129000,0,0,0,0
2020-06-22,817.129638671875,833.31982421875,814.2725219726562,821.8914794921875,787.404541015625,80988,57000,35000,0,0,0,1000
2020-06-23,828.5579833984375,871.4144897460938,821.8914794921875,828.5579833984375,793.7913208007812,173622,92000,92333,0,0,1000,1000
2020-06-24,837.1293334960938,863.7955322265625,832.3674926757812,859.03369140625,822.9882202148438,146274,107000,68046,0,0,0,1000
2020-06-29,854.2719116210938,854.2719116210938,805.7012329101562,807.60595703125,773.7184448242188,222229,106000,158320,1000,0,0,1000
2020-06-30,812.3677978515625,818.0819702148438,799.03466796875,805.7012329101562,771.8936767578125,115062,125000,145332,6000,0,0,0
2020-07-01,808.558349609375,820.9390869140625,806.6536254882812,809.5106811523438,775.5432739257812,130006,89000,97814,0,0,1000,0
2020-07-02,812.3677978515625,830.4627685546875,809.5106811523438,815.2249145507812,781.0177001953125,101095,122000,106000,0,1000,0,0
2020-07-03,824.74853515625,828.5579833984375,811.4154052734375,828.5579833984375,793.7913208007812,72020,53000,47458,0,0,0,0
2020-07-06,837.1293334960938,845.7006225585938,828.5579833984375,840.9387817382812,805.652587890625,74835,78000,61000,0,0,2000,0
2020-07-07,826.6532592773438,853.3195190429688,826.6532592773438,843.7958374023438,808.3897705078125,50726,101000,90000,0,0,0,1000
2020-07-08,831.4151000976562,854.2719116210938,831.4151000976562,847.6053466796875,812.0394287109375,98826,77000,70000,0,0,4000,0
2020-07-09,853.3195190429688,873.3192138671875,847.6053466796875,865.7002563476562,829.3751220703125,81398,57000,31100,0,0,0,1000
2020-07-10,871.4144897460938,871.4144897460938,831.4151000976562,834.272216796875,799.2657470703125,138892,76000,110967,0,0,1000,0
2020-07-13,834.272216796875,841.89111328125,823.7962036132812,838.0816650390625,802.9154052734375,59090,41000,38000,0,0,1000,0
2020-07-14,838.0816650390625,850.46240234375,826.6532592773438,826.6532592773438,791.9664916992188,62392,48000,42192,0,1000,0,1000
2020-07-15,838.0816650390625,871.4144897460938,838.0816650390625,869.5097045898438,833.0247192382812,145287,109200,54739,0,0,0,1000
2020-07-16,876.17626953125,876.17626953125,845.7006225585938,856.1766357421875,820.2510986328125,96299,163566,168550,0,0,0,2000
2020-07-17,847.6053466796875,857.1289672851562,819.0343627929688,828.5579833984375,793.7913208007812,50968,17000,36000,0,0,1000,0
2020-07-20,833.31982421875,833.31982421875,814.2725219726562,814.2725219726562,780.1052856445312,42537,11000,28500,0,0,0,0
2020-07-21,830.4627685546875,875.2239379882812,830.4627685546875,857.1289672851562,821.1634521484375,156088,123000,64477,0,1000,1000,1000
2020-07-22,857.1289672851562,865.7002563476562,843.7958374023438,843.7958374023438,808.3897705078125,59256,30411,32000,0,5000,0,0
2020-07-23,843.7958374023438,843.7958374023438,819.0343627929688,822.8438110351562,788.31689453125,110908,91200,152350,0,0,2000,1000
2020-07-24,816.17724609375,835.2245483398438,816.17724609375,828.5579833984375,793.7913208007812,189241,165000,132150,0,0,0,2000
2020-07-27,828.5579833984375,866.6526489257812,828.5579833984375,833.31982421875,798.3533935546875,203970,154000,148000,0,0,0,0
2020-07-28,831.4151000976562,845.7006225585938,815.2249145507812,842.843505859375,807.4774169921875,96891,58000,57240,0,5000,1000,0
2020-07-29,839.9863891601562,849.5100708007812,828.5579833984375,835.2245483398438,800.1781616210938,71119,50700,37000,0,0,0,10000
2020-07-30,857.1289672851562,857.1289672851562,838.0816650390625,843.7958374023438,808.3897705078125,63197,31000,22000,0,0,5000,2000
2020-07-31,851.414794921875,851.414794921875,844.7482299804688,847.6053466796875,812.0394287109375,14786,11000,10000,0,0,0,0
2020-08-03,863.7955322265625,863.7955322265625,836.1769409179688,842.843505859375,807.4774169921875,62056,38000,39000,0,0,0,0
2020-08-04,839.0340576171875,864.7479248046875,839.0340576171875,864.7479248046875,828.4627075195312,120338,111256,103050,0,0,5000,0
2020-08-05,864.7479248046875,871.4144897460938,864.7479248046875,871.4144897460938,834.8495483398438,28632,14000,10000,1000,0,0,0
2020-08-06,873.3192138671875,893.31884765625,868.557373046875,877.128662109375,840.3239135742188,112253,77000,60893,0,1000,0,0
2020-08-07,921.8898315429688,961.88916015625,909.5090942382812,961.88916015625,921.5278930664062,217187,72000,79391,0,0,0,0
2020-08-10,957.1273803710938,957.1273803710938,923.7945556640624,933.3182373046876,894.15576171875,140149,51000,61316,0,0,4000,1000
2020-08-11,933.3182373046876,961.88916015625,916.1756591796876,928.556396484375,889.59375,230476,94000,74100,0,0,0,5000
2020-08-12,932.3658447265624,939.0324096679688,916.1756591796876,923.7945556640624,885.03173828125,62216,34000,23000,1000,0,0,4000
2020-08-13,936.17529296875,980.9365234375,934.2705688476562,957.1273803710938,916.9658813476562,189440,92000,95000,0,0,1000,3000
2020-08-14,946.6513671875,946.6513671875,919.03271484375,933.3182373046876,894.15576171875,144755,80000,82853,0,0,0,1000
2020-08-17,944.74658203125,944.74658203125,927.60400390625,937.127685546875,897.8053588867188,42180,29000,20072,0,0,2000,0
2020-08-18,934.2705688476562,937.127685546875,930.4611206054688,937.127685546875,897.8053588867188,96763,125000,104014,0,0,2000,0
2020-08-19,927.60400390625,950.4608154296876,927.60400390625,948.5560913085938,908.7542724609376,75695,97000,81000,0,0,0,0
2020-08-20,951.4131469726562,976.1746826171876,915.2232666015624,937.127685546875,897.8053588867188,190935,115000,120831,0,0,0,1000
2020-08-21,946.6513671875,1023.79296875,946.6513671875,999.9838256835938,958.0240478515624,182115,70000,60000,0,0,0,0
2020-08-24,1019.0311279296876,1099.982177734375,1019.0311279296876,1099.982177734375,1053.826416015625,291012,156151,165000,0,0,0,0
2020-08-25,1095.2203369140625,1095.2203369140625,990.4601440429688,990.4601440429688,948.9000244140624,421951,200131,290850,0,0,1000,0
2020-08-26,990.4601440429688,999.9838256835938,943.7942504882812,951.4131469726562,911.4913940429688,169851,47000,59431,0,0,3000,0
2020-08-27,961.88916015625,985.6983032226562,957.1273803710938,961.88916015625,921.5278930664062,129548,72057,61000,0,0,3000,0
2020-08-28,952.3655395507812,980.9365234375,947.6036987304688,961.88916015625,921.5278930664062,136425,94825,84275,0,0,0,0
2020-08-31,985.6983032226562,1009.5074462890624,961.88916015625,985.6983032226562,944.3379516601562,141906,93000,76000,0,0,0,8000
2020-09-01,999.9838256835938,1004.7456665039062,952.3655395507812,961.88916015625,921.5278930664062,218262,159015,166829,0,0,2000,0
2020-09-02,980.9365234375,999.9838256835938,976.1746826171876,985.6983032226562,944.3379516601562,115621,76000,60000,0,0,0,1000
2020-09-03,995.2219848632812,1028.5548095703125,966.6510009765624,971.412841796875,930.6519165039062,143013,51000,57000,1000,0,2000,0
2020-09-04,952.3655395507812,966.6510009765624,923.7945556640624,944.74658203125,905.1046142578124,183966,86015,129000,0,0,1000,0
2020-09-07,924.7469482421876,942.8418579101562,924.7469482421876,939.9848022460938,900.5426635742188,54091,39500,34170,0,0,0,1000
2020-09-08,938.080078125,943.7942504882812,930.4611206054688,933.3182373046876,894.15576171875,63199,43288,46987,0,0,1000,0
2020-09-09,924.7469482421876,924.7469482421876,891.4141235351562,895.2235717773438,857.6595458984375,168522,106035,116454,0,0,0,2000
2020-09-10,904.7472534179688,914.2709350585938,883.7952270507812,890.4617919921875,853.0975952148438,154883,104500,104000,0,0,1000,1174
2020-09-11,889.5093994140625,889.5093994140625,863.7955322265625,866.6526489257812,830.2874755859375,91123,72000,84000,0,0,0,0
2020-09-14,860.9384155273438,890.4617919921875,860.9384155273438,884.74755859375,847.6231689453125,106062,91500,99358,0,0,2000,2000
2020-09-15,884.74755859375,914.2709350585938,884.74755859375,911.413818359375,873.1704711914062,140238,71000,92000,3000,77,6000,0
2020-09-16,904.0,918.0,897.0,909.0,892.5016479492188,190380,133099,132103,0,0,0,4000
2020-09-17,925.0,931.0,910.0,920.0,903.3019409179688,100508,136000,114000,62,0,0,3000
2020-09-18,920.0,964.0,920.0,942.0,924.9026489257812,189639,145627,119196,3000,0,0,1000
2020-09-21,944.0,945.0,928.0,928.0,911.1567993164062,97320,84015,82215,77,0,1000,4000
2020-09-22,920.0,933.0,900.0,900.0,883.6649780273438,138320,103000,104000,0,0,0,0
2020-09-23,919.0,928.0,906.0,925.0,908.2112426757812,73242,60761,39080,0,1079,0,3000
2020-09-24,915.0,922.0,905.0,915.0,898.3927001953125,106302,88000,73000,0,0,0,8000
2020-09-25,915.0,922.0,910.0,922.0,905.2656860351562,70782,53000,37700,0,0,0,1000
2020-09-28,930.0,990.0,930.0,990.0,972.031494140625,184625,154000,88929,5000,0,0,0
2020-09-29,993.0,1010.0,975.0,1000.0,981.8499755859376,193925,124000,141649,0,0,1000,0
2020-09-30,962.0,983.0,950.0,983.0,965.1585083007812,237315,224000,210050,0,0,0,6000
2020-10-05,978.0,980.0,957.0,980.0,962.2129516601562,89268,149779,132809,0,0,1000,0
2020-10-06,978.0,993.0,978.0,992.0,973.9951782226562,123942,93751,75755,1000,0,1000,0
2020-10-07,992.0,1020.0,982.0,1020.0,1001.4869384765624,157562,118000,88210,0,0,1000,0
2020-10-08,1030.0,1050.0,988.0,1000.0,981.8499755859376,238919,150000,168834,0,0,0,0
2020-10-12,1000.0,1005.0,973.0,989.0,971.0496215820312,180931,174164,168922,0,0,1000,0
2020-10-13,979.0,985.0,968.0,978.0,960.249267578125,91385,196050,189100,0,0,0,1000
2020-10-14,980.0,1010.0,963.0,1000.0,981.8499755859376,250708,233000,200000,0,0,0,3000
2020-10-15,1000.0,1000.0,960.0,960.0,942.5759887695312,147228,58000,103000,0,0,1000,1000
2020-10-16,966.0,980.0,943.0,970.0,952.3944702148438,125073,68000,77000,0,0,0,1000
2020-10-19,970.0,975.0,917.0,975.0,957.3037109375,248828,149817,170981,0,0,2000,0
2020-10-20,956.0,994.0,943.0,964.0,946.5033569335938,295618,224200,179000,0,0,1000,1000
2020-10-21,987.0,992.0,965.0,972.0,954.358154296875,216436,173000,130379,0,0,4000,3000
2020-10-22,960.0,974.0,947.0,958.0,940.6122436523438,303742,227000,261736,0,0,0,0
2020-10-23,967.0,979.0,963.0,973.0,955.3400268554688,112229,84130,44224,0,0,0,3000
2020-10-26,988.0,988.0,976.0,982.0,964.1766967773438,59209,49000,17000,0,0,0,0
2020-10-27,982.0,984.0,962.0,962.0,944.5396728515624,102492,82491,97000,0,0,2000,1000
2020-10-28,961.0,974.0,955.0,955.0,937.666748046875,108762,76000,74974,0,0,0,8000
2020-10-29,955.0,972.0,943.0,972.0,954.358154296875,151111,119000,109266,0,0,1101,6000
2020-10-30,960.0,980.0,940.0,980.0,962.2129516601562,222193,156000,163000,0,0,0,4009
2020-11-02,971.0,980.0,947.0,980.0,962.2129516601562,209276,151000,121000,0,0,1000,2022
2020-11-03,964.0,966.0,946.0,946.0,928.830078125,188474,59011,140972,0,0,2000,0
2020-11-04,942.0,949.0,938.0,948.0,930.7937622070312,98578,48366,58000,0,0,0,0
2020-11-05,954.0,967.0,947.0,966.0,948.467041015625,81141,58000,33800,0,0,0,0
2020-11-06,966.0,969.0,960.0,960.0,942.5759887695312,50188,53000,51000,0,0,0,0
2020-11-09,954.0,971.0,954.0,965.0,947.4852294921876,95903,75000,70000,0,0,2000,0
2020-11-10,953.0,976.0,951.0,960.0,942.5759887695312,233949,258050,240419,0,0,1,1300
2020-11-11,965.0,965.0,945.0,945.0,927.8482055664062,79749,35000,66904,0,0,8000,0
2020-11-12,946.0,948.0,925.0,932.0,915.0841674804688,116226,126000,139273,0,0,0,0
2020-11-13,914.0,942.0,914.0,937.0,919.993408203125,143508,118000,116159,0,0,1000,0
2020-11-16,937.0,956.0,937.0,954.0,936.6848754882812,93242,77700,57042,0,0,1000,1145
2020-11-17,951.0,960.0,935.0,935.0,918.0297241210938,54100,26000,33428,0,0,1000,0
2020-11-18,937.0,937.0,917.0,920.0,903.3019409179688,151702,73204,119700,0,5000,0,4
2020-11-19,917.0,946.0,916.0,940.0,922.93896484375,305257,296000,274146,0,1000,0,1000
2020-11-20,940.0,940.0,932.0,938.0,920.9752807617188,81300,71000,61349,0,0,0,0
2020-11-23,950.0,974.0,950.0,964.0,946.5033569335938,214843,191157,118733,0,0,1000,0
2020-11-24,963.0,963.0,935.0,935.0,918.0297241210938,139251,186000,214669,0,0,0,0
2020-11-25,938.0,944.0,920.0,920.0,903.3019409179688,97212,39000,79073,0,0,0,0
2020-11-26,921.0,924.0,895.0,917.0,900.3564453125,210084,115000,159040,0,0,0,4098
2020-11-27,902.0,905.0,897.0,898.0,881.7012939453125,153093,66000,132598,0,1000,0,1000
2020-11-30,890.0,893.0,854.0,874.0,858.1369018554688,300150,189000,234000,0,17272,0,2000
2020-12-01,880.0,880.0,848.0,851.0,835.5543212890625,183258,148050,136561,0,4000,2000,1000
2020-12-02,855.0,890.0,855.0,889.0,872.8646240234375,248787,275000,190833,0,4977,0,0
2020-12-03,881.0,881.0,868.0,869.0,853.2276000976562,117125,73000,78825,0,21078,1000,0
2020-12-04,876.0,884.0,851.0,884.0,867.9553833007812,143743,178000,184250,0,0,0,1000
2020-12-07,876.0,914.0,865.0,898.0,881.7012939453125,231241,186000,108250,0,0,0,1000
2020-12-08,895.0,908.0,886.0,900.0,883.6649780273438,171362,153000,171352,0,2357,0,3000
2020-12-09,900.0,900.0,888.0,891.0,874.8283081054688,135600,99000,140000,0,0,0,1600
2020-12-10,899.0,930.0,885.0,885.0,868.9371948242188,212160,133000,110100,0,2000,0,3000
2020-12-11,894.0,922.0,890.0,910.0,893.4834594726562,165007,103000,79412,0,0,0,0
