Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,4.599999904632568,4.633333206176758,4.266665935516357,4.266665935516357,4.266665935516357,8100,0,0,0,0,0,0
2020-03-20,3.900000095367432,4.033332824707031,3.900000095367432,4.033332824707031,4.033332824707031,27930,0,0,0,0,0,0
2020-03-23,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,1761,0,0,0,0,0,0
2020-03-24,4.033332824707031,4.033332824707031,3.866666078567505,4.033332824707031,4.033332824707031,2769,0,0,0,0,0,0
2020-03-25,4.033332824707031,4.266665935516357,4.0,4.266665935516357,4.266665935516357,18412,0,0,0,0,0,0
2020-03-26,4.333333015441895,4.333333015441895,3.900000095367432,3.933332920074463,3.933332920074463,21150,20000,0,0,0,0,0
2020-03-27,3.900000095367432,3.933332920074463,3.666666030883789,3.866666078567505,3.866666078567505,24747,0,0,0,0,0,0
2020-03-30,3.5999999046325684,3.866666078567505,3.5999999046325684,3.666666030883789,3.666666030883789,6600,0,0,0,0,0,0
2020-03-31,3.866666078567505,3.866666078567505,3.5333330631256104,3.5333330631256104,3.5333330631256104,2823,0,0,0,0,0,0
2020-04-01,3.5,3.866666078567505,3.5,3.866666078567505,3.866666078567505,22044,0,0,0,0,0,0
2020-04-06,4.0,4.233333110809326,3.933332920074463,4.233333110809326,4.233333110809326,37986,0,0,0,0,0,0
2020-04-07,4.466666221618652,4.633333206176758,4.466666221618652,4.633333206176758,4.633333206176758,19303,0,0,0,0,0,0
2020-04-08,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,25448,0,0,0,0,0,0
2020-04-09,5.566666126251221,5.566666126251221,5.566666126251221,5.566666126251221,5.566666126251221,62147,0,0,0,0,0,0
2020-04-10,5.566666126251221,5.833333015441895,5.033332824707031,5.033332824707031,5.033332824707031,39119,0,0,0,0,0,0
2020-04-13,4.599999904632568,4.966666221618652,4.533332824707031,4.966666221618652,4.966666221618652,20654,0,0,0,0,0,0
2020-04-14,5.166666030883789,5.166666030883789,4.699999809265137,5.033332824707031,5.033332824707031,34624,0,0,0,0,0,0
2020-04-15,5.033332824707031,5.033332824707031,4.666666030883789,4.666666030883789,4.666666030883789,15750,0,0,0,0,0,0
2020-04-16,4.666666030883789,5.033332824707031,4.666666030883789,5.033332824707031,5.033332824707031,5129,0,0,0,0,0,0
2020-04-17,5.033332824707031,5.266665935516357,4.699999809265137,5.233333110809326,5.233333110809326,23067,0,0,0,0,0,0
2020-04-20,5.233333110809326,5.233333110809326,4.833333015441895,4.933332920074463,4.933332920074463,8100,0,18000,0,0,0,0
2020-04-21,4.933332920074463,4.933332920074463,4.833333015441895,4.833333015441895,4.833333015441895,3339,0,0,0,0,0,0
2020-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15582,0,0,0,0,0,0
2020-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10703,0,0,0,0,0,0
2020-04-24,4.933332920074463,4.933332920074463,4.900000095367432,4.900000095367432,4.900000095367432,10740,0,0,0,0,0,0
2020-04-27,4.599999904632568,4.666666030883789,4.599999904632568,4.666666030883789,4.666666030883789,3150,0,0,0,0,0,0
2020-04-28,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,5100,0,0,0,0,0,0
2020-04-29,4.633333206176758,4.633333206176758,4.599999904632568,4.599999904632568,4.599999904632568,5892,0,0,0,0,0,0
2020-04-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,640,0,0,0,0,0,0
2020-05-04,4.433332920074463,4.5,4.433332920074463,4.5,4.5,2167,0,0,0,0,0,0
2020-05-05,4.5,4.5,4.5,4.5,4.5,818,0,0,0,0,0,0
2020-05-06,4.5,4.5,4.5,4.5,4.5,2397,0,0,0,0,0,0
2020-05-07,4.199999809265137,4.666666030883789,4.199999809265137,4.5,4.5,17427,0,0,0,0,0,0
2020-05-08,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,51929,0,0,0,0,0,0
2020-05-11,4.733333110809326,4.833333015441895,4.733333110809326,4.833333015441895,4.833333015441895,41453,0,0,0,0,0,0
2020-05-12,4.733333110809326,4.733333110809326,4.666666030883789,4.666666030883789,4.666666030883789,10536,0,0,0,0,0,0
2020-05-13,4.5,4.666666030883789,4.5,4.666666030883789,4.666666030883789,7949,0,0,0,0,0,0
2020-05-14,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4082,0,0,0,0,0,0
2020-05-15,4.533332824707031,4.566666126251221,4.466666221618652,4.466666221618652,4.466666221618652,32414,0,0,0,0,0,0
2020-05-18,4.300000190734863,4.433332920074463,4.300000190734863,4.433332920074463,4.433332920074463,19947,0,0,0,0,0,0
2020-05-19,4.466666221618652,4.566666126251221,4.466666221618652,4.566666126251221,4.566666126251221,8429,0,0,0,0,0,0
2020-05-20,4.699999809265137,5.0,4.699999809265137,5.0,5.0,68267,0,0,0,0,0,0
2020-05-21,4.966666221618652,5.233333110809326,4.733333110809326,5.0,5.0,50874,0,0,0,0,0,0
2020-05-22,4.800000190734863,4.800000190734863,4.666666030883789,4.666666030883789,4.666666030883789,9299,0,0,0,0,0,0
2020-05-25,4.733333110809326,4.766665935516357,4.666666030883789,4.666666030883789,4.666666030883789,8610,0,0,0,0,0,0
2020-05-26,4.666666030883789,4.800000190734863,4.666666030883789,4.800000190734863,4.800000190734863,34050,0,0,0,0,0,0
2020-05-27,4.400000095367432,4.966666221618652,4.400000095367432,4.666666030883789,4.666666030883789,36890,0,0,0,0,0,0
2020-05-28,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,23352,0,0,0,0,0,0
2020-05-29,4.666666030883789,4.666666030883789,4.599999904632568,4.599999904632568,4.599999904632568,25974,0,0,0,0,0,0
2020-06-01,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2805,0,0,0,0,0,0
2020-06-02,4.666666030883789,4.766665935516357,4.666666030883789,4.666666030883789,4.666666030883789,56322,0,0,0,0,0,0
2020-06-03,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,73712,0,0,0,0,0,0
2020-06-04,4.666666030883789,5.0,4.666666030883789,4.733333110809326,4.733333110809326,7276,0,0,0,0,0,0
2020-06-05,4.733333110809326,4.833333015441895,4.733333110809326,4.833333015441895,4.833333015441895,8562,0,0,0,0,0,0
2020-06-08,4.833333015441895,4.833333015441895,4.766665935516357,4.833333015441895,4.833333015441895,13967,0,0,0,0,0,0
2020-06-09,4.5,4.833333015441895,4.5,4.800000190734863,4.800000190734863,35538,0,0,0,0,0,0
2020-06-10,4.633333206176758,4.966666221618652,4.633333206176758,4.933332920074463,4.933332920074463,21347,0,0,0,0,0,0
2020-06-11,4.933332920074463,5.066666126251221,4.933332920074463,5.0,5.0,25450,0,0,0,0,0,0
2020-06-12,4.766665935516357,4.800000190734863,4.766665935516357,4.800000190734863,4.800000190734863,4170,0,0,0,0,0,0
2020-06-15,4.599999904632568,5.0,4.599999904632568,4.733333110809326,4.733333110809326,17850,0,0,0,0,0,0
2020-06-16,4.733333110809326,4.900000095367432,4.733333110809326,4.900000095367432,4.900000095367432,4770,0,0,0,0,0,0
2020-06-17,4.900000095367432,4.900000095367432,4.833333015441895,4.833333015441895,4.833333015441895,3029,0,0,0,0,0,0
2020-06-18,4.833333015441895,5.099999904632568,4.833333015441895,4.900000095367432,4.900000095367432,7009,0,0,0,0,0,0
2020-06-19,4.900000095367432,5.366665840148926,4.900000095367432,5.099999904632568,5.099999904632568,13799,0,0,0,0,0,0
2020-06-22,4.933332920074463,4.933332920074463,4.833333015441895,4.833333015441895,4.833333015441895,30599,0,0,0,0,0,0
2020-06-23,4.866665840148926,5.300000190734863,4.866665840148926,5.300000190734863,5.300000190734863,55958,0,0,0,0,0,0
2020-06-24,5.266665935516357,5.266665935516357,4.900000095367432,5.166666030883789,5.166666030883789,47740,0,50000,0,0,0,0
2020-06-29,5.166666030883789,5.166666030883789,5.033332824707031,5.033332824707031,5.033332824707031,10799,0,0,0,0,0,0
2020-06-30,4.900000095367432,5.0,4.866665840148926,5.0,5.0,15902,0,0,0,0,0,0
2020-07-01,4.866665840148926,4.866665840148926,4.733333110809326,4.866665840148926,4.866665840148926,37184,0,0,0,0,0,0
2020-07-02,4.833333015441895,5.166666030883789,4.833333015441895,5.166666030883789,5.166666030883789,24975,0,0,0,0,0,0
2020-07-03,5.133333206176758,5.133333206176758,4.900000095367432,4.933332920074463,4.933332920074463,14181,0,0,0,0,0,0
2020-07-06,4.933332920074463,5.199999809265137,4.733333110809326,4.733333110809326,4.733333110809326,24611,0,0,0,0,0,0
2020-07-07,4.666666030883789,4.933332920074463,4.599999904632568,4.933332920074463,4.933332920074463,46013,0,0,0,0,0,0
2020-07-08,4.866665840148926,5.0,4.866665840148926,5.0,5.0,69951,0,0,0,0,0,0
2020-07-09,4.933332920074463,5.099999904632568,4.933332920074463,5.0,5.0,36518,0,0,0,0,0,0
2020-07-10,5.0,5.0,4.933332920074463,4.933332920074463,4.933332920074463,60135,0,0,0,0,0,0
2020-07-13,4.699999809265137,4.766665935516357,4.699999809265137,4.766665935516357,4.766665935516357,5322,0,0,0,0,0,0
2020-07-14,4.866665840148926,4.866665840148926,4.666666030883789,4.666666030883789,4.666666030883789,25844,0,0,0,0,0,0
2020-07-15,4.699999809265137,5.066666126251221,4.699999809265137,5.066666126251221,5.066666126251221,24419,0,0,0,0,0,0
2020-07-16,5.166666030883789,5.566666126251221,5.166666030883789,5.566666126251221,5.566666126251221,156857,0,0,0,0,0,0
2020-07-17,5.566666126251221,6.099999904632568,5.566666126251221,6.099999904632568,6.099999904632568,292511,0,0,0,0,0,0
2020-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,162567,0,0,0,0,0,0
2020-07-21,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,259162,0,0,0,0,0,0
2020-07-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,155154,0,0,0,0,0,0
2020-07-23,8.899999618530273,8.899999618530273,7.300000190734863,8.0,8.0,652956,0,0,0,0,0,0
2020-07-24,7.266665935516357,7.8333330154418945,7.266665935516357,7.266665935516357,7.266665935516357,148329,0,46000,0,0,0,0
2020-07-27,7.266665935516357,7.933332920074463,7.266665935516357,7.933332920074463,7.933332920074463,83323,0,0,0,0,0,0
2020-07-28,8.0,8.699999809265137,8.0,8.166666030883789,8.166666030883789,262450,0,0,0,0,0,0
2020-07-29,8.133333206176758,8.166666030883789,7.533332824707031,7.533332824707031,7.533332824707031,55294,0,0,0,0,0,0
2020-07-30,7.533332824707031,8.199999809265137,7.533332824707031,8.166666030883789,8.166666030883789,40956,0,0,0,0,0,0
2020-07-31,8.199999809265137,8.666666030883789,8.199999809265137,8.600000381469727,8.600000381469727,91930,0,0,0,0,0,0
2020-08-03,8.600000381469727,8.600000381469727,7.933332920074463,8.066665649414062,8.066665649414062,47108,0,0,0,0,0,0
2020-08-04,8.066665649414062,8.466666221618652,7.666666030883789,8.399999618530273,8.399999618530273,50369,0,0,0,0,0,0
2020-08-05,8.333333015441895,8.333333015441895,7.800000190734863,8.033332824707031,8.033332824707031,25533,0,0,0,0,0,0
2020-08-06,8.0,8.033332824707031,7.8333330154418945,8.033332824707031,8.033332824707031,21969,0,0,0,0,0,0
2020-08-07,8.0,8.0,7.633333206176758,7.666666030883789,7.666666030883789,91042,0,0,0,0,0,0
2020-08-10,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,36138,0,0,0,0,0,0
2020-08-11,7.199999809265137,7.233333110809326,6.766665935516357,6.800000190734863,6.800000190734863,62812,0,0,0,0,0,0
2020-08-12,6.133333206176758,6.866665840148926,6.133333206176758,6.866665840148926,6.866665840148926,49799,0,0,0,0,0,0
2020-08-13,7.300000190734863,7.533332824707031,7.300000190734863,7.533332824707031,7.533332824707031,61548,0,0,0,0,0,0
2020-08-14,7.599999904632568,8.266666412353516,7.599999904632568,8.199999809265137,8.199999809265137,153788,0,0,0,0,0,0
2020-08-17,8.100000381469727,8.100000381469727,7.666666030883789,7.866665840148926,7.866665840148926,20281,0,0,0,0,0,0
2020-08-18,7.866665840148926,8.366665840148926,7.866665840148926,8.300000190734863,8.300000190734863,60868,0,0,0,0,0,0
2020-08-19,8.300000190734863,8.300000190734863,7.633333206176758,7.633333206176758,7.633333206176758,22886,0,0,0,0,0,0
2020-08-20,7.3333330154418945,7.3333330154418945,6.900000095367432,7.300000190734863,7.300000190734863,63270,0,0,0,0,0,0
2020-08-21,7.599999904632568,7.633333206176758,7.3333330154418945,7.633333206176758,7.633333206176758,23849,0,0,0,0,0,0
2020-08-24,7.633333206176758,7.633333206176758,7.3333330154418945,7.3333330154418945,7.3333330154418945,12176,0,0,0,0,0,0
2020-08-25,7.099999904632568,7.166666030883789,7.099999904632568,7.133333206176758,7.133333206176758,18000,0,0,0,0,0,0
2020-08-26,7.133333206176758,7.8333330154418945,7.133333206176758,7.8333330154418945,7.8333330154418945,37323,0,0,0,0,0,0
2020-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,357172,0,0,0,0,0,0
2020-08-28,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,9.43333339691162,541802,0,0,0,0,0,0
2020-08-31,10.333333015441896,10.333333015441896,9.666666030883787,10.166666030883787,10.166666030883787,354548,0,0,0,0,0,0
2020-09-01,10.833333015441896,11.166666030883787,10.833333015441896,11.166666030883787,11.166666030883787,326250,0,0,0,0,0,0
2020-09-02,11.033332824707031,11.033332824707031,10.066665649414062,10.066665649414062,10.066665649414062,197125,0,0,0,0,0,0
2020-09-03,10.066665649414062,11.066665649414062,10.066665649414062,11.0,11.0,274562,0,0,0,0,0,0
2020-09-04,10.399999618530272,11.0,10.399999618530272,10.666666030883787,10.666666030883787,133542,0,0,0,0,0,0
2020-09-07,10.5,10.5,9.833333015441896,9.833333015441896,9.833333015441896,119705,0,0,0,0,0,0
2020-09-08,9.833333015441896,10.133333206176758,9.833333015441896,10.133333206176758,10.133333206176758,50549,0,0,0,0,0,0
2020-09-09,9.833333015441896,9.833333015441896,9.5,9.666666030883787,9.666666030883787,83755,0,0,0,0,0,0
2020-09-10,10.399999618530272,10.466666221618652,9.666666030883787,10.466666221618652,10.466666221618652,159899,0,0,0,0,0,0
2020-09-11,11.5,11.5,11.5,11.5,11.5,467047,0,0,0,0,0,0
2020-09-14,12.633333206176758,12.633333206176758,12.633333206176758,12.633333206176758,12.633333206176758,276046,0,0,0,0,0,0
2020-09-15,13.866665840148926,13.866665840148926,12.633333206176758,13.333333015441896,13.333333015441896,955050,0,0,0,0,0,0
2020-09-16,14.5,14.5,12.0,12.0,12.0,690699,0,0,0,0,0,0
2020-09-17,10.800000190734863,13.199999809265137,10.800000190734863,13.199999809265137,13.199999809265137,975898,0,0,0,0,0,0
2020-09-18,13.199999809265137,14.5,13.199999809265137,14.5,14.5,920281,1000,0,0,0,0,0
2020-09-21,15.93333339691162,15.93333339691162,15.93333339691162,15.93333339691162,15.93333339691162,475778,50000,0,0,0,0,0
2020-09-22,17.5,17.5,16.66666603088379,17.5,17.5,1423841,20000,0,0,0,0,0
2020-09-23,19.066665649414062,19.233333587646484,19.066665649414062,19.233333587646484,19.233333587646484,1225931,0,0,0,0,0,0
2020-09-24,20.233333587646484,20.233333587646484,18.0,18.0,18.0,1465651,3000,0,0,0,0,0
2020-09-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,581563,0,0,0,0,0,0
2020-09-28,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,669063,0,1000,0,0,0,0
2020-09-29,14.233332633972168,15.0,14.233332633972168,15.0,15.0,417722,0,0,0,0,0,0
2020-09-30,15.199999809265137,16.5,15.166666030883787,15.166666030883787,15.166666030883787,380794,0,0,0,0,0,0
2020-10-05,14.333333015441896,14.333333015441896,13.866665840148926,13.866665840148926,13.866665840148926,332694,0,0,0,0,0,0
2020-10-06,14.0,14.0,12.5,12.633333206176758,12.633333206176758,118891,0,0,0,0,0,0
2020-10-07,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-08,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-12,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-13,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-14,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-15,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-16,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,12.633330345153809,0,0,0,0,0,0,0
2020-10-19,13.800000190734863,13.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,336166,0,900,0,0,0,0
2020-10-20,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,380167,0,0,0,0,0,0
2020-10-21,9.399999618530272,9.399999618530272,9.270000457763672,9.270000457763672,9.270000457763672,579862,0,21000,0,0,0,0
2020-10-22,8.90999984741211,8.90999984741211,8.350000381469727,8.350000381469727,8.350000381469727,290810,0,0,0,0,0,0
2020-10-23,7.559999942779541,8.350000381469727,7.559999942779541,8.350000381469727,8.350000381469727,373347,0,0,0,0,0,0
2020-10-26,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,173625,0,0,0,0,0,0
2020-10-27,9.18000030517578,9.899999618530272,9.18000030517578,9.869999885559082,9.869999885559082,180796,0,0,0,0,0,0
2020-10-28,9.869999885559082,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,68333,0,0,0,0,0,0
2020-10-29,9.84000015258789,9.84000015258789,9.130000114440918,9.170000076293944,9.170000076293944,85450,0,0,0,0,0,0
2020-10-30,9.170000076293944,9.300000190734863,9.170000076293944,9.229999542236328,9.229999542236328,51283,0,0,0,0,0,0
2020-11-02,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,9.270000457763672,42061,0,0,0,0,0,0
2020-11-03,9.270000457763672,9.399999618530272,9.270000457763672,9.399999618530272,9.399999618530272,57384,5000,0,0,0,0,0
2020-11-04,9.5,9.630000114440918,9.5,9.630000114440918,9.630000114440918,63099,2000,0,0,0,0,0
2020-11-05,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,139587,2000,0,0,0,0,0
2020-11-06,10.100000381469728,11.0,10.100000381469728,10.100000381469728,10.100000381469728,54713,0,0,0,0,0,0
2020-11-09,9.15999984741211,9.789999961853027,9.100000381469728,9.65999984741211,9.65999984741211,89409,1000,4000,0,0,18000,0
2020-11-10,9.18000030517578,9.210000038146973,9.18000030517578,9.210000038146973,9.210000038146973,20433,0,0,0,0,0,0
2020-11-11,8.800000190734863,9.109999656677246,8.510000228881836,9.109999656677246,9.109999656677246,78641,0,3000,0,0,0,0
2020-11-12,9.18000030517578,9.18000030517578,8.670000076293945,8.670000076293945,8.670000076293945,97334,0,1000,0,0,0,4000
2020-11-13,8.670000076293945,8.670000076293945,8.5,8.670000076293945,8.670000076293945,65888,1000,1000,0,0,1000,2000
2020-11-16,8.5,8.510000228881836,8.180000305175781,8.180000305175781,8.180000305175781,78518,1000,1000,0,0,0,2000
2020-11-17,8.199999809265137,8.75,8.199999809265137,8.210000038146973,8.210000038146973,150598,2000,1000,0,0,1000,4000
2020-11-18,8.319999694824219,8.789999961853027,8.319999694824219,8.5,8.5,48008,0,0,0,0,1000,4000
2020-11-19,8.5,8.75,8.5,8.75,8.75,35950,4000,0,0,0,0,1000
2020-11-20,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,24167,0,0,0,0,0,0
2020-11-23,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,8.819999694824219,51335,0,2000,0,0,0,0
2020-11-24,8.300000190734863,8.380000114440918,8.300000190734863,8.329999923706055,8.329999923706055,69082,0,0,0,0,0,0
2020-11-25,8.319999694824219,8.6899995803833,8.319999694824219,8.649999618530273,8.649999618530273,82723,0,5000,0,0,0,4000
2020-11-26,8.359999656677246,8.649999618530273,8.359999656677246,8.390000343322754,8.390000343322754,49195,0,0,0,0,0,0
2020-11-27,8.34000015258789,8.369999885559082,8.34000015258789,8.359999656677246,8.359999656677246,83702,0,0,0,0,0,0
2020-11-30,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,8.199999809265137,54526,0,0,0,0,0,0
2020-12-01,8.199999809265137,8.199999809265137,8.020000457763672,8.100000381469727,8.100000381469727,66115,0,0,0,0,0,0
2020-12-02,8.0,8.119999885559082,8.0,8.109999656677246,8.109999656677246,48491,0,0,0,0,0,0
2020-12-03,8.010000228881836,8.029999732971191,7.800000190734863,7.880000114440918,7.880000114440918,60968,0,0,0,0,0,0
2020-12-04,7.599999904632568,7.630000114440918,7.559999942779541,7.559999942779541,7.559999942779541,173159,0,0,0,0,0,0
2020-12-07,7.559999942779541,7.559999942779541,7.5,7.5,7.5,116994,0,0,0,0,0,0
2020-12-08,8.0600004196167,8.0600004196167,8.0,8.0,8.0,55634,0,0,0,0,0,0
2020-12-09,7.510000228881836,7.900000095367432,7.510000228881836,7.900000095367432,7.900000095367432,37297,0,0,0,0,0,0
2020-12-10,7.769999980926514,7.769999980926514,7.630000114440918,7.75,7.75,9496,0,0,0,0,0,0
2020-12-11,7.579999923706055,7.75,7.579999923706055,7.75,7.75,22775,0,0,0,0,0,0
