Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-30,16.149999618530273,16.450000762939453,16.149999618530273,16.399999618530273,15.32937717437744,97000,0,0,0,0,0,0
2020-05-04,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,15.235904693603516,22000,0,0,0,0,0,0
2020-05-05,16.450000762939453,16.75,16.450000762939453,16.450000762939453,15.376113891601562,31000,0,0,0,0,0,0
2020-05-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.376113891601562,24000,0,0,0,0,0,0
2020-05-07,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,15.469584465026855,23000,0,0,0,0,0,0
2020-05-08,16.799999237060547,17.0,16.75,16.899999618530273,15.796735763549805,40000,0,0,0,0,0,0
2020-05-11,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,15.843473434448242,46000,0,0,0,0,0,0
2020-05-12,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,15.843473434448242,9000,0,0,0,0,0,0
2020-05-13,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,15.750000953674316,28000,0,0,0,0,0,0
2020-05-14,16.850000381469727,16.850000381469727,16.450000762939453,16.450000762939453,15.376113891601562,60000,0,0,0,0,0,0
2020-05-15,16.5,16.549999237060547,16.350000381469727,16.399999618530273,15.32937717437744,25000,0,0,0,0,0,0
2020-05-18,16.399999618530273,16.399999618530273,16.25,16.299999237060547,15.235904693603516,9000,0,0,0,0,0,0
2020-05-19,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,15.516321182250977,7000,0,0,0,0,0,0
2020-05-20,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,15.376113891601562,18000,0,0,0,0,0,0
2020-05-21,16.5,16.600000381469727,16.5,16.5,15.422849655151367,15000,0,0,0,0,0,0
2020-05-22,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,15.32937717437744,6000,0,0,0,0,0,0
2020-05-25,16.25,16.299999237060547,16.25,16.25,15.189169883728027,13000,0,0,0,0,0,0
2020-05-26,16.299999237060547,16.5,16.25,16.5,15.422849655151367,37000,0,0,0,0,0,0
2020-05-27,16.399999618530273,16.5,16.350000381469727,16.399999618530273,15.32937717437744,33000,0,0,0,0,0,0
2020-05-28,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,15.376113891601562,26000,0,0,0,0,0,0
2020-05-29,16.450000762939453,16.5,16.399999618530273,16.5,15.422849655151367,5000,0,0,0,0,0,0
2020-06-01,16.600000381469727,16.700000762939453,16.5,16.600000381469727,15.516321182250977,24000,0,0,0,0,0,0
2020-06-02,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,15.376113891601562,77000,0,0,0,0,0,0
2020-06-03,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,15.516321182250977,84000,0,0,0,0,0,0
2020-06-04,16.649999618530273,16.75,16.600000381469727,16.600000381469727,15.516321182250977,101000,0,0,0,0,0,0
2020-06-05,16.5,16.649999618530273,16.5,16.600000381469727,15.516321182250977,49000,0,0,0,0,0,0
2020-06-08,16.649999618530273,17.049999237060547,16.649999618530273,17.0,15.89020824432373,192000,0,0,0,0,0,0
2020-06-09,17.299999237060547,17.299999237060547,17.100000381469727,17.25,16.12388801574707,135000,0,0,0,0,0,0
2020-06-10,17.299999237060547,17.350000381469727,17.100000381469727,17.25,16.12388801574707,74000,0,0,0,0,0,0
2020-06-11,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,15.796735763549805,137000,0,0,0,0,0,0
2020-06-12,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,15.796735763549805,70000,0,0,0,0,0,0
2020-06-15,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,15.796735763549805,73000,0,0,0,0,0,0
2020-06-16,17.100000381469727,17.399999618530273,17.049999237060547,17.25,16.12388801574707,118000,0,0,0,0,0,0
2020-06-17,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,16.170623779296875,142000,0,0,0,0,0,0
2020-06-18,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,15.983680725097656,159000,0,0,0,0,0,0
2020-06-19,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.796735763549805,318000,0,0,0,0,0,0
2020-06-22,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,15.750000953674316,430000,0,0,0,0,0,0
2020-06-23,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,168000,0,0,0,0,0,0
2020-06-24,15.899999618530272,16.0,15.899999618530272,15.949999809265137,15.949999809265137,39000,0,0,0,0,0,0
2020-06-29,16.0,16.0,15.850000381469728,15.899999618530272,15.899999618530272,47000,0,0,0,0,0,0
2020-06-30,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,30000,0,0,0,0,0,0
2020-07-01,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.949999809265137,50000,0,0,0,0,0,0
2020-07-02,15.899999618530272,16.450000762939453,15.899999618530272,16.0,16.0,66000,0,0,0,0,0,0
2020-07-03,16.0,16.0,15.949999809265137,16.0,16.0,20000,0,0,0,0,0,0
2020-07-06,16.0,16.049999237060547,15.899999618530272,16.0,16.0,71000,0,0,0,0,0,0
2020-07-07,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.949999809265137,46000,0,0,0,0,0,0
2020-07-08,15.949999809265137,16.0,15.949999809265137,16.0,16.0,31000,0,0,0,0,0,0
2020-07-09,16.0,16.049999237060547,15.949999809265137,16.0,16.0,52000,0,0,0,0,0,0
2020-07-10,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,26000,0,0,0,0,0,0
2020-07-13,15.850000381469728,15.949999809265137,15.850000381469728,15.949999809265137,15.949999809265137,17000,0,0,0,0,0,0
2020-07-14,15.899999618530272,16.0,15.899999618530272,16.0,16.0,45000,0,0,0,0,0,0
2020-07-15,16.0,16.049999237060547,15.899999618530272,16.049999237060547,16.049999237060547,126000,0,0,0,0,0,0
2020-07-16,16.049999237060547,16.049999237060547,16.0,16.0,16.0,23000,0,0,0,0,0,0
2020-07-17,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,10000,0,0,0,0,0,0
2020-07-20,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,16000,0,0,0,0,0,0
2020-07-21,15.800000190734863,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,46000,0,0,0,0,0,0
2020-07-22,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,27000,0,0,0,0,0,0
2020-07-23,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,18000,0,0,0,0,0,0
2020-07-24,15.949999809265137,16.0,15.949999809265137,15.949999809265137,15.949999809265137,24000,0,0,0,0,0,0
2020-07-27,16.0,16.0,15.800000190734863,15.850000381469728,15.850000381469728,38000,0,0,0,0,0,0
2020-07-28,15.800000190734863,15.899999618530272,15.600000381469728,15.600000381469728,15.600000381469728,105000,0,0,0,0,0,0
2020-07-29,15.600000381469728,15.850000381469728,15.600000381469728,15.850000381469728,15.850000381469728,31000,0,0,0,0,0,0
2020-07-30,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,19000,0,0,0,0,0,0
2020-07-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0,0,0,0,0,0
2020-08-03,15.949999809265137,16.0,15.949999809265137,15.949999809265137,15.949999809265137,19000,0,0,0,0,0,0
2020-08-04,15.800000190734863,15.899999618530272,15.800000190734863,15.850000381469728,15.850000381469728,25000,0,0,0,0,0,0
2020-08-05,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,13000,0,0,0,0,0,0
2020-08-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11000,0,0,0,0,0,0
2020-08-07,15.850000381469728,15.850000381469728,15.75,15.75,15.75,10000,0,0,0,0,0,0
2020-08-10,15.75,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,19000,0,0,0,0,0,0
2020-08-11,15.800000190734863,15.850000381469728,15.800000190734863,15.850000381469728,15.850000381469728,11000,0,0,0,0,0,0
2020-08-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0,0,0,0,0,0
2020-08-13,15.800000190734863,15.899999618530272,15.75,15.899999618530272,15.899999618530272,17000,0,0,0,0,0,0
2020-08-14,15.75,15.75,15.75,15.75,15.75,1000,0,0,0,0,0,0
2020-08-17,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,42000,0,0,0,0,0,0
2020-08-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4000,0,0,0,0,0,0
2020-08-19,15.800000190734863,16.0,15.800000190734863,16.0,16.0,51000,0,0,0,0,0,0
2020-08-20,16.0,16.0,15.550000190734863,15.699999809265137,15.699999809265137,66000,0,0,0,0,0,0
2020-08-21,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,4000,0,0,0,0,0,0
2020-08-24,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,15.699999809265137,54000,0,0,0,0,0,0
2020-08-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0,0,0,0,0,0
2020-08-26,15.850000381469728,15.899999618530272,15.850000381469728,15.850000381469728,15.850000381469728,15000,0,0,0,0,0,0
2020-08-27,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,25000,0,0,0,0,0,0
2020-08-28,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.899999618530272,23000,0,0,0,0,0,0
2020-08-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6000,0,0,0,0,0,0
2020-09-01,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,16000,0,0,0,0,0,0
2020-09-02,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,5000,0,0,0,0,0,0
2020-09-03,16.0,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,16000,0,0,0,0,0,0
2020-09-04,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,2000,0,0,0,0,0,0
2020-09-07,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,16.049999237060547,37000,0,0,0,0,0,0
2020-09-08,16.0,16.0,15.850000381469728,15.899999618530272,15.899999618530272,29000,0,0,0,0,0,0
2020-09-09,15.899999618530272,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,16000,0,0,0,0,0,0
2020-09-10,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,11000,0,0,0,0,0,0
2020-09-11,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.899999618530272,6000,0,0,0,0,0,0
2020-09-14,15.949999809265137,16.0,15.899999618530272,16.0,16.0,17000,0,0,0,0,0,0
2020-09-15,16.0,16.0,15.949999809265137,15.949999809265137,15.949999809265137,42000,0,0,0,0,0,0
2020-09-16,16.0,16.0,15.899999618530272,16.0,16.0,12000,0,0,0,0,0,0
2020-09-17,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,5000,0,0,0,0,0,0
2020-09-18,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,15000,0,0,0,0,0,0
2020-09-21,16.100000381469727,16.149999618530273,16.0,16.100000381469727,16.100000381469727,19000,0,0,0,0,0,0
2020-09-22,16.100000381469727,16.100000381469727,15.949999809265137,16.0,16.0,14000,0,0,0,0,0,0
2020-09-23,16.0,16.100000381469727,16.0,16.0,16.0,13000,0,0,0,0,0,0
2020-09-24,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,52000,0,0,0,0,0,0
2020-09-25,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,6000,0,0,0,0,0,0
2020-09-28,15.949999809265137,16.0,15.800000190734863,15.800000190734863,15.800000190734863,35000,0,0,0,0,0,0
2020-09-29,15.800000190734863,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,4000,0,0,0,0,0,0
2020-09-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,13000,0,0,0,0,0,0
2020-10-05,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,11000,0,0,0,0,0,0
2020-10-06,15.899999618530272,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,21000,0,0,0,0,0,0
2020-10-07,16.0,16.049999237060547,16.0,16.0,16.0,13000,0,0,0,0,0,0
2020-10-08,16.0,16.0,15.949999809265137,16.0,16.0,17000,0,0,0,0,0,0
2020-10-12,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,8000,0,0,0,0,0,0
2020-10-13,16.0,16.049999237060547,15.899999618530272,15.899999618530272,15.899999618530272,9000,0,0,0,0,0,0
2020-10-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0,0,0,0,0,0
2020-10-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14000,0,0,0,0,0,0
2020-10-16,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,10000,0,0,0,0,0,0
2020-10-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11000,0,0,0,0,0,0
2020-10-20,15.949999809265137,16.0,15.949999809265137,16.0,16.0,9000,0,0,0,0,0,0
2020-10-21,15.949999809265137,16.0,15.850000381469728,15.850000381469728,15.850000381469728,9000,0,0,0,0,0,0
2020-10-22,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,0,0,0,0,0,0
2020-10-23,15.949999809265137,16.0,15.899999618530272,16.0,16.0,21000,0,0,0,0,0,0
2020-10-26,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,31000,0,0,0,0,0,0
2020-10-27,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,5000,0,0,0,0,0,0
2020-10-28,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,45000,0,0,0,0,0,0
2020-10-29,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,15.899999618530272,28000,0,0,0,0,0,0
2020-10-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,33000,0,0,0,0,0,0
2020-11-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0,0,0,0,0,0
2020-11-03,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.899999618530272,2000,0,0,0,0,0,0
2020-11-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,49000,0,0,0,0,0,0
2020-11-05,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,9000,0,0,0,0,0,0
2020-11-06,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,6000,0,0,0,0,0,0
2020-11-09,16.049999237060547,16.149999618530273,15.899999618530272,15.899999618530272,15.899999618530272,180000,0,0,0,0,0,0
2020-11-10,15.949999809265137,16.049999237060547,15.949999809265137,16.0,16.0,53000,0,0,0,0,0,0
2020-11-11,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,22000,0,0,0,0,0,0
2020-11-12,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,16.049999237060547,10000,0,0,0,0,0,0
2020-11-13,16.0,16.0,16.0,16.0,16.0,1000,0,0,0,0,0,0
2020-11-16,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,150000,0,0,0,0,0,0
2020-11-17,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,11000,0,0,0,0,0,0
2020-11-18,16.100000381469727,16.149999618530273,16.0,16.0,16.0,19000,0,0,0,0,0,0
2020-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3000,0,0,0,0,0,0
2020-11-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0,0,0,0,0,0
2020-11-23,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,38000,0,0,0,0,0,0
2020-11-24,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,14000,0,0,0,0,0,0
2020-11-25,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,17000,0,0,0,0,0,0
2020-11-26,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,42000,0,0,0,0,0,0
2020-11-27,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,4000,0,0,0,0,0,0
2020-11-30,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,19000,0,0,0,0,0,0
2020-12-01,16.200000762939453,16.25,16.149999618530273,16.200000762939453,16.200000762939453,18000,0,0,0,0,0,0
2020-12-02,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,16.700000762939453,104000,0,0,0,0,0,0
2020-12-03,16.899999618530273,17.25,16.700000762939453,16.75,16.75,97000,0,0,0,0,0,0
2020-12-04,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,16.399999618530273,19000,0,0,0,0,0,0
2020-12-07,16.799999237060547,16.799999237060547,16.25,16.5,16.5,14000,0,0,0,0,0,0
2020-12-08,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,31000,0,0,0,0,0,0
2020-12-09,16.25,16.25,16.100000381469727,16.25,16.25,47000,0,0,0,0,0,0
2020-12-10,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,24000,0,0,0,0,0,0
2020-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0,0,0,0,0
2020-12-14,16.200000762939453,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,30000,0,0,0,0,0,0
2020-12-15,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,25000,0,0,0,0,0,0
2020-12-16,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,15000,0,0,0,0,0,0
2020-12-17,16.399999618530273,16.399999618530273,16.200000762939453,16.25,16.25,14000,0,0,0,0,0,0
2020-12-18,16.25,16.5,16.25,16.5,16.5,4000,0,0,0,0,0,0
2020-12-21,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,4000,0,0,0,0,0,0
