Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-01,57.0,57.20000076293945,56.5,56.70000076293945,54.05400085449219,478250,280000,319000,0,0,0,66000
2020-09-02,56.400001525878906,57.20000076293945,56.400001525878906,56.59999847412109,53.95866394042969,338501,33000,203000,0,0,0,0
2020-09-03,56.70000076293945,57.59999847412109,56.59999847412109,57.20000076293945,54.53066635131836,520732,113000,203651,0,0,2000,0
2020-09-04,56.59999847412109,57.29999923706055,56.5,56.70000076293945,54.05400085449219,326000,64000,106000,0,0,13000,0
2020-09-07,56.70000076293945,57.5,56.70000076293945,57.09999847412109,54.43532943725586,569488,131000,89000,0,0,15000,0
2020-09-08,57.09999847412109,57.20000076293945,56.5,57.0,54.34000015258789,212355,102000,110000,13000,0,0,0
2020-09-09,56.5,57.0,56.5,57.0,54.34000015258789,181116,54616,74418,0,0,0,0
2020-09-10,57.29999923706055,57.29999923706055,56.79999923706055,57.0,54.34000015258789,232594,74000,156000,0,0,13000,0
2020-09-11,56.59999847412109,57.20000076293945,56.5,56.79999923706055,54.14933013916016,242181,61000,105000,0,0,0,0
2020-09-14,56.79999923706055,57.0,56.59999847412109,56.70000076293945,54.05400085449219,195886,70000,105000,0,0,1000,0
2020-09-15,56.900001525878906,57.29999923706055,56.70000076293945,57.29999923706055,54.6259994506836,291343,192000,102000,0,1283,3000,0
2020-09-16,57.400001525878906,57.5,57.09999847412109,57.29999923706055,54.6259994506836,254150,162000,92000,0,0,0,3000
2020-09-17,57.5,57.79999923706055,56.900001525878906,57.5,54.81666564941406,273038,93000,52000,998,0,40000,3000
2020-09-18,57.29999923706055,57.79999923706055,57.29999923706055,57.59999847412109,54.9119987487793,407479,241000,120000,0,0,0,15000
2020-09-21,57.59999847412109,58.5,57.59999847412109,58.29999923706055,55.57933044433594,906782,629000,175000,1228,0,0,9000
2020-09-22,58.29999923706055,58.29999923706055,57.59999847412109,57.79999923706055,55.102664947509766,299341,53000,120300,0,4000,0,14000
2020-09-23,57.59999847412109,57.900001525878906,56.79999923706055,56.900001525878906,54.244667053222656,363804,58000,161000,0,1258,0,98000
2020-09-24,56.5,56.70000076293945,55.5,55.70000076293945,53.10066604614258,557172,79000,352000,0,0,0,0
2020-09-25,55.70000076293945,55.900001525878906,55.59999847412109,55.59999847412109,53.00532913208008,155539,67000,73000,0,0,0,0
2020-09-28,55.59999847412109,56.59999847412109,55.59999847412109,55.79999923706055,53.19599914550781,123000,45000,38000,0,0,0,0
2020-09-29,55.5,56.400001525878906,55.5,56.20000076293945,53.57733154296875,116923,49000,48666,0,0,0,0
2020-09-30,56.0,56.20000076293945,55.70000076293945,55.900001525878906,53.29133224487305,142762,18000,58000,0,0,0,0
2020-10-05,55.900001525878906,56.0,55.59999847412109,55.70000076293945,53.10066604614258,150660,25000,54000,0,0,2000,0
2020-10-06,55.79999923706055,57.0,55.70000076293945,57.0,54.34000015258789,198329,94000,42000,0,0,0,7000
2020-10-07,57.0,57.0,56.5,57.0,54.34000015258789,148322,38000,49000,0,0,8000,0
2020-10-08,56.59999847412109,57.09999847412109,56.59999847412109,57.0,54.34000015258789,121090,39000,59000,0,0,0,0
2020-10-12,56.70000076293945,56.900001525878906,56.5,56.70000076293945,54.05400085449219,111633,24554,23000,0,0,0,0
2020-10-13,56.400001525878906,56.400001525878906,56.0,56.0,53.38666534423828,181693,8000,91000,0,0,0,2000
2020-10-14,56.59999847412109,57.0,56.20000076293945,56.5,53.86333084106445,206150,38000,52000,0,0,0,32000
2020-10-15,56.20000076293945,56.59999847412109,56.09999847412109,56.59999847412109,53.95866394042969,144333,25000,75000,0,0,0,7000
2020-10-16,56.20000076293945,56.900001525878906,56.20000076293945,56.79999923706055,54.14933013916016,124200,70000,67000,0,0,0,3000
2020-10-19,56.70000076293945,57.20000076293945,56.400001525878906,57.0,54.34000015258789,268370,184000,146000,0,0,9000,17000
2020-10-20,57.09999847412109,57.09999847412109,56.29999923706055,56.400001525878906,53.76800155639648,226333,29000,137000,0,0,0,4000
2020-10-21,56.400001525878906,56.5,56.0,56.29999923706055,53.672664642333984,251000,74000,64000,0,0,0,93000
2020-10-22,56.29999923706055,56.29999923706055,55.09999847412109,55.09999847412109,52.52866363525391,1216224,433000,1007434,0,0,6000,30000
2020-10-23,56.0,57.59999847412109,55.70000076293945,56.900001525878906,54.244667053222656,556293,285000,65000,0,0,0,0
2020-10-26,57.09999847412109,57.70000076293945,57.0,57.400001525878906,54.72133255004883,412415,222000,64000,0,0,0,0
2020-10-27,57.70000076293945,58.0,57.400001525878906,57.79999923706055,55.102664947509766,254600,147000,19000,0,0,5000,0
2020-10-28,58.0,58.0,57.0,57.5,54.81666564941406,313032,154000,30000,0,0,1000,82000
2020-10-29,57.400001525878906,57.400001525878906,57.0,57.29999923706055,54.6259994506836,79000,43000,16000,0,0,1000,0
2020-10-30,57.29999923706055,57.5,56.900001525878906,57.0,54.34000015258789,179549,91549,98000,0,0,0,20000
2020-11-02,56.59999847412109,57.09999847412109,56.59999847412109,56.79999923706055,54.14933013916016,152017,79000,55000,0,0,2000,3000
2020-11-03,57.0,57.5,56.79999923706055,57.09999847412109,54.43532943725586,252013,132000,114000,0,0,35000,10000
2020-11-04,57.09999847412109,57.400001525878906,57.0,57.29999923706055,54.6259994506836,113011,56000,15000,0,0,0,1000
2020-11-05,57.29999923706055,57.400001525878906,56.79999923706055,57.0,54.34000015258789,182352,87000,43000,0,65000,1000,8000
2020-11-06,57.09999847412109,57.5,57.0,57.09999847412109,54.43532943725586,210000,31000,57000,0,0,0,0
2020-11-09,57.09999847412109,57.70000076293945,57.0,57.59999847412109,54.9119987487793,225371,99000,30000,0,0,6000,1230
2020-11-10,57.5,57.70000076293945,57.400001525878906,57.70000076293945,55.00733184814453,289364,44000,78000,0,60000,10000,0
2020-11-11,57.70000076293945,58.20000076293945,57.59999847412109,58.20000076293945,55.48400115966797,397352,164000,49000,0,0,74000,13000
2020-11-12,58.29999923706055,58.29999923706055,57.5,57.5,54.81666564941406,222250,58000,114000,0,0,0,0
2020-11-13,57.5,58.09999847412109,57.5,57.900001525878906,55.198001861572266,207834,16000,97000,0,0,1000,0
2020-11-16,57.900001525878906,58.20000076293945,57.59999847412109,58.20000076293945,55.48400115966797,333261,80000,170000,0,0,1000,0
2020-11-17,58.29999923706055,58.29999923706055,57.70000076293945,58.20000076293945,55.48400115966797,215275,75000,56000,0,0,0,0
2020-11-18,58.29999923706055,58.400001525878906,58.20000076293945,58.29999923706055,55.57933044433594,185613,55000,50000,0,0,0,1000
2020-11-19,58.0,58.29999923706055,57.70000076293945,57.70000076293945,55.00733184814453,311010,6000,159000,0,72000,0,58
2020-11-20,57.59999847412109,57.79999923706055,57.29999923706055,57.59999847412109,54.9119987487793,237124,65000,124000,0,0,0,0
2020-11-23,58.0,58.59999847412109,58.0,58.400001525878906,55.67466735839844,408949,206000,64000,2000,0,2000,0
2020-11-24,58.5,58.5,57.70000076293945,58.09999847412109,55.38866424560547,197240,53000,54000,1000,0,0,20
2020-11-25,58.29999923706055,58.5,58.09999847412109,58.29999923706055,55.57933044433594,217271,83000,65000,0,0,4000,1000
2020-11-26,58.29999923706055,58.5,58.20000076293945,58.5,55.77000045776367,223884,103000,70000,0,0,33000,0
2020-11-27,58.5,58.79999923706055,58.400001525878906,58.70000076293945,55.96066665649414,278568,40000,61000,0,0,0,7000
2020-11-30,58.70000076293945,59.09999847412109,58.59999847412109,58.59999847412109,55.86532974243164,797756,176000,509090,0,0,9000,1000
2020-12-01,58.70000076293945,59.0,58.59999847412109,58.79999923706055,56.055999755859375,343451,102300,113000,0,36000,8000,1000
2020-12-02,58.5,58.70000076293945,58.29999923706055,58.70000076293945,55.96066665649414,322106,26000,170080,0,0,9000,0
2020-12-03,58.20000076293945,59.0,58.20000076293945,58.70000076293945,55.96066665649414,261605,132000,81000,0,23000,42000,132
2020-12-04,58.70000076293945,59.59999847412109,58.5,59.5,56.723331451416016,548150,171000,71000,0,0,23000,2000
2020-12-07,59.900001525878906,60.70000076293945,59.79999923706055,60.5,57.676666259765625,886456,391000,125000,0,0,11000,2000
