Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-17,212.5,213.0,198.5,201.0,193.59469604492188,11083000,0,0,0,0,0,0
2020-07-20,203.0,210.0,199.0,210.0,202.2631072998047,9408000,0,0,0,0,0,0
2020-07-21,209.0,218.5,208.5,209.0,201.29995727539065,12455000,0,0,0,0,0,0
2020-07-22,217.0,220.0,212.5,220.0,211.89468383789065,11845000,0,0,0,0,0,0
2020-07-23,221.0,223.0,214.0,216.5,208.5236358642578,6174000,0,0,0,0,0,0
2020-07-24,215.5,219.0,206.5,209.5,201.78152465820312,5109000,0,0,0,0,0,0
2020-07-27,213.0,214.5,207.5,212.0,204.18942260742188,3466000,0,0,0,0,0,0
2020-07-28,215.0,220.0,208.0,208.0,200.3367919921875,9846000,0,0,0,0,0,0
2020-07-29,209.5,220.0,209.0,220.0,211.89468383789065,7296000,0,0,0,0,0,0
2020-07-30,220.0,224.0,216.5,220.0,211.89468383789065,7986000,0,0,0,0,0,0
2020-07-31,221.0,230.5,219.5,228.5,220.0815277099609,12469000,0,0,0,0,0,0
2020-08-03,230.0,234.5,226.5,228.5,220.0815277099609,7392000,0,0,0,0,0,0
2020-08-04,229.0,230.5,222.0,224.0,215.747314453125,6055000,0,0,0,0,0,0
2020-08-05,225.5,232.0,222.5,232.0,223.4525756835937,5176000,0,0,0,0,0,0
2020-08-06,235.0,241.0,232.5,237.0,228.26837158203125,8205000,0,0,0,0,0,0
2020-08-07,239.0,241.5,232.0,233.5,224.8973083496093,5881000,0,0,0,0,0,0
2020-08-10,230.0,233.0,226.0,232.5,223.9341583251953,5342000,0,0,0,0,0,0
2020-08-11,233.0,236.5,223.5,226.0,217.6736297607422,4693000,0,0,0,0,0,0
2020-08-12,226.0,228.0,221.5,227.0,218.63677978515625,3841000,0,0,0,0,0,0
2020-08-13,231.0,234.5,223.0,223.0,214.78414916992188,5307000,0,0,0,0,0,0
2020-08-14,223.0,231.0,221.5,231.0,222.48941040039065,2956000,0,0,0,0,0,0
2020-08-17,231.0,235.0,229.5,232.5,223.9341583251953,3257000,0,0,0,0,0,0
2020-08-18,236.0,240.5,234.0,237.0,228.26837158203125,7885000,0,0,0,0,0,0
2020-08-19,238.0,251.5,235.5,247.0,237.89993286132807,14903000,0,0,0,0,0,0
2020-08-20,247.0,248.5,222.5,223.0,214.78414916992188,13359000,0,0,0,0,0,0
2020-08-21,225.5,228.5,214.0,218.5,210.449951171875,9106000,0,0,0,0,0,0
2020-08-24,218.5,223.0,215.0,220.5,212.3762664794922,3403000,0,0,0,0,0,0
2020-08-25,224.0,231.0,220.5,229.0,220.5631103515625,4678000,0,0,0,0,0,0
2020-08-26,227.0,231.5,223.5,224.0,215.747314453125,3272000,0,0,0,0,0,0
2020-08-27,225.0,228.5,222.0,227.0,218.63677978515625,2692000,0,0,0,0,0,0
2020-08-28,226.5,227.0,221.0,221.0,212.8578491210937,2502000,0,0,0,0,0,0
2020-08-31,222.0,224.0,220.0,222.0,213.8209991455078,1623000,0,0,0,0,0,0
2020-09-01,221.0,224.0,218.0,224.0,215.747314453125,1779000,0,0,0,0,0,0
2020-09-02,225.0,228.5,223.5,226.0,217.6736297607422,1957000,0,0,0,0,0,0
2020-09-03,227.0,231.5,226.0,231.5,222.9709930419922,3318000,0,0,0,0,0,0
2020-09-04,227.5,232.0,226.5,231.5,222.9709930419922,2249000,0,0,0,0,0,0
2020-09-07,233.0,233.0,218.0,219.5,211.41310119628903,2930000,0,0,0,0,0,0
2020-09-08,220.0,222.0,214.5,222.0,213.8209991455078,2682000,0,0,0,0,0,0
2020-09-09,218.0,223.0,215.5,221.0,212.8578491210937,1308000,0,0,0,0,0,0
2020-09-10,221.0,226.5,220.0,225.0,216.71047973632807,2739000,0,0,0,0,0,0
2020-09-11,225.0,225.5,218.5,221.0,212.8578491210937,2065000,0,0,0,0,0,0
2020-09-14,221.0,222.5,217.0,222.0,213.8209991455078,2040000,0,0,0,0,0,0
2020-09-15,222.0,231.0,222.0,226.0,217.6736297607422,2935000,0,0,0,0,0,0
2020-09-16,227.0,235.0,227.0,233.0,224.41574096679688,4325000,0,0,0,0,0,0
2020-09-17,236.0,245.5,234.5,237.0,228.26837158203125,10424000,0,0,0,0,0,0
2020-09-18,239.5,244.5,236.5,240.5,231.6394195556641,6089000,0,0,0,0,0,0
2020-09-21,241.0,241.0,233.5,233.5,224.8973083496093,2214000,0,0,0,0,0,0
2020-09-22,233.0,234.5,228.0,232.5,223.9341583251953,2279000,0,0,0,0,0,0
2020-09-23,233.5,237.5,231.5,237.0,228.26837158203125,2014000,0,0,0,0,0,0
2020-09-24,233.0,235.5,227.0,227.0,218.63677978515625,2578000,0,0,0,0,0,0
2020-09-25,230.0,231.0,217.5,220.0,211.89468383789065,2916000,0,0,0,0,0,0
2020-09-28,226.0,231.5,223.5,231.5,222.9709930419922,3174000,0,0,0,0,0,0
2020-09-29,233.5,241.0,228.0,235.5,226.82362365722656,6911000,0,0,0,0,0,0
2020-09-30,235.5,239.5,233.5,239.5,230.6762542724609,3195000,0,0,0,0,0,0
2020-10-05,243.0,243.0,235.0,238.0,229.2315216064453,3349000,0,0,0,0,0,0
2020-10-06,240.0,241.0,236.0,237.0,228.26837158203125,2498000,0,0,0,0,0,0
2020-10-07,233.0,240.0,232.0,239.5,230.6762542724609,2059000,0,0,0,0,0,0
2020-10-08,242.0,242.5,233.5,234.5,225.8604736328125,3291000,0,0,0,0,0,0
2020-10-12,235.0,237.0,231.5,232.0,223.4525756835937,1227000,0,0,0,0,0,0
2020-10-13,232.5,235.0,230.0,234.0,225.3788909912109,1186000,0,0,0,0,0,0
2020-10-14,232.5,236.0,231.0,231.0,222.48941040039065,956000,0,0,0,0,0,0
2020-10-15,230.0,232.5,229.5,229.5,221.044677734375,801000,0,0,0,0,0,0
2020-10-16,230.0,230.0,223.5,224.0,215.747314453125,1882000,0,0,0,0,0,0
2020-10-19,225.0,225.5,222.0,225.5,217.19204711914065,1405000,0,0,0,0,0,0
2020-10-20,224.5,226.0,221.5,221.5,213.33941650390625,1167000,0,0,0,0,0,0
2020-10-21,220.0,222.0,218.5,219.0,210.9315185546875,1958000,0,0,0,0,0,0
2020-10-22,218.0,219.5,214.0,215.0,207.07888793945312,2586000,0,0,0,0,0,0
2020-10-23,215.5,224.5,215.5,224.5,216.22889709472656,2290000,0,0,0,0,0,0
2020-10-26,225.5,225.5,217.5,218.5,210.449951171875,2969000,0,0,0,0,0,0
2020-10-27,215.5,220.5,215.5,220.5,212.3762664794922,1218000,0,0,0,0,0,0
2020-10-28,220.5,221.0,217.5,218.0,209.96836853027344,973000,0,0,0,0,0,0
2020-10-29,215.0,221.0,214.0,220.5,212.3762664794922,2412000,0,0,0,0,0,0
2020-10-30,220.0,222.0,218.5,219.0,210.9315185546875,1509000,0,0,0,0,0,0
2020-11-02,219.0,221.0,215.5,216.5,208.5236358642578,2050000,0,0,0,0,0,0
2020-11-03,218.5,224.0,218.5,222.5,214.3025817871093,2365000,0,0,0,0,0,0
2020-11-04,224.5,235.5,221.5,234.5,225.8604736328125,7631000,0,0,0,0,0,0
2020-11-05,234.5,234.5,227.0,228.5,220.0815277099609,6444000,0,0,0,0,0,0
2020-11-06,230.0,236.5,229.5,233.5,224.8973083496093,6564000,0,0,0,0,0,0
2020-11-09,236.5,239.0,233.0,239.0,230.1946716308593,3452000,0,0,0,0,0,0
2020-11-10,239.5,239.5,232.5,235.0,226.342041015625,3633000,0,0,0,0,0,0
2020-11-11,236.5,244.0,236.0,241.0,232.1210021972656,6492000,0,0,0,0,0,0
2020-11-12,243.5,265.0,243.0,265.0,255.23678588867188,27110000,0,0,0,0,0,0
2020-11-13,264.0,265.5,252.5,257.5,248.0130920410156,14133000,0,0,0,0,0,0
2020-11-16,259.5,262.0,254.0,258.5,248.97625732421875,6851000,0,0,0,0,0,0
2020-11-17,258.0,258.0,239.0,239.0,230.1946716308593,12265000,0,0,0,0,0,0
2020-11-18,239.0,246.0,238.5,239.5,230.6762542724609,5449000,0,0,0,0,0,0
2020-11-19,240.0,242.0,237.0,241.0,232.1210021972656,2857000,0,0,0,0,0,0
2020-11-20,240.5,242.5,235.0,239.0,230.1946716308593,2942000,0,0,0,0,0,0
2020-11-23,241.5,241.5,235.5,236.0,227.30520629882807,3146000,0,0,0,0,0,0
2020-11-24,237.5,243.5,236.5,238.0,229.2315216064453,3568000,0,0,0,0,0,0
2020-11-25,239.5,242.5,232.5,235.0,226.342041015625,3987000,0,0,0,0,0,0
2020-11-26,235.5,236.5,231.5,233.5,224.8973083496093,2423000,0,0,0,0,0,0
2020-11-27,234.0,236.5,233.0,236.0,227.30520629882807,1424000,0,0,0,0,0,0
2020-11-30,236.0,237.5,232.5,233.0,224.41574096679688,1679000,0,0,0,0,0,0
2020-12-01,233.0,236.0,232.0,236.0,227.30520629882807,1466000,0,0,0,0,0,0
2020-12-02,236.0,236.0,227.5,228.0,219.5999450683593,7025000,0,0,0,0,0,0
2020-12-03,228.0,228.0,220.0,220.5,212.3762664794922,7085000,0,0,0,0,0,0
2020-12-04,220.5,225.0,216.5,219.0,210.9315185546875,5470000,0,0,0,0,0,0
2020-12-07,220.0,225.0,216.0,224.5,216.22889709472656,3128000,0,0,0,0,0,0
2020-12-08,222.5,226.0,221.0,224.5,216.22889709472656,2159000,0,0,0,0,0,0
2020-12-09,229.5,230.5,225.5,226.5,218.1552124023437,4315000,0,0,0,0,0,0
2020-12-10,225.0,225.5,219.0,219.0,210.9315185546875,2494000,0,0,0,0,0,0
2020-12-11,219.5,221.0,206.5,214.0,206.11573791503903,4631000,0,0,0,0,0,0
2020-12-14,214.0,219.5,213.0,219.0,210.9315185546875,1424000,0,0,0,0,0,0
2020-12-15,219.0,221.5,214.5,214.5,206.59732055664065,1381000,0,0,0,0,0,0
2020-12-16,216.0,223.0,216.0,220.0,211.89468383789065,1763000,0,0,0,0,0,0
2020-12-17,220.0,222.0,218.0,218.5,210.449951171875,913000,0,0,0,0,0,0
2020-12-18,220.0,221.0,217.0,217.0,209.0052185058593,868000,0,0,0,0,0,0
2020-12-21,217.5,218.5,212.0,215.0,207.07888793945312,1324000,0,0,0,0,0,0
2020-12-22,214.5,217.5,210.5,210.5,202.74468994140625,1230000,0,0,0,0,0,0
2020-12-23,211.0,213.0,209.0,210.5,202.74468994140625,1390000,0,0,0,0,0,0
2020-12-24,211.5,219.0,211.5,215.0,207.07888793945312,1708000,0,0,0,0,0,0
2020-12-25,215.5,218.0,214.0,215.5,207.5604705810547,824000,0,0,0,0,0,0
2020-12-28,216.0,217.0,212.0,213.0,205.152587890625,1034000,0,0,0,0,0,0
2020-12-29,214.5,215.0,211.5,211.5,203.7078399658203,764000,0,0,0,0,0,0
2020-12-30,212.0,218.0,211.0,217.0,209.0052185058593,1034000,0,0,0,0,0,0
2020-12-31,218.0,218.0,214.0,214.0,206.11573791503903,855000,0,0,0,0,0,0
2021-01-04,215.0,217.5,212.5,215.5,207.5604705810547,1054000,0,0,0,0,0,0
2021-01-05,215.5,223.0,215.5,221.5,213.33941650390625,3174000,0,0,0,0,0,0
2021-01-06,223.0,223.0,213.5,214.0,206.11573791503903,2467000,0,0,0,0,0,0
2021-01-07,215.5,217.0,213.5,215.5,207.5604705810547,826000,0,0,0,0,0,0
2021-01-08,219.0,225.0,217.0,224.5,216.22889709472656,5098000,0,0,0,0,0,0
2021-01-11,225.5,228.0,222.5,225.5,217.19204711914065,3564000,0,0,0,0,0,0
2021-01-12,226.0,240.0,225.5,231.0,222.48941040039065,17363000,0,0,0,0,0,0
2021-01-13,236.0,243.5,235.0,239.5,230.6762542724609,13409000,0,0,0,0,0,0
2021-01-14,244.0,251.0,242.5,245.0,235.9736328125,13324000,0,0,0,0,0,0
2021-01-15,247.0,250.0,237.5,244.5,235.49205017089844,8507000,0,0,0,0,0,0
2021-01-18,247.5,248.0,238.0,245.0,235.9736328125,4854000,0,0,0,0,0,0
2021-01-19,246.5,252.0,238.5,238.5,229.71310424804688,6506000,0,0,0,0,0,0
2021-01-20,238.0,241.5,223.5,224.0,215.747314453125,7703000,0,0,0,0,0,0
2021-01-21,227.5,234.0,224.0,226.5,218.1552124023437,3946000,0,0,0,0,0,0
2021-01-22,225.0,230.0,220.5,222.0,213.8209991455078,3877000,0,0,0,0,0,0
2021-01-25,220.5,224.0,215.0,222.0,213.8209991455078,3399000,0,0,0,0,0,0
2021-01-26,222.0,224.0,216.5,219.0,210.9315185546875,2180000,0,0,0,0,0,0
2021-01-27,218.0,220.0,217.0,217.5,209.48678588867188,1242000,0,0,0,0,0,0
2021-01-28,214.5,219.5,214.5,215.0,207.07888793945312,2689000,0,0,0,0,0,0
2021-01-29,217.0,217.5,212.0,212.0,204.18942260742188,1694000,0,0,0,0,0,0
2021-02-01,211.5,212.0,206.5,208.5,200.81837463378903,2130000,0,0,0,0,0,0
2021-02-02,211.0,212.5,208.0,209.0,201.29995727539065,1578000,0,0,0,0,0,0
2021-02-03,210.0,211.0,208.0,210.0,202.2631072998047,1238000,0,0,0,0,0,0
2021-02-04,209.0,217.0,208.0,214.5,206.59732055664065,2743000,0,0,0,0,0,0
2021-02-05,216.5,219.0,215.5,216.5,208.5236358642578,2569000,0,0,0,0,0,0
2021-02-17,220.0,223.0,217.0,220.5,212.3762664794922,2275000,0,0,0,0,0,0
2021-02-18,221.5,223.5,221.0,221.5,213.33941650390625,1434000,0,0,0,0,0,0
2021-02-19,224.0,230.0,223.0,226.5,218.1552124023437,2799000,0,0,0,0,0,0
2021-02-22,227.0,228.5,222.0,223.0,214.78414916992188,2084000,0,0,0,0,0,0
2021-02-23,222.5,223.0,217.5,219.5,211.41310119628903,1846000,0,0,0,0,0,0
2021-02-24,219.0,221.5,217.0,217.0,209.0052185058593,1116000,0,0,0,0,0,0
2021-02-25,220.0,220.5,215.5,216.0,208.04205322265625,1315000,0,0,0,0,0,0
2021-02-26,222.0,231.5,220.0,220.5,212.3762664794922,8368000,0,0,0,0,0,0
2021-03-02,227.0,227.5,218.5,218.5,210.449951171875,1923000,0,0,0,0,0,0
2021-03-03,220.5,222.5,216.0,222.0,213.8209991455078,981000,0,0,0,0,0,0
2021-03-04,222.0,222.0,217.5,218.0,209.96836853027344,812000,0,0,0,0,0,0
2021-03-05,216.0,219.5,216.0,217.5,209.48678588867188,791000,0,0,0,0,0,0
2021-03-08,218.5,219.0,215.5,215.5,207.5604705810547,812000,0,0,0,0,0,0
2021-03-09,215.5,216.5,211.0,211.5,203.7078399658203,1313000,0,0,0,0,0,0
2021-03-10,213.0,214.0,211.0,211.0,203.22625732421875,940000,0,0,0,0,0,0
2021-03-11,212.0,217.5,211.5,214.0,206.11573791503903,1094000,0,0,0,0,0,0
2021-03-12,216.0,216.0,211.5,212.5,204.67100524902344,1073000,0,0,0,0,0,0
2021-03-15,213.0,215.0,211.5,213.5,205.6341552734375,796000,0,0,0,0,0,0
2021-03-16,214.5,215.0,211.5,212.5,204.67100524902344,1086000,0,0,0,0,0,0
2021-03-17,213.0,219.5,212.0,217.0,209.0052185058593,2202000,0,0,0,0,0,0
2021-03-18,217.5,218.5,213.5,213.5,205.6341552734375,1757000,0,0,0,0,0,0
2021-03-19,212.5,215.5,212.5,214.5,206.59732055664065,640000,0,0,0,0,0,0
2021-03-22,216.0,216.0,212.5,213.0,205.152587890625,1086000,0,0,0,0,0,0
2021-03-23,213.5,216.5,213.0,213.0,205.152587890625,1009000,0,0,0,0,0,0
2021-03-24,213.5,215.5,213.0,213.5,205.6341552734375,485000,0,0,0,0,0,0
2021-03-25,214.5,215.0,212.5,212.5,204.67100524902344,581000,0,0,0,0,0,0
