Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,6.96999979019165,7.019999980926514,6.960000038146973,7.019999980926514,7.019999980926514,86001,0,0,0,0,0,0
2020-02-24,6.96999979019165,7.0,6.920000076293945,6.980000019073486,6.980000019073486,53000,0,0,0,0,0,0
2020-02-25,6.909999847412109,6.989999771118164,6.789999961853027,6.900000095367432,6.900000095367432,296000,0,0,0,0,0,0
2020-02-26,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,6.880000114440918,34000,0,0,0,0,0,0
2020-02-27,6.880000114440918,6.909999847412109,6.75,6.789999961853027,6.789999961853027,48000,0,0,0,0,0,0
2020-03-02,6.699999809265137,6.739999771118164,6.590000152587891,6.659999847412109,6.659999847412109,97000,0,0,0,0,0,0
2020-03-03,6.670000076293945,6.840000152587891,6.639999866485596,6.690000057220459,6.690000057220459,100000,0,0,0,0,0,0
2020-03-04,6.690000057220459,6.690000057220459,6.599999904632568,6.639999866485596,6.639999866485596,139000,0,0,0,0,0,0
2020-03-05,6.650000095367432,6.869999885559082,6.650000095367432,6.840000152587891,6.840000152587891,143000,0,0,0,0,0,0
2020-03-06,6.809999942779541,6.840000152587891,6.769999980926514,6.840000152587891,6.840000152587891,48000,0,0,0,0,0,0
2020-03-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0,0,0,0,0
2020-03-10,6.539999961853027,6.96999979019165,6.510000228881836,6.800000190734863,6.800000190734863,413000,0,0,0,0,0,0
2020-03-11,6.820000171661377,6.949999809265137,6.75,6.800000190734863,6.800000190734863,291000,0,0,0,0,0,0
2020-03-12,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,409000,0,0,0,0,0,0
2020-03-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0,0,0,0,0
2020-03-16,5.889999866485596,5.889999866485596,5.349999904632568,5.679999828338623,5.679999828338623,169000,0,0,0,0,0,0
2020-03-17,5.5,5.590000152587891,5.349999904632568,5.369999885559082,5.369999885559082,190000,0,0,0,0,0,0
2020-03-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0,0,0,0,0
2020-03-19,5.119999885559082,5.28000020980835,4.78000020980835,4.78000020980835,4.78000020980835,645000,0,0,0,0,0,0
2020-03-20,4.980000019073486,5.139999866485596,4.880000114440918,5.130000114440918,5.130000114440918,255000,0,0,0,0,0,0
2020-03-23,4.900000095367432,4.900000095367432,4.630000114440918,4.889999866485596,4.889999866485596,384000,0,0,0,0,0,0
2020-03-24,4.889999866485596,5.099999904632568,4.889999866485596,5.099999904632568,5.099999904632568,462000,0,0,0,0,0,0
2020-03-25,5.550000190734863,5.550000190734863,5.170000076293945,5.230000019073486,5.230000019073486,366000,0,0,0,0,0,0
2020-03-26,5.25,5.25,5.139999866485596,5.139999866485596,5.139999866485596,191000,0,0,0,0,0,0
2020-03-27,5.28000020980835,5.289999961853027,5.050000190734863,5.059999942779541,5.059999942779541,234000,0,0,0,0,0,0
2020-03-30,5.010000228881836,5.139999866485596,4.960000038146973,5.0,5.0,129000,0,0,0,0,0,0
2020-03-31,5.059999942779541,5.25,5.010000228881836,5.03000020980835,5.03000020980835,182000,0,0,0,0,0,0
2020-04-01,4.960000038146973,5.190000057220459,4.960000038146973,5.059999942779541,5.059999942779541,153000,0,0,0,0,0,0
2020-04-06,5.059999942779541,5.090000152587891,4.960000038146973,5.010000228881836,5.010000228881836,87000,0,0,0,0,0,0
2020-04-07,5.059999942779541,5.090000152587891,5.050000190734863,5.150000095367432,5.150000095367432,234000,0,0,0,0,0,0
2020-04-08,5.070000171661377,5.190000057220459,5.050000190734863,5.179999828338623,5.179999828338623,254000,0,0,0,0,0,0
2020-04-09,5.260000228881836,5.289999961853027,5.179999828338623,5.21999979019165,5.21999979019165,146000,0,0,0,0,0,0
2020-04-10,5.150000095367432,5.409999847412109,5.150000095367432,5.369999885559082,5.369999885559082,216000,0,0,0,0,0,0
2020-04-13,5.300000190734863,5.400000095367432,5.230000019073486,5.360000133514404,5.360000133514404,142000,0,0,0,0,0,0
2020-04-14,5.360000133514404,5.5,5.360000133514404,5.46999979019165,5.46999979019165,169000,0,0,0,0,0,0
2020-04-15,5.5,5.539999961853027,5.429999828338623,5.5,5.5,150000,0,0,0,0,0,0
2020-04-16,5.46999979019165,5.579999923706055,5.429999828338623,5.5,5.5,116000,0,0,0,0,0,0
2020-04-17,5.650000095367432,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973,128000,0,0,0,0,0,0
2020-04-20,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,162000,0,0,0,0,0,0
2020-04-21,5.349999904632568,5.489999771118164,5.269999980926514,5.289999961853027,5.289999961853027,134000,0,0,0,0,0,0
2020-04-22,5.190000057220459,5.380000114440918,5.190000057220459,5.340000152587891,5.340000152587891,27000,0,0,0,0,0,0
2020-04-23,5.340000152587891,5.449999809265137,5.300000190734863,5.360000133514404,5.360000133514404,17000,0,0,0,0,0,0
2020-04-24,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,68000,0,0,0,0,0,0
2020-04-27,5.449999809265137,5.519999980926514,5.400000095367432,5.519999980926514,5.519999980926514,179000,0,0,0,0,0,0
2020-04-28,5.570000171661377,5.610000133514404,5.510000228881836,5.590000152587891,5.590000152587891,135000,0,0,0,0,0,0
2020-04-29,5.539999961853027,5.619999885559082,5.539999961853027,5.570000171661377,5.570000171661377,83000,0,0,0,0,0,0
2020-04-30,5.610000133514404,5.630000114440918,5.570000171661377,5.619999885559082,5.619999885559082,139000,0,0,0,0,0,0
2020-05-04,5.510000228881836,5.550000190734863,5.46999979019165,5.550000190734863,5.550000190734863,77000,0,0,0,0,0,0
2020-05-05,5.579999923706055,5.739999771118164,5.579999923706055,5.619999885559082,5.619999885559082,18000,0,0,0,0,0,0
2020-05-06,5.659999847412109,5.699999809265137,5.510000228881836,5.599999904632568,5.599999904632568,108000,0,0,0,0,0,0
2020-05-07,5.710000038146973,5.710000038146973,5.570000171661377,5.679999828338623,5.679999828338623,131000,0,0,0,0,0,0
2020-05-08,5.699999809265137,5.78000020980835,5.690000057220459,5.75,5.75,91000,0,0,0,0,0,0
2020-05-11,6.050000190734863,6.050000190734863,5.800000190734863,5.829999923706055,5.829999923706055,154000,0,0,0,0,0,0
2020-05-12,5.869999885559082,5.960000038146973,5.730000019073486,5.949999809265137,5.949999809265137,170000,0,0,0,0,0,0
2020-05-13,5.800000190734863,5.960000038146973,5.800000190734863,5.949999809265137,5.949999809265137,196000,0,0,0,0,0,0
2020-05-14,5.889999866485596,5.900000095367432,5.800000190734863,5.829999923706055,5.829999923706055,152000,0,0,0,0,0,0
2020-05-15,5.849999904632568,5.869999885559082,5.699999809265137,5.769999980926514,5.769999980926514,130000,0,0,0,0,0,0
2020-05-18,5.800000190734863,5.949999809265137,5.769999980926514,5.920000076293945,5.920000076293945,201000,0,0,0,0,0,0
2020-05-19,5.989999771118164,5.989999771118164,5.860000133514404,5.920000076293945,5.920000076293945,136000,0,0,0,0,0,0
2020-05-20,5.920000076293945,5.940000057220459,5.840000152587891,5.940000057220459,5.940000057220459,82000,0,0,0,0,0,0
2020-05-21,5.889999866485596,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,47000,0,0,0,0,0,0
2020-05-22,5.949999809265137,5.989999771118164,5.71999979019165,5.75,5.75,209000,0,0,0,0,0,0
2020-05-25,5.78000020980835,5.789999961853027,5.650000095367432,5.730000019073486,5.730000019073486,60000,0,0,0,0,0,0
2020-05-26,5.75,5.869999885559082,5.75,5.840000152587891,5.840000152587891,73000,0,0,0,0,0,0
2020-05-27,5.849999904632568,5.929999828338623,5.769999980926514,5.809999942779541,5.809999942779541,101000,0,0,0,0,0,0
2020-05-28,5.840000152587891,5.889999866485596,5.75,5.800000190734863,5.800000190734863,122000,0,0,0,0,0,0
2020-05-29,5.800000190734863,5.809999942779541,5.760000228881836,5.760000228881836,5.760000228881836,48000,0,0,0,0,0,0
2020-06-01,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,114000,0,0,0,0,0,0
2020-06-02,5.809999942779541,5.860000133514404,5.789999961853027,5.840000152587891,5.840000152587891,41000,0,0,0,0,0,0
2020-06-03,5.849999904632568,5.900000095367432,5.829999923706055,5.880000114440918,5.880000114440918,230000,0,0,0,0,0,0
2020-06-04,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,5.869999885559082,115000,0,0,0,0,0,0
2020-06-05,5.820000171661377,6.139999866485596,5.820000171661377,6.039999961853027,6.039999961853027,240000,0,0,0,0,0,0
2020-06-08,6.079999923706055,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,202000,0,0,0,0,0,0
2020-06-09,6.110000133514404,6.179999828338623,6.090000152587891,6.150000095367432,6.150000095367432,147000,0,0,0,0,0,0
2020-06-10,6.119999885559082,6.260000228881836,6.099999904632568,6.139999866485596,6.139999866485596,123000,0,0,0,0,0,0
2020-06-11,6.099999904632568,6.130000114440918,5.96999979019165,6.050000190734863,6.050000190734863,328000,0,0,0,0,0,0
2020-06-12,5.900000095367432,5.940000057220459,5.789999961853027,5.929999828338623,5.929999828338623,173000,0,0,0,0,0,0
2020-06-15,5.960000038146973,5.960000038146973,5.909999847412109,5.940000057220459,5.940000057220459,85000,0,0,0,0,0,0
2020-06-16,6.0,6.010000228881836,5.949999809265137,6.010000228881836,6.010000228881836,187000,0,0,0,0,0,0
2020-06-17,6.010000228881836,6.099999904632568,6.0,6.099999904632568,6.099999904632568,126000,0,0,0,0,0,0
2020-06-18,6.110000133514404,6.110000133514404,6.019999980926514,6.03000020980835,6.03000020980835,231000,0,0,0,0,0,0
2020-06-19,6.03000020980835,6.099999904632568,6.03000020980835,6.039999961853027,6.039999961853027,109000,0,0,0,0,0,0
2020-06-22,6.099999904632568,6.139999866485596,5.96999979019165,6.039999961853027,6.039999961853027,125000,0,0,0,0,0,0
2020-06-23,6.050000190734863,6.070000171661377,5.96999979019165,6.019999980926514,6.019999980926514,73000,0,0,0,0,0,0
2020-06-24,6.010000228881836,6.050000190734863,5.960000038146973,6.050000190734863,6.050000190734863,82000,0,0,0,0,0,0
2020-06-29,6.039999961853027,6.059999942779541,5.940000057220459,6.059999942779541,6.059999942779541,224000,0,0,0,0,0,0
2020-06-30,6.059999942779541,6.079999923706055,6.019999980926514,6.019999980926514,6.019999980926514,116000,0,0,0,0,0,0
2020-07-01,6.21999979019165,6.21999979019165,6.03000020980835,6.03000020980835,6.03000020980835,54000,0,0,0,0,0,0
2020-07-02,6.050000190734863,6.130000114440918,6.039999961853027,6.110000133514404,6.110000133514404,163000,0,0,0,0,0,0
2020-07-03,6.119999885559082,6.199999809265137,6.039999961853027,6.199999809265137,6.199999809265137,242000,0,0,0,0,0,0
2020-07-06,6.179999828338623,6.329999923706055,6.179999828338623,6.210000038146973,6.210000038146973,133000,0,0,0,0,0,0
2020-07-07,6.300000190734863,6.309999942779541,6.099999904632568,6.289999961853027,6.289999961853027,274000,0,0,0,0,0,0
2020-07-08,6.28000020980835,6.369999885559082,6.199999809265137,6.349999904632568,6.349999904632568,235000,0,0,0,0,0,0
2020-07-09,6.349999904632568,6.449999809265137,6.300000190734863,6.420000076293945,6.420000076293945,643000,0,0,0,0,0,0
2020-07-10,6.420000076293945,6.489999771118164,6.320000171661377,6.369999885559082,6.369999885559082,139000,0,0,0,0,0,0
2020-07-13,6.369999885559082,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835,225000,0,0,0,0,0,0
2020-07-14,6.329999923706055,6.329999923706055,6.119999885559082,6.199999809265137,6.199999809265137,227000,0,0,0,0,0,0
2020-07-15,6.210000038146973,6.25,6.199999809265137,6.199999809265137,6.199999809265137,91000,0,0,0,0,0,0
2020-07-16,6.230000019073486,6.300000190734863,6.199999809265137,6.239999771118164,6.239999771118164,178000,0,0,0,0,0,0
2020-07-17,6.25,6.289999961853027,6.090000152587891,6.119999885559082,6.119999885559082,190000,0,0,0,0,0,0
2020-07-20,6.099999904632568,6.139999866485596,6.03000020980835,6.119999885559082,6.119999885559082,102000,0,0,0,0,0,0
2020-07-21,6.110000133514404,6.239999771118164,6.079999923706055,6.090000152587891,6.090000152587891,60000,0,0,0,0,0,0
2020-07-22,6.119999885559082,6.269999980926514,6.119999885559082,6.139999866485596,6.139999866485596,37000,0,0,0,0,0,0
2020-07-23,6.150000095367432,6.190000057220459,6.119999885559082,6.170000076293945,6.170000076293945,36000,0,0,0,0,0,0
2020-07-24,6.179999828338623,6.78000020980835,6.139999866485596,6.679999828338623,6.679999828338623,2587000,0,0,0,0,0,0
2020-07-27,6.849999904632568,7.340000152587891,6.849999904632568,7.199999809265137,7.199999809265137,11044000,0,0,0,0,0,0
2020-07-28,7.090000152587891,7.150000095367432,6.480000019073486,6.480000019073486,6.480000019073486,2952000,0,0,0,0,0,0
2020-07-29,6.480000019073486,6.480000019073486,6.309999942779541,6.429999828338623,6.429999828338623,619000,0,0,0,0,0,0
2020-07-30,6.460000038146973,6.670000076293945,6.460000038146973,6.480000019073486,6.480000019073486,404000,0,0,0,0,0,0
2020-07-31,6.550000190734863,6.619999885559082,6.519999980926514,6.599999904632568,6.599999904632568,350000,0,0,0,0,0,0
2020-08-03,6.650000095367432,7.019999980926514,6.639999866485596,6.78000020980835,6.78000020980835,1042000,0,0,0,0,0,0
2020-08-04,6.789999961853027,6.980000019073486,6.300000190734863,6.610000133514404,6.610000133514404,649000,0,0,0,0,0,0
2020-08-05,6.610000133514404,6.78000020980835,6.519999980926514,6.550000190734863,6.550000190734863,624000,0,0,0,0,0,0
2020-08-06,6.590000152587891,6.630000114440918,6.510000228881836,6.510000228881836,6.510000228881836,269000,0,0,0,0,0,0
2020-08-07,6.510000228881836,6.550000190734863,6.460000038146973,6.480000019073486,6.480000019073486,249000,0,0,0,0,0,0
2020-08-10,6.5,6.650000095367432,6.449999809265137,6.519999980926514,6.519999980926514,403000,0,0,0,0,0,0
2020-08-11,6.489999771118164,6.489999771118164,6.349999904632568,6.360000133514404,6.360000133514404,500000,0,0,0,0,0,0
2020-08-12,6.429999828338623,6.429999828338623,6.300000190734863,6.320000171661377,6.320000171661377,232000,0,0,0,0,0,0
2020-08-13,6.329999923706055,6.5,6.329999923706055,6.380000114440918,6.380000114440918,358000,0,0,0,0,0,0
2020-08-14,6.380000114440918,6.460000038146973,6.289999961853027,6.300000190734863,6.300000190734863,316000,0,0,0,0,0,0
2020-08-17,6.300000190734863,6.420000076293945,6.239999771118164,6.28000020980835,6.28000020980835,479000,0,0,0,0,0,0
2020-08-18,6.309999942779541,6.380000114440918,6.28000020980835,6.329999923706055,6.329999923706055,189000,0,0,0,0,0,0
2020-08-19,6.349999904632568,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,356000,0,0,0,0,0,0
2020-08-20,6.349999904632568,6.389999866485596,6.050000190734863,6.050000190734863,6.050000190734863,417000,0,0,0,0,0,0
2020-08-21,6.070000171661377,6.179999828338623,6.070000171661377,6.090000152587891,6.090000152587891,129000,0,0,0,0,0,0
2020-08-24,6.170000076293945,6.170000076293945,6.090000152587891,6.130000114440918,6.130000114440918,126000,0,0,0,0,0,0
2020-08-25,6.130000114440918,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945,211000,0,0,0,0,0,0
2020-08-26,6.170000076293945,6.260000228881836,6.159999847412109,6.199999809265137,6.199999809265137,149000,0,0,0,0,0,0
2020-08-27,6.21999979019165,6.260000228881836,6.119999885559082,6.25,6.25,169000,0,0,0,0,0,0
2020-08-28,6.260000228881836,6.320000171661377,6.21999979019165,6.289999961853027,6.289999961853027,136000,0,0,0,0,0,0
2020-08-31,6.260000228881836,6.300000190734863,6.25,6.269999980926514,6.269999980926514,134000,0,0,0,0,0,0
2020-09-01,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486,148000,0,0,0,0,0,0
2020-09-02,6.25,6.329999923706055,6.230000019073486,6.230000019073486,6.230000019073486,61000,0,0,0,0,0,0
2020-09-03,6.239999771118164,6.380000114440918,6.239999771118164,6.349999904632568,6.349999904632568,462000,0,0,0,0,0,0
2020-09-04,6.380000114440918,6.380000114440918,6.260000228881836,6.360000133514404,6.360000133514404,171000,0,0,0,0,0,0
2020-09-07,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,6.329999923706055,209000,0,0,0,0,0,0
2020-09-08,6.329999923706055,6.329999923706055,6.25,6.289999961853027,6.289999961853027,301000,0,0,0,0,0,0
2020-09-09,6.269999980926514,6.400000095367432,6.25,6.380000114440918,6.380000114440918,169000,0,0,0,0,0,0
2020-09-10,6.429999828338623,6.789999961853027,6.380000114440918,6.510000228881836,6.510000228881836,612000,0,0,0,0,0,0
2020-09-11,6.519999980926514,6.579999923706055,6.409999847412109,6.409999847412109,6.409999847412109,242000,0,0,0,0,0,0
2020-09-14,6.429999828338623,6.5,6.360000133514404,6.389999866485596,6.389999866485596,289000,0,0,0,0,0,0
2020-09-15,6.440000057220459,6.46999979019165,6.400000095367432,6.409999847412109,6.409999847412109,148000,0,0,0,0,0,0
2020-09-16,6.510000228881836,6.519999980926514,6.420000076293945,6.429999828338623,6.429999828338623,285000,0,0,0,0,0,0
2020-09-17,6.449999809265137,6.650000095367432,6.449999809265137,6.590000152587891,6.590000152587891,464000,0,0,0,0,0,0
2020-09-18,6.699999809265137,7.199999809265137,6.639999866485596,6.820000171661377,6.820000171661377,2284000,0,0,0,0,0,0
2020-09-21,6.900000095367432,7.03000020980835,6.71999979019165,6.75,6.75,661000,0,0,0,0,0,0
2020-09-22,6.760000228881836,6.920000076293945,6.619999885559082,6.699999809265137,6.699999809265137,303000,0,0,0,0,0,0
2020-09-23,6.880000114440918,7.070000171661377,6.710000038146973,6.889999866485596,6.889999866485596,802000,0,0,0,0,0,0
2020-09-24,6.889999866485596,7.28000020980835,6.699999809265137,6.699999809265137,6.699999809265137,2242000,0,0,0,0,0,0
2020-09-25,6.920000076293945,6.960000038146973,6.289999961853027,6.349999904632568,6.349999904632568,608000,0,0,0,0,0,0
2020-09-28,6.360000133514404,6.480000019073486,6.360000133514404,6.380000114440918,6.380000114440918,207000,0,0,0,0,0,0
2020-09-29,6.449999809265137,6.550000190734863,6.400000095367432,6.420000076293945,6.420000076293945,141000,0,0,0,0,0,0
2020-09-30,6.420000076293945,6.650000095367432,6.420000076293945,6.53000020980835,6.53000020980835,143000,0,0,0,0,0,0
2020-10-05,6.53000020980835,6.579999923706055,6.449999809265137,6.480000019073486,6.480000019073486,93000,0,0,0,0,0,0
2020-10-06,6.559999942779541,6.579999923706055,6.519999980926514,6.559999942779541,6.559999942779541,82000,0,0,0,0,0,0
2020-10-07,6.599999904632568,6.710000038146973,6.550000190734863,6.599999904632568,6.599999904632568,96000,0,0,0,0,0,0
2020-10-08,6.619999885559082,6.989999771118164,6.610000133514404,6.840000152587891,6.840000152587891,665000,0,0,0,0,0,0
2020-10-12,6.900000095367432,7.070000171661377,6.900000095367432,7.019999980926514,7.019999980926514,1417000,0,0,0,0,0,0
2020-10-13,7.090000152587891,7.119999885559082,6.800000190734863,6.900000095367432,6.900000095367432,400000,0,0,0,0,0,0
2020-10-14,6.880000114440918,6.96999979019165,6.869999885559082,6.920000076293945,6.920000076293945,221000,0,0,0,0,0,0
2020-10-15,6.949999809265137,6.949999809265137,6.840000152587891,6.840000152587891,6.840000152587891,203000,0,0,0,0,0,0
2020-10-16,6.869999885559082,6.960000038146973,6.789999961853027,6.789999961853027,6.789999961853027,164000,0,0,0,0,0,0
2020-10-19,6.789999961853027,6.940000057220459,6.789999961853027,6.860000133514404,6.860000133514404,94000,0,0,0,0,0,0
2020-10-20,6.849999904632568,6.920000076293945,6.829999923706055,6.840000152587891,6.840000152587891,75000,0,0,0,0,0,0
2020-10-21,6.860000133514404,6.929999828338623,6.789999961853027,6.849999904632568,6.849999904632568,175000,0,0,0,0,0,0
2020-10-22,6.849999904632568,6.889999866485596,6.75,6.829999923706055,6.829999923706055,83000,0,0,0,0,0,0
2020-10-23,6.849999904632568,6.849999904632568,6.769999980926514,6.840000152587891,6.840000152587891,38000,0,0,0,0,0,0
2020-10-26,6.929999828338623,6.929999828338623,6.75,6.769999980926514,6.769999980926514,2337000,0,0,0,0,0,0
2020-10-27,6.699999809265137,6.789999961853027,6.699999809265137,6.760000228881836,6.760000228881836,3050000,0,0,0,0,0,0
2020-10-28,6.760000228881836,6.849999904632568,6.690000057220459,6.690000057220459,6.690000057220459,2833000,0,0,0,0,0,0
2020-10-29,6.650000095367432,6.739999771118164,6.559999942779541,6.659999847412109,6.659999847412109,3844000,0,0,0,0,0,0
2020-10-30,6.659999847412109,6.710000038146973,6.460000038146973,6.559999942779541,6.559999942779541,2386000,0,0,0,0,0,0
2020-11-02,6.559999942779541,6.630000114440918,6.510000228881836,6.599999904632568,6.599999904632568,2023000,0,0,0,0,0,0
2020-11-03,6.550000190734863,6.679999828338623,6.550000190734863,6.630000114440918,6.630000114440918,2251000,0,0,0,0,0,0
2020-11-04,6.650000095367432,6.769999980926514,6.579999923706055,6.679999828338623,6.679999828338623,2091000,0,0,0,0,0,0
2020-11-05,6.599999904632568,6.730000019073486,6.570000171661377,6.619999885559082,6.619999885559082,3954000,0,0,0,0,0,0
2020-11-06,6.610000133514404,6.690000057220459,6.599999904632568,6.679999828338623,6.679999828338623,1892000,0,0,0,0,0,0
2020-11-09,6.699999809265137,6.730000019073486,6.639999866485596,6.690000057220459,6.690000057220459,40000,0,0,0,0,0,0
2020-11-10,6.670000076293945,6.730000019073486,6.639999866485596,6.639999866485596,6.639999866485596,34000,0,0,0,0,0,0
2020-11-11,6.639999866485596,6.690000057220459,6.599999904632568,6.619999885559082,6.619999885559082,176000,0,0,0,0,0,0
2020-11-12,6.590000152587891,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,69000,0,0,0,0,0,0
2020-11-13,6.639999866485596,6.639999866485596,6.5,6.53000020980835,6.53000020980835,137000,0,0,0,0,0,0
2020-11-16,6.53000020980835,6.670000076293945,6.5,6.559999942779541,6.559999942779541,123000,0,0,0,0,0,0
2020-11-17,6.489999771118164,6.699999809265137,6.480000019073486,6.53000020980835,6.53000020980835,57000,0,0,0,0,0,0
2020-11-18,6.480000019073486,6.800000190734863,6.480000019073486,6.679999828338623,6.679999828338623,989000,0,0,0,0,0,0
2020-11-19,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,462000,0,0,0,0,0,0
2020-11-20,6.599999904632568,6.639999866485596,6.539999961853027,6.539999961853027,6.539999961853027,232000,0,0,0,0,0,0
2020-11-23,6.519999980926514,6.570000171661377,6.489999771118164,6.539999961853027,6.539999961853027,343000,0,0,0,0,0,0
2020-11-24,6.519999980926514,6.599999904632568,6.519999980926514,6.579999923706055,6.579999923706055,114000,0,0,0,0,0,0
2020-11-25,6.590000152587891,6.679999828338623,6.590000152587891,6.619999885559082,6.619999885559082,230000,0,0,0,0,0,0
2020-11-26,6.559999942779541,6.789999961853027,6.559999942779541,6.659999847412109,6.659999847412109,408000,0,0,0,0,0,0
2020-11-27,6.659999847412109,6.739999771118164,6.650000095367432,6.760000228881836,6.760000228881836,87000,0,0,0,0,0,0
2020-11-30,6.820000171661377,6.820000171661377,6.690000057220459,6.690000057220459,6.690000057220459,190000,0,0,0,0,0,0
2020-12-01,6.690000057220459,6.849999904632568,6.690000057220459,6.769999980926514,6.769999980926514,364000,0,0,0,0,0,0
2020-12-02,6.840000152587891,6.880000114440918,6.769999980926514,6.800000190734863,6.800000190734863,355000,0,0,0,0,0,0
2020-12-03,6.860000133514404,6.860000133514404,6.75,6.75,6.75,153000,0,0,0,0,0,0
2020-12-04,6.75,6.809999942779541,6.71999979019165,6.789999961853027,6.789999961853027,168000,0,0,0,0,0,0
