Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,29.46837615966797,8000,0,0,0,0,0,0
2020-02-24,34.5,34.650001525878906,34.5,34.650001525878906,29.510963439941406,6000,0,0,0,0,0,0
2020-02-25,34.650001525878906,34.75,34.650001525878906,34.75,29.59613037109375,14000,0,0,0,0,0,0
2020-02-26,34.75,34.79999923706055,34.75,34.79999923706055,29.63871383666992,12000,0,0,0,0,0,0
2020-02-27,34.599998474121094,34.79999923706055,33.25,34.099998474121094,29.04253196716309,25000,0,0,0,0,0,0
2020-03-02,33.29999923706055,34.0,33.29999923706055,34.0,28.95736312866211,7000,0,0,0,0,0,0
2020-03-03,33.70000076293945,34.04999923706055,33.70000076293945,34.04999923706055,28.99994850158692,12000,0,0,0,0,0,0
2020-03-04,32.70000076293945,34.099998474121094,32.70000076293945,34.099998474121094,29.04253196716309,13000,0,0,0,0,0,0
2020-03-05,34.25,34.25,34.25,34.25,29.170286178588867,1000,0,0,0,0,0,0
2020-03-06,33.54999923706055,34.099998474121094,33.54999923706055,34.099998474121094,29.04253196716309,3000,0,0,0,0,0,0
2020-03-09,33.849998474121094,33.849998474121094,33.0,33.650001525878906,28.65927505493164,27000,0,0,0,0,0,0
2020-03-10,33.79999923706055,34.5,33.79999923706055,34.5,29.383207321166992,20000,0,0,0,0,0,0
2020-03-11,34.5,34.5,34.0,34.0,28.95736312866211,8000,0,0,0,0,0,0
2020-03-12,33.29999923706055,33.75,33.0,33.75,28.744441986083984,5000,0,0,0,0,0,0
2020-03-13,30.950000762939453,31.950000762939453,30.700000762939453,31.350000381469727,26.70039176940918,23000,0,0,0,0,0,0
2020-03-16,31.600000381469727,31.600000381469727,28.25,28.25,24.06016159057617,72000,0,0,0,0,0,0
2020-03-17,25.64999961853028,26.299999237060547,25.450000762939453,25.89999961853028,22.05869674682617,41000,0,0,0,0,0,0
2020-03-18,23.850000381469727,24.100000381469727,23.350000381469727,23.799999237060547,20.270153045654297,82000,0,0,0,0,0,0
2020-03-19,21.549999237060547,23.799999237060547,21.450000762939453,22.0,18.737117767333984,34000,0,0,0,0,0,0
2020-03-20,23.0,24.200000762939453,23.0,24.200000762939453,20.61083030700684,13000,0,0,0,0,0,0
2020-03-23,25.0,25.0,24.5,24.5,20.86633682250977,10000,0,0,0,0,0,0
2020-03-24,24.549999237060547,25.299999237060547,24.350000381469727,25.0,21.292179107666016,20000,0,0,0,0,0,0
2020-03-25,25.200000762939453,25.5,25.200000762939453,25.25,21.50510025024414,20000,0,0,0,0,0,0
2020-03-26,25.0,25.200000762939453,24.850000381469727,25.200000762939453,21.46251678466797,11000,0,0,0,0,0,0
2020-03-27,25.100000381469727,25.200000762939453,24.049999237060547,24.75,21.07925796508789,71000,0,0,0,0,0,0
2020-03-30,25.0,25.0,23.799999237060547,24.14999961853028,20.56824493408203,55000,0,0,0,0,0,0
2020-03-31,24.14999961853028,24.14999961853028,23.299999237060547,23.600000381469727,20.099817276000977,57000,0,0,0,0,0,0
2020-04-01,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,19.75914192199707,12000,0,0,0,0,0,0
2020-04-06,23.200000762939453,23.350000381469727,23.0,23.200000762939453,19.75914192199707,9000,0,0,0,0,0,0
2020-04-07,23.200000762939453,23.200000762939453,22.549999237060547,22.799999237060547,19.418466567993164,50000,0,0,0,0,0,0
2020-04-08,22.850000381469727,23.75,22.799999237060547,23.450000762939453,19.972064971923828,96000,0,0,0,0,0,0
2020-04-09,23.5,24.700000762939453,23.5,24.5,20.86633682250977,126000,0,0,0,0,0,0
2020-04-10,24.89999961853028,25.0,24.200000762939453,24.5,20.86633682250977,86000,0,0,0,0,0,0
2020-04-13,24.5,24.5,24.0,24.299999237060547,20.69599914550781,83000,0,0,0,0,0,0
2020-04-14,24.39999961853028,25.600000381469727,24.100000381469727,24.799999237060547,21.121841430664062,194000,0,0,0,0,0,0
2020-04-15,25.299999237060547,25.600000381469727,24.799999237060547,25.14999961853028,21.419931411743164,207000,0,0,0,0,0,0
2020-04-16,25.299999237060547,25.299999237060547,24.200000762939453,24.850000381469727,21.164426803588867,196000,0,0,0,0,0,0
2020-04-17,24.89999961853028,25.14999961853028,24.549999237060547,24.799999237060547,21.121841430664062,78000,0,0,0,0,0,0
2020-04-20,24.799999237060547,24.89999961853028,24.549999237060547,24.64999961853028,20.99408912658692,41000,0,0,0,0,0,0
2020-04-21,24.64999961853028,24.799999237060547,23.5,23.5,20.0146484375,99000,0,0,0,0,0,0
2020-04-22,23.39999961853028,25.850000381469727,23.39999961853028,25.850000381469727,22.01611328125,339000,0,0,0,0,0,0
2020-04-23,26.049999237060547,27.100000381469727,25.799999237060547,26.100000381469727,22.229034423828125,31000,0,0,0,0,0,0
2020-04-24,26.100000381469727,26.100000381469727,25.39999961853028,25.600000381469727,21.803192138671875,60000,0,0,0,0,0,0
2020-04-27,26.100000381469727,26.100000381469727,25.64999961853028,25.64999961853028,21.845775604248047,53000,0,0,0,0,0,0
2020-04-28,26.100000381469727,26.100000381469727,25.64999961853028,25.799999237060547,21.973527908325195,45000,0,0,0,0,0,0
2020-04-29,26.0,26.64999961853028,26.0,26.200000762939453,22.3142032623291,83000,0,0,0,0,0,0
2020-04-30,26.25,26.25,26.0,26.200000762939453,22.3142032623291,55000,0,0,0,0,0,0
2020-05-04,26.350000381469727,26.450000762939453,26.0,26.350000381469727,22.441957473754883,64000,0,0,0,0,0,0
2020-05-05,26.600000381469727,26.799999237060547,26.299999237060547,26.350000381469727,22.441957473754883,59000,0,0,0,0,0,0
2020-05-06,26.549999237060547,26.549999237060547,26.14999961853028,26.350000381469727,22.441957473754883,38000,0,0,0,0,0,0
2020-05-07,26.200000762939453,26.549999237060547,26.200000762939453,26.5,22.56970977783203,56000,0,0,0,0,0,0
2020-05-08,26.5,26.549999237060547,26.200000762939453,26.25,22.35678672790528,27000,0,0,0,0,0,0
2020-05-11,26.25,26.25,26.049999237060547,26.14999961853028,22.271617889404297,54000,0,0,0,0,0,0
2020-05-12,26.049999237060547,26.049999237060547,25.549999237060547,25.850000381469727,22.01611328125,76000,0,0,0,0,0,0
2020-05-13,25.299999237060547,26.39999961853028,25.299999237060547,25.799999237060547,21.973527908325195,65000,0,0,0,0,0,0
2020-05-14,25.799999237060547,25.799999237060547,25.299999237060547,25.600000381469727,21.803192138671875,52000,0,0,0,0,0,0
2020-05-15,26.200000762939453,26.39999961853028,25.049999237060547,25.299999237060547,21.547685623168945,67000,0,0,0,0,0,0
2020-05-18,25.200000762939453,25.200000762939453,24.950000762939453,25.200000762939453,21.46251678466797,14000,0,0,0,0,0,0
2020-05-19,25.299999237060547,26.0,25.299999237060547,25.799999237060547,21.973527908325195,35000,0,0,0,0,0,0
2020-05-20,25.5,25.549999237060547,25.350000381469727,25.450000762939453,21.675439834594727,36000,0,0,0,0,0,0
2020-05-21,25.299999237060547,25.850000381469727,25.299999237060547,25.700000762939453,21.88836097717285,9000,0,0,0,0,0,0
2020-05-22,25.89999961853028,26.049999237060547,25.75,25.75,21.930944442749023,42000,0,0,0,0,0,0
2020-05-25,25.799999237060547,26.0,25.799999237060547,26.0,22.14386558532715,27000,0,0,0,0,0,0
2020-05-26,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,22.441957473754883,25000,0,0,0,0,0,0
2020-05-27,26.39999961853028,26.600000381469727,26.200000762939453,26.350000381469727,22.441957473754883,39000,0,0,0,0,0,0
2020-05-28,26.25,26.549999237060547,25.299999237060547,25.850000381469727,22.01611328125,31000,0,0,0,0,0,0
2020-05-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.229034423828125,1000,0,0,0,0,0,0
2020-06-01,26.14999961853028,26.14999961853028,25.850000381469727,26.0,22.14386558532715,8000,0,0,0,0,0,0
2020-06-02,26.0,26.25,25.89999961853028,26.25,22.35678672790528,21000,0,0,0,0,0,0
2020-06-03,26.39999961853028,27.25,26.39999961853028,27.100000381469727,23.08072280883789,77000,0,0,0,0,0,0
2020-06-04,27.0,27.200000762939453,26.89999961853028,27.200000762939453,23.165891647338867,31000,0,0,0,0,0,0
2020-06-05,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,23.25105857849121,39000,0,0,0,0,0,0
2020-06-08,27.5,27.5,27.0,27.200000762939453,23.165891647338867,40000,0,0,0,0,0,0
2020-06-09,27.0,27.299999237060547,27.0,27.299999237060547,23.25105857849121,21000,0,0,0,0,0,0
2020-06-10,27.39999961853028,27.39999961853028,26.75,27.0,22.99555397033692,55000,0,0,0,0,0,0
2020-06-11,26.89999961853028,26.89999961853028,25.89999961853028,25.89999961853028,22.05869674682617,119000,0,0,0,0,0,0
2020-06-12,25.700000762939453,26.0,25.600000381469727,26.0,22.14386558532715,18000,0,0,0,0,0,0
2020-06-15,26.0,26.0,26.0,26.39999961853028,22.48454093933105,7000,0,0,0,0,0,0
2020-06-16,26.5,26.5,25.89999961853028,26.200000762939453,22.3142032623291,12000,0,0,0,0,0,0
2020-06-17,25.700000762939453,26.200000762939453,25.700000762939453,26.0,22.14386558532715,15000,0,0,0,0,0,0
2020-06-18,26.299999237060547,26.299999237060547,26.049999237060547,26.200000762939453,22.3142032623291,14000,0,0,0,0,0,0
2020-06-19,26.350000381469727,26.350000381469727,26.100000381469727,26.299999237060547,22.39937210083008,9000,0,0,0,0,0,0
2020-06-22,26.39999961853028,28.89999961853028,26.39999961853028,28.89999961853028,24.613758087158203,345000,0,0,0,0,0,0
2020-06-23,29.700000762939453,30.39999961853028,28.89999961853028,29.950000762939453,25.508031845092773,325000,0,0,0,0,0,0
2020-06-24,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,24.78409767150879,62000,0,0,0,0,0,0
2020-06-29,29.100000381469727,29.100000381469727,27.850000381469727,28.700000762939453,24.443422317504883,48000,0,0,0,0,0,0
2020-06-30,28.799999237060547,28.799999237060547,28.39999961853028,28.75,24.48600578308105,22000,0,0,0,0,0,0
2020-07-01,28.200000762939453,28.299999237060547,28.0,28.200000762939453,24.017578125,30000,0,0,0,0,0,0
2020-07-02,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,24.358253479003903,18000,0,0,0,0,0,0
2020-07-03,29.5,29.5,28.950000762939453,29.25,24.911849975585938,56000,0,0,0,0,0,0
2020-07-06,29.25,29.850000381469727,29.200000762939453,29.700000762939453,25.29511070251465,66000,0,0,0,0,0,0
2020-07-07,29.700000762939453,30.600000381469727,29.700000762939453,30.450000762939453,25.933874130249023,115000,0,0,0,0,0,0
2020-07-08,30.299999237060547,30.549999237060547,30.049999237060547,30.39999961853028,25.89128875732422,53000,0,0,0,0,0,0
2020-07-09,30.799999237060547,30.799999237060547,30.39999961853028,30.700000762939453,26.14679718017578,68000,0,0,0,0,0,0
2020-07-10,30.700000762939453,30.700000762939453,29.5,30.700000762939453,26.14679718017578,93000,0,0,0,0,0,0
2020-07-13,31.0,31.14999961853028,30.100000381469727,30.200000762939453,25.7209529876709,122000,0,0,0,0,0,0
2020-07-14,30.39999961853028,30.39999961853028,29.350000381469727,29.39999961853028,25.03960227966309,52000,0,0,0,0,0,0
2020-07-15,29.200000762939453,29.450000762939453,29.100000381469727,29.39999961853028,25.03960227966309,108000,0,0,0,0,0,0
2020-07-16,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,25.80611991882324,169000,0,0,0,0,0,0
2020-07-17,28.100000381469727,28.100000381469727,27.25,27.25,25.025508880615234,62000,0,0,0,0,0,0
2020-07-20,27.39999961853028,27.39999961853028,26.89999961853028,26.89999961853028,24.70408058166504,17000,0,0,0,0,0,0
2020-07-21,26.600000381469727,26.950000762939453,26.0,26.89999961853028,24.70408058166504,54000,0,0,0,0,0,0
2020-07-22,26.89999961853028,27.600000381469727,26.850000381469727,27.450000762939453,25.209184646606445,92000,0,0,0,0,0,0
2020-07-23,27.600000381469727,27.64999961853028,27.0,27.600000381469727,25.346939086914062,59000,0,0,0,0,0,0
2020-07-24,27.5,27.5,27.100000381469727,27.200000762939453,24.979591369628903,13000,0,0,0,0,0,0
2020-07-27,27.14999961853028,27.14999961853028,26.049999237060547,26.700000762939453,24.520408630371094,10000,0,0,0,0,0,0
2020-07-28,25.850000381469727,26.0,25.75,25.75,23.647958755493164,35000,0,0,0,0,0,0
2020-07-29,26.39999961853028,26.39999961853028,25.799999237060547,26.299999237060547,24.153060913085938,13000,0,0,0,0,0,0
2020-07-30,25.850000381469727,26.75,25.799999237060547,26.600000381469727,24.428571701049805,36000,0,0,0,0,0,0
2020-07-31,26.0,26.700000762939453,26.0,26.700000762939453,24.520408630371094,9000,0,0,0,0,0,0
2020-08-03,26.5,26.5,26.049999237060547,26.350000381469727,24.1989803314209,14000,0,0,0,0,0,0
2020-08-04,26.049999237060547,26.100000381469727,25.850000381469727,26.0,23.87755012512207,24000,0,0,0,0,0,0
2020-08-05,26.0,26.0,25.600000381469727,26.0,23.87755012512207,12000,0,0,0,0,0,0
2020-08-06,25.799999237060547,25.799999237060547,25.600000381469727,25.64999961853028,23.556121826171875,13000,0,0,0,0,0,0
2020-08-07,25.5,25.799999237060547,25.5,25.799999237060547,23.69387626647949,5000,0,0,0,0,0,0
2020-08-10,26.64999961853028,26.950000762939453,26.25,26.299999237060547,24.153060913085938,32000,0,0,0,0,0,0
2020-08-11,26.39999961853028,26.39999961853028,26.0,26.25,24.107141494750977,14000,0,0,0,0,0,0
2020-08-12,26.299999237060547,26.299999237060547,25.799999237060547,26.0,23.87755012512207,6000,0,0,0,0,0,0
2020-08-13,26.0,26.0,25.700000762939453,26.0,23.87755012512207,9000,0,0,0,0,0,0
2020-08-14,25.700000762939453,27.89999961853028,25.700000762939453,27.799999237060547,25.530611038208008,89000,0,0,0,0,0,0
2020-08-17,28.0,29.600000381469727,28.0,29.450000762939453,27.045917510986328,274000,0,0,0,0,0,0
2020-08-18,29.700000762939453,30.64999961853028,28.200000762939453,29.200000762939453,26.816326141357425,234000,0,0,0,0,0,0
2020-08-19,29.299999237060547,29.299999237060547,28.39999961853028,28.450000762939453,26.127552032470703,36000,0,0,0,0,0,0
2020-08-20,28.450000762939453,28.64999961853028,26.5,28.5,26.17346954345703,79000,0,0,0,0,0,0
2020-08-21,28.5,29.450000762939453,28.5,29.0,26.632652282714844,136000,0,0,0,0,0,0
2020-08-24,29.350000381469727,29.350000381469727,28.39999961853028,28.5,26.17346954345703,17000,0,0,0,0,0,0
2020-08-25,28.5,28.600000381469727,28.25,28.600000381469727,26.26530647277832,21000,0,0,0,0,0,0
2020-08-26,28.200000762939453,28.799999237060547,28.200000762939453,28.299999237060547,25.98979377746582,24000,0,0,0,0,0,0
2020-08-27,28.39999961853028,28.39999961853028,27.850000381469727,27.950000762939453,25.66836738586425,21000,0,0,0,0,0,0
2020-08-28,27.850000381469727,28.100000381469727,27.850000381469727,28.100000381469727,25.806121826171875,8000,0,0,0,0,0,0
2020-08-31,28.200000762939453,28.200000762939453,27.89999961853028,28.14999961853028,25.852039337158203,16000,0,0,0,0,0,0
2020-09-01,28.200000762939453,28.25,28.100000381469727,28.299999237060547,25.98979377746582,7000,0,0,0,0,0,0
2020-09-02,27.89999961853028,27.89999961853028,27.600000381469727,28.0,25.714284896850582,6000,0,0,0,0,0,0
2020-09-03,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,25.897958755493164,21000,0,0,0,0,0,0
2020-09-04,28.200000762939453,28.200000762939453,28.0,28.39999961853028,26.081632614135746,16000,0,0,0,0,0,0
2020-09-07,27.5,28.0,27.5,28.0,25.714284896850582,16000,0,0,0,0,0,0
2020-09-08,28.0,28.299999237060547,27.799999237060547,28.200000762939453,25.897958755493164,27000,0,0,0,0,0,0
2020-09-09,27.700000762939453,28.14999961853028,27.700000762939453,28.14999961853028,25.852039337158203,6000,0,0,0,0,0,0
2020-09-10,28.89999961853028,29.0,28.200000762939453,28.450000762939453,26.127552032470703,50000,0,0,0,0,0,0
2020-09-11,28.75,28.75,28.100000381469727,28.200000762939453,25.897958755493164,19000,0,0,0,0,0,0
2020-09-14,28.25,30.0,28.14999961853028,28.799999237060547,26.448978424072266,152000,0,0,0,0,0,0
2020-09-15,29.100000381469727,29.100000381469727,28.799999237060547,28.950000762939453,26.58673477172852,6000,0,0,0,0,0,0
2020-09-16,28.799999237060547,31.5,28.799999237060547,30.299999237060547,27.826528549194336,376000,0,0,0,0,0,0
2020-09-17,30.100000381469727,30.100000381469727,29.39999961853028,29.700000762939453,27.275510787963867,52000,0,0,0,0,0,0
2020-09-18,29.5,29.850000381469727,29.299999237060547,29.600000381469727,27.18367385864257,46000,0,0,0,0,0,0
2020-09-21,29.600000381469727,29.600000381469727,29.049999237060547,29.39999961853028,26.999998092651367,20000,0,0,0,0,0,0
2020-09-22,29.39999961853028,29.700000762939453,29.049999237060547,29.64999961853028,27.229591369628903,69000,0,0,0,0,0,0
2020-09-23,29.5,30.14999961853028,29.5,29.850000381469727,27.413265228271484,75000,0,0,0,0,0,0
2020-09-24,29.89999961853028,30.299999237060547,29.5,29.950000762939453,27.505102157592773,96000,0,0,0,0,0,0
2020-09-25,29.950000762939453,29.950000762939453,29.14999961853028,29.5,27.09183692932129,27000,0,0,0,0,0,0
2020-09-28,29.700000762939453,29.950000762939453,29.100000381469727,29.5,27.09183692932129,17000,0,0,0,0,0,0
2020-09-29,29.75,30.0,29.549999237060547,29.950000762939453,27.505102157592773,63000,0,0,0,0,0,0
2020-09-30,30.049999237060547,30.200000762939453,29.450000762939453,30.14999961853028,27.68877410888672,34000,0,0,0,0,0,0
2020-10-05,29.850000381469727,29.89999961853028,29.5,29.89999961853028,27.45918273925781,13000,0,0,0,0,0,0
2020-10-06,29.799999237060547,30.0,29.700000762939453,29.89999961853028,27.45918273925781,51000,0,0,0,0,0,0
2020-10-07,29.549999237060547,30.0,29.549999237060547,29.75,27.321428298950195,14000,0,0,0,0,0,0
2020-10-08,29.89999961853028,30.049999237060547,29.75,29.799999237060547,27.367345809936523,30000,0,0,0,0,0,0
2020-10-12,28.0,28.39999961853028,26.850000381469727,26.850000381469727,24.65816307067871,185000,0,0,0,0,0,0
2020-10-13,26.450000762939453,26.5,26.0,26.200000762939453,24.06122398376465,44000,0,0,0,0,0,0
2020-10-14,26.39999961853028,26.39999961853028,26.299999237060547,26.700000762939453,24.520408630371094,10000,0,0,0,0,0,0
2020-10-15,26.299999237060547,26.5,26.100000381469727,26.5,24.33673477172852,5000,0,0,0,0,0,0
2020-10-16,26.299999237060547,26.5,26.299999237060547,26.549999237060547,24.382652282714844,19000,0,0,0,0,0,0
2020-10-19,26.64999961853028,26.799999237060547,26.64999961853028,26.89999961853028,24.70408058166504,15000,0,0,0,0,0,0
2020-10-20,26.950000762939453,27.0,26.950000762939453,27.100000381469727,24.887754440307617,2000,0,0,0,0,0,0
2020-10-21,27.049999237060547,27.299999237060547,27.049999237060547,27.299999237060547,25.07142639160156,9000,0,0,0,0,0,0
2020-10-22,27.450000762939453,28.5,27.450000762939453,27.75,25.48469352722168,55000,0,0,0,0,0,0
2020-10-23,28.0,28.350000381469727,27.89999961853028,28.200000762939453,25.897958755493164,37000,0,0,0,0,0,0
2020-10-26,28.200000762939453,28.299999237060547,28.0,28.200000762939453,25.897958755493164,11000,0,0,0,0,0,0
2020-10-27,28.200000762939453,28.200000762939453,28.0,28.100000381469727,25.806121826171875,8000,0,0,0,0,0,0
2020-10-28,28.0,28.0,27.5,27.700000762939453,25.43877601623535,29000,0,0,0,0,0,0
2020-10-29,27.700000762939453,28.0,27.700000762939453,28.0,25.714284896850582,8000,0,0,0,0,0,0
2020-10-30,28.200000762939453,28.200000762939453,27.89999961853028,27.89999961853028,25.622447967529297,9000,0,0,0,0,0,0
2020-11-02,28.25,28.25,28.100000381469727,28.100000381469727,25.806121826171875,6000,0,0,0,0,0,0
2020-11-03,28.100000381469727,28.25,28.0,28.100000381469727,25.806121826171875,62000,0,0,0,0,0,0
2020-11-04,28.25,28.25,28.0,28.0,25.714284896850582,9000,0,0,0,0,0,0
2020-11-05,28.0,28.0,28.0,28.0,25.714284896850582,2000,0,0,0,0,0,0
2020-11-06,27.950000762939453,28.100000381469727,27.950000762939453,28.0,25.714284896850582,6000,0,0,0,0,0,0
2020-11-09,27.64999961853028,28.100000381469727,27.64999961853028,28.100000381469727,25.806121826171875,15000,0,0,0,0,0,0
2020-11-10,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,25.852039337158203,13000,0,0,0,0,0,0
2020-11-11,29.450000762939453,29.700000762939453,29.299999237060547,29.5,27.09183692932129,149000,0,0,0,0,0,0
2020-11-12,30.5,30.5,29.0,29.549999237060547,27.137754440307617,35000,0,0,0,0,0,0
2020-11-13,29.200000762939453,29.25,29.0,29.25,26.86224365234375,7000,0,0,0,0,0,0
2020-11-16,29.39999961853028,29.39999961853028,29.0,29.14999961853028,26.77040672302246,10000,0,0,0,0,0,0
2020-11-17,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,26.724489212036133,7000,0,0,0,0,0,0
2020-11-18,28.600000381469727,29.0,28.600000381469727,29.0,26.632652282714844,14000,0,0,0,0,0,0
2020-11-19,29.14999961853028,29.299999237060547,29.14999961853028,29.299999237060547,26.90816116333008,19000,0,0,0,0,0,0
2020-11-20,29.39999961853028,29.39999961853028,29.0,29.25,26.86224365234375,5000,0,0,0,0,0,0
2020-11-23,29.100000381469727,29.14999961853028,29.0,29.299999237060547,26.90816116333008,23000,0,0,0,0,0,0
2020-11-24,29.200000762939453,29.200000762939453,28.600000381469727,28.64999961853028,26.31122398376465,31000,0,0,0,0,0,0
2020-11-25,28.799999237060547,28.799999237060547,28.25,28.850000381469727,26.494897842407227,7000,0,0,0,0,0,0
2020-11-26,28.5,28.64999961853028,28.100000381469727,28.64999961853028,26.31122398376465,27000,0,0,0,0,0,0
2020-11-27,28.64999961853028,28.850000381469727,28.64999961853028,28.850000381469727,26.494897842407227,4000,0,0,0,0,0,0
2020-11-30,28.950000762939453,30.89999961853028,28.950000762939453,30.200000762939453,27.73469352722168,222000,0,0,0,0,0,0
2020-12-01,30.350000381469727,30.350000381469727,29.39999961853028,29.700000762939453,27.275510787963867,39000,0,0,0,0,0,0
2020-12-02,29.89999961853028,30.25,29.600000381469727,30.100000381469727,27.64285659790039,112000,0,0,0,0,0,0
2020-12-03,30.350000381469727,30.549999237060547,30.0,30.100000381469727,27.64285659790039,95000,0,0,0,0,0,0
2020-12-04,30.049999237060547,30.200000762939453,29.799999237060547,30.200000762939453,27.73469352722168,64000,0,0,0,0,0,0
2020-12-07,30.200000762939453,30.200000762939453,29.799999237060547,29.850000381469727,27.413265228271484,7000,0,0,0,0,0,0
2020-12-08,29.799999237060547,30.0,29.799999237060547,29.950000762939453,27.505102157592773,14000,0,0,0,0,0,0
2020-12-09,30.049999237060547,30.200000762939453,30.0,30.100000381469727,27.64285659790039,40000,0,0,0,0,0,0
2020-12-10,29.799999237060547,30.700000762939453,29.5,30.600000381469727,28.10204124450684,162000,0,0,0,0,0,0
2020-12-11,30.600000381469727,30.600000381469727,29.39999961853028,30.299999237060547,27.826528549194336,35000,0,0,0,0,0,0
2020-12-14,30.100000381469727,30.100000381469727,29.799999237060547,29.89999961853028,27.45918273925781,35000,0,0,0,0,0,0
2020-12-15,29.450000762939453,29.799999237060547,29.200000762939453,29.799999237060547,27.367345809936523,6000,0,0,0,0,0,0
2020-12-16,29.799999237060547,29.89999961853028,29.700000762939453,29.89999961853028,27.45918273925781,7000,0,0,0,0,0,0
2020-12-17,30.049999237060547,31.350000381469727,30.0,30.39999961853028,27.918365478515625,134000,0,0,0,0,0,0
2020-12-18,30.39999961853028,30.39999961853028,30.0,30.14999961853028,27.68877410888672,21000,0,0,0,0,0,0
2020-12-21,29.600000381469727,30.100000381469727,29.600000381469727,29.89999961853028,27.45918273925781,10000,0,0,0,0,0,0
2020-12-22,29.799999237060547,30.14999961853028,29.799999237060547,30.0,27.5510196685791,20000,0,0,0,0,0,0
2020-12-23,30.0,30.14999961853028,29.799999237060547,30.049999237060547,27.59693717956543,19000,0,0,0,0,0,0
