Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,10.368520736694336,10.368520736694336,10.179597854614258,10.19071102142334,9.258543014526367,565930,50000,323000,0,0,0,31000
2020-03-09,10.124032974243164,10.124032974243164,9.790639877319336,9.835091590881348,8.93545150756836,1770496,94000,521000,2000,0,2000,6000
2020-03-10,9.512811660766602,9.557265281677246,9.223872184753418,9.479473114013672,8.6123628616333,2556449,660000,214000,0,0,1000,1000
2020-03-11,9.579490661621094,9.723960876464844,9.457246780395508,9.479473114013672,8.6123628616333,1051838,153000,172000,0,0,0,41000
2020-03-12,9.146080017089844,9.246097564697266,8.534859657287598,8.534859657287598,7.75415563583374,4948262,873000,362000,2000,0,0,3000
2020-03-13,7.690264225006103,8.045883178710938,7.690264225006103,7.945865154266357,7.2190375328063965,4638850,775000,617000,0,0,0,0
2020-03-16,7.934751987457275,7.934751987457275,7.390210151672363,7.568019866943359,6.875754833221436,2265296,522000,794000,0,0,0,26000
2020-03-17,6.834555149078369,7.267965793609619,6.823441982269287,6.823441982269287,6.199285507202148,2032055,681000,772000,2000,0,6000,0
2020-03-18,6.879007816314697,7.09015703201294,6.501162052154541,6.501162052154541,5.906485080718994,1217550,302000,341000,1000,0,0,30000
2020-03-19,6.390030860900879,6.390030860900879,5.856603145599365,5.856603145599365,5.32088565826416,2477281,564000,693000,1000,0,1000,9000
2020-03-20,5.856603145599365,6.434484004974365,5.856603145599365,6.412258148193359,5.825713634490967,2313956,705000,431000,1000,0,0,12000
2020-03-23,5.889942169189453,6.434484004974365,5.889942169189453,6.301126956939697,5.724748134613037,736645,200699,108232,0,0,3000,0
2020-03-24,6.478936195373535,6.823441982269287,6.478936195373535,6.701198101043701,6.088223457336426,791187,252000,103000,0,0,1000,0
2020-03-25,7.09015703201294,7.301305770874023,7.001252174377441,7.112382888793945,6.461796283721924,1130311,155000,184000,0,0,0,0
2020-03-26,7.212400913238525,7.3235321044921875,6.945685863494873,7.267965793609619,6.603147506713867,936566,241000,162000,0,0,0,0
2020-03-27,7.501340866088867,7.501340866088867,7.1012701988220215,7.167947769165039,6.5122785568237305,1370722,154000,654000,0,0,0,4000
2020-03-30,6.901234149932861,7.001252174377441,6.890120983123779,6.9679131507873535,6.330541610717773,1164397,372000,509000,0,0,0,1000
2020-03-31,7.145721912384033,7.167947769165039,6.979025840759277,7.001252174377441,6.360830783843994,886660,391000,208850,0,0,0,6000
2020-04-01,7.001252174377441,7.3235321044921875,6.9679131507873535,7.279078960418701,6.61324405670166,758577,263000,43000,0,0,0,1000
2020-04-06,7.279078960418701,7.334644794464111,7.112382888793945,7.279078960418701,6.61324405670166,525151,107000,170000,0,0,0,1000
2020-04-07,7.568019866943359,7.568019866943359,7.356871128082275,7.490228176116943,6.805078983306885,1050504,248000,280000,0,0,1000,0
2020-04-08,7.501340866088867,7.9014129638671875,7.468001842498779,7.790281772613525,7.077685832977295,1366720,371000,325124,0,0,0,12000
2020-04-09,7.934751987457275,7.96809196472168,7.634698867797852,7.712490081787109,7.007010459899902,741265,85000,118000,0,0,0,1000
2020-04-10,7.712490081787109,7.834733963012695,7.645812034606934,7.768055915832519,7.057493209838867,569706,109000,61000,0,0,0,5000
2020-04-13,7.779169082641602,7.779169082641602,7.579133033752441,7.612472057342529,6.916141033172607,622550,34000,199000,0,0,0,9000
2020-04-14,7.612472057342529,7.856960773468018,7.612472057342529,7.8125081062316895,7.097878932952881,695981,166636,23000,0,0,3000,0
2020-04-15,7.8680739402771,7.956977844238281,7.779169082641602,7.912526130676269,7.188748359680176,740564,187000,77000,0,0,0,8000
2020-04-16,7.779169082641602,7.96809196472168,7.723602771759033,7.923638820648193,7.1988444328308105,888416,42308,116000,0,0,1000,1000
2020-04-17,8.012543678283691,8.123675346374512,7.8902997970581055,7.934751987457275,7.2089409828186035,1009972,96000,276000,0,0,1000,684
2020-04-20,8.445955276489258,8.72378158569336,8.445955276489258,8.72378158569336,7.9257965087890625,1500298,50000,102052,0,0,0,0
2020-04-21,8.946043968200684,9.546152114868164,8.901592254638672,9.023836135864258,8.198404312133789,5875745,213000,1472000,0,0,0,46000
2020-04-22,8.912705421447754,8.912705421447754,8.54597282409668,8.712669372558594,7.915700912475586,2106346,82000,819000,0,0,2000,2000
2020-04-23,8.757122039794922,8.801573753356934,8.579312324523926,8.634878158569336,7.845024585723877,913036,27007,292000,0,0,0,12000
2020-04-24,8.668216705322266,8.757122039794922,8.512633323669434,8.557085990905762,7.774348735809326,1216366,217000,412000,0,0,0,2000
2020-04-27,8.712669372558594,8.823800086975098,8.579312324523926,8.768235206604004,7.966183662414551,816205,317000,80000,1000,0,0,0
2020-04-28,8.868252754211426,8.868252754211426,8.668216705322266,8.679329872131348,7.885411262512207,650418,18000,235000,0,0,0,0
2020-04-29,8.701556205749512,9.112741470336914,8.701556205749512,9.001609802246094,8.178211212158203,1782759,652000,37000,0,0,1000,11000
2020-04-30,9.223872184753418,9.223872184753418,9.06828784942627,9.112741470336914,8.279176712036133,1005453,213000,121000,0,0,1000,1000
2020-05-04,8.901592254638672,8.901592254638672,8.668216705322266,8.83491325378418,8.026762962341309,891210,76000,333000,0,0,0,3000
2020-05-05,8.89047908782959,9.146080017089844,8.846026420593262,8.946043968200684,8.127727508544922,827479,123000,214000,0,0,0,0
2020-05-06,8.968270301818848,9.001609802246094,8.790460586547852,8.812686920166016,8.006568908691406,1382917,292000,369000,0,0,0,10000
2020-05-07,8.89047908782959,9.023836135864258,8.768235206604004,8.968270301818848,8.147921562194824,516818,206000,28000,0,0,0,0
2020-05-08,9.046062469482422,9.057174682617188,8.89047908782959,8.92381763458252,8.107534408569336,437534,37000,156000,0,0,0,0
2020-05-11,8.946043968200684,9.001609802246094,8.901592254638672,8.934930801391602,8.117630958557129,576974,218000,45000,0,0,1000,0
2020-05-12,8.934930801391602,9.001609802246094,8.757122039794922,8.879365921020508,8.06714916229248,672000,17000,358000,0,0,0,1000
2020-05-13,8.846026420593262,9.06828784942627,8.790460586547852,8.89047908782959,8.077245712280273,5719195,114000,193000,1000,0,0,0
2020-05-14,9.001609802246094,9.501699447631836,8.92381763458252,8.957157135009766,8.137825012207031,3084760,235000,1022000,0,0,0,0
2020-05-15,8.823800086975098,8.946043968200684,8.512633323669434,8.523747444152832,7.744060039520264,1955074,93000,918193,0,0,5000,0
2020-05-18,8.479293823242188,8.668216705322266,8.45706844329834,8.501520156860352,7.723865985870361,440655,24000,192000,0,0,14000,0
2020-05-19,8.634878158569336,8.823800086975098,8.579312324523926,8.72378158569336,7.9257965087890625,1004072,522000,142000,0,0,12000,0
2020-05-20,8.768235206604004,8.823800086975098,8.557085990905762,8.557085990905762,7.774348735809326,575172,85000,182000,0,0,8000,1000
2020-05-21,8.623764038085938,8.74600887298584,8.612650871276855,8.645991325378418,7.855121612548828,471471,91000,109000,0,0,0,0
2020-05-22,8.634878158569336,8.72378158569336,8.479293823242188,8.49040699005127,7.71376895904541,809695,9000,285000,0,0,0,1000
2020-05-25,8.634878158569336,8.634878158569336,8.501520156860352,8.54597282409668,7.764252185821533,467198,106000,101000,0,0,0,0
2020-05-26,8.568199157714844,8.89047908782959,8.568199157714844,8.801573753356934,7.9964728355407715,1106427,623000,137000,0,0,0,0
2020-05-27,8.857138633728027,9.09051513671875,8.801573753356934,9.057174682617188,8.228693008422852,1617863,440250,195000,0,0,0,0
2020-05-28,9.112741470336914,9.257210731506348,8.934930801391602,9.112741470336914,8.279176712036133,1525946,134000,604000,0,0,0,2000
2020-05-29,9.146080017089844,9.146080017089844,8.968270301818848,8.979384422302246,8.158019065856934,595800,33000,119000,0,0,0,0
2020-06-01,8.968270301818848,9.212759017944336,8.957157135009766,9.046062469482422,8.218597412109375,545048,192000,52000,0,0,1000,1000
2020-06-02,9.101628303527832,9.168306350708008,8.979384422302246,9.03494930267334,8.208500862121582,945700,262000,259000,0,0,0,0
2020-06-03,9.112741470336914,9.223872184753418,9.06828784942627,9.168306350708008,8.329659461975098,1094611,529000,41000,0,0,42000,0
2020-06-04,9.357229232788086,9.46835994720459,9.179418563842772,9.257210731506348,8.410431861877441,1057488,159000,133000,0,0,0,0
2020-06-05,9.301663398742676,9.61283016204834,9.246097564697266,9.257210731506348,8.410431861877441,4066460,464000,417000,0,0,3000,0
2020-06-08,9.32388973236084,9.346116065979004,9.223872184753418,9.223872184753418,8.380142211914062,2485532,99000,165000,0,0,7000,2000
2020-06-09,9.32388973236084,9.46835994720459,9.26832389831543,9.32388973236084,8.4710111618042,826538,472000,157000,0,0,0,0
2020-06-10,9.312776565551758,9.335002899169922,9.2349853515625,9.279437065124512,8.430624961853027,339544,99000,124000,0,1000,2000,1000
2020-06-11,9.2349853515625,9.335002899169922,8.768235206604004,8.823800086975098,8.0166654586792,2045850,117000,795000,0,0,3000,1000
2020-06-12,8.645991325378418,8.912705421447754,8.534859657287598,8.83491325378418,8.026762962341309,460913,51000,121000,0,1000,10000,0
2020-06-15,8.957157135009766,8.957157135009766,8.790460586547852,8.823800086975098,8.0166654586792,384323,33000,220000,0,0,0,10000
2020-06-16,8.912705421447754,9.157193183898926,8.89047908782959,9.134966850280762,8.299369812011719,648763,354000,17000,0,0,6000,1000
2020-06-17,9.134966850280762,9.246097564697266,9.06828784942627,9.179418563842772,8.339755058288574,383595,127000,46000,0,0,0,30000
2020-06-18,9.179418563842772,9.279437065124512,9.12385368347168,9.179418563842772,8.339755058288574,706451,253000,146000,0,0,0,2000
2020-06-19,9.201645851135254,9.43502140045166,9.101628303527832,9.146080017089844,8.309466361999512,2556839,189000,704000,0,0,0,0
2020-06-22,9.112741470336914,9.190531730651855,9.06828784942627,9.079401016235352,8.248886108398438,782759,213000,175000,0,0,0,0
2020-06-23,9.112741470336914,9.168306350708008,8.990496635437012,9.146080017089844,8.309466361999512,644982,71000,237000,0,0,2000,3000
2020-06-24,9.168306350708008,9.368342399597168,9.12385368347168,9.335002899169922,8.481107711791992,1256732,466000,175000,0,0,0,1000
2020-06-29,9.223872184753418,9.446133613586426,9.112741470336914,9.32388973236084,8.4710111618042,1055495,85000,740000,0,0,0,5000
2020-06-30,9.335002899169922,9.335002899169922,9.201645851135254,9.223872184753418,8.380142211914062,513009,22000,289000,0,0,0,1000
2020-07-01,9.223872184753418,9.32388973236084,9.223872184753418,9.246097564697266,8.400334358215332,354195,43000,40000,0,0,0,2000
2020-07-02,9.2349853515625,9.579490661621094,9.2349853515625,9.257210731506348,8.410431861877441,3316620,464000,470000,0,0,0,661
2020-07-03,9.290550231933594,9.346116065979004,9.201645851135254,9.279437065124512,8.430624961853027,765141,42000,119000,0,1000,0,0
2020-07-06,9.335002899169922,9.501699447631836,9.32388973236084,9.43502140045166,8.571977615356445,1016893,620000,23000,0,1000,14000,0
2020-07-07,9.523924827575684,9.557265281677246,9.368342399597168,9.390567779541016,8.531590461730957,949042,202000,241000,0,0,1000,1000
2020-07-08,9.401680946350098,9.66839599609375,9.401680946350098,9.479473114013672,8.6123628616333,1530117,303000,162000,0,0,12000,0
2020-07-09,9.590603828430176,9.590603828430176,9.390567779541016,9.41279411315918,8.551783561706543,494771,17000,145000,0,1000,0,4000
2020-07-10,9.457246780395508,9.457246780395508,9.168306350708008,9.223872184753418,8.380142211914062,1005134,40000,473000,0,0,0,1000
2020-07-13,9.335002899169922,9.357229232788086,9.246097564697266,9.279437065124512,8.430624961853027,388529,111000,64000,0,0,3000,0
2020-07-14,9.335002899169922,9.357229232788086,9.168306350708008,9.246097564697266,8.400334358215332,477661,44000,180000,0,2000,0,9000
2020-07-15,9.312776565551758,9.479473114013672,9.301663398742676,9.357229232788086,8.501300811767578,586028,243000,56000,0,0,0,0
2020-07-16,9.43502140045166,9.535038948059082,9.357229232788086,9.43502140045166,8.571977615356445,636452,304000,29000,0,69613,10000,17000
2020-07-17,9.512811660766602,9.568378448486328,9.346116065979004,9.368342399597168,8.511397361755371,600042,130000,205000,0,0,0,0
2020-07-20,9.368342399597168,9.368342399597168,9.179418563842772,9.368342399597168,8.511397361755371,451995,29000,144000,0,0,0,0
2020-07-21,9.379454612731934,9.535038948059082,9.346116065979004,9.346116065979004,8.491204261779785,601630,256000,35000,0,0,2000,5000
2020-07-22,9.41279411315918,9.46835994720459,9.357229232788086,9.368342399597168,8.511397361755371,374699,177000,52000,0,0,0,1000
2020-07-23,9.446133613586426,9.457246780395508,9.346116065979004,9.379454612731934,8.521493911743164,377861,91000,82000,0,0,0,10000
2020-07-24,9.43502140045166,9.43502140045166,9.223872184753418,9.257210731506348,8.410431861877441,703860,20000,336000,0,0,0,3000
2020-07-27,9.257210731506348,9.257210731506348,9.112741470336914,9.134966850280762,8.299369812011719,636221,8000,243000,0,0,0,22000
2020-07-28,9.101628303527832,9.157193183898926,9.023836135864258,9.023836135864258,8.198404312133789,702017,43000,197000,0,0,0,8000
2020-07-29,8.868252754211426,9.134966850280762,8.868252754211426,9.012722969055176,8.188307762145996,363644,71000,23000,0,0,0,21000
2020-07-30,9.046062469482422,9.190531730651855,9.046062469482422,9.09051513671875,8.258983612060547,220848,66000,41000,0,0,2000,0
2020-07-31,9.157193183898926,9.223872184753418,9.146080017089844,9.223872184753418,8.380142211914062,137662,43000,12000,0,0,1000,1000
2020-08-03,9.223872184753418,9.223872184753418,9.157193183898926,9.190531730651855,8.349851608276367,234063,48000,76000,0,0,2000,2000
2020-08-04,9.290550231933594,9.290550231933594,9.201645851135254,9.201645851135254,8.359949111938477,270816,87000,53000,0,0,2000,0
2020-08-05,9.223872184753418,9.390567779541016,9.223872184753418,9.335002899169922,8.481107711791992,386584,130000,60000,0,0,0,0
2020-08-06,9.390567779541016,9.41279411315918,9.26832389831543,9.335002899169922,8.481107711791992,423612,159000,101000,0,0,0,7000
2020-08-07,9.335002899169922,9.401680946350098,9.290550231933594,9.335002899169922,8.481107711791992,172934,29000,79000,0,0,0,2000
2020-08-10,9.32388973236084,9.368342399597168,9.257210731506348,9.335002899169922,8.481107711791992,439494,243000,115000,0,0,1000,1000
2020-08-11,9.390567779541016,9.523924827575684,9.368342399597168,9.490586280822754,8.622459411621094,813362,64000,75000,0,0,6000,2000
2020-08-12,9.568378448486328,9.623943328857422,9.401680946350098,9.46835994720459,8.602266311645508,755277,27000,97000,0,0,0,3000
2020-08-13,9.590603828430176,9.590603828430176,9.423908233642578,9.490586280822754,8.622459411621094,406957,38000,50000,0,0,3000,0
2020-08-14,9.401680946350098,9.446133613586426,9.368342399597168,9.390567779541016,8.531590461730957,473978,95000,13000,0,0,1000,0
2020-08-17,9.401680946350098,9.66839599609375,9.401680946350098,9.601716995239258,8.723424911499023,670739,297000,20000,0,0,21000,0
2020-08-18,9.723960876464844,10.512990951538086,9.66839599609375,9.946223258972168,9.036418914794922,3146870,238000,568000,0,0,0,0
2020-08-19,10.001789093017578,10.224051475524902,9.835091590881348,10.024015426635742,9.107094764709473,1193773,304000,168000,0,0,78000,0
2020-08-20,10.024015426635742,10.146259307861328,9.66839599609375,9.66839599609375,8.784005165100098,1535508,287000,360000,0,0,282000,0
2020-08-21,9.746187210083008,10.62412166595459,9.746187210083008,10.546331405639648,9.58163356781006,3049270,1028000,282000,0,0,0,0
2020-08-24,10.87972354888916,11.22422981262207,10.557443618774414,10.557443618774414,9.591729164123535,3555191,791000,1652000,0,0,0,0
2020-08-25,10.613009452819824,10.613009452819824,10.3907470703125,10.479652404785156,9.5210542678833,743401,94000,178182,0,0,0,0
2020-08-26,10.557443618774414,10.613009452819824,10.312954902648926,10.44631290435791,9.490763664245604,794494,99000,114000,0,0,0,0
2020-08-27,10.501877784729004,10.501877784729004,10.268503189086914,10.312954902648926,9.369604110717772,609354,39000,57000,0,0,0,0
2020-08-28,10.312954902648926,10.368520736694336,10.168484687805176,10.179597854614258,9.248446464538574,620698,93000,26000,0,0,0,0
2020-08-31,10.179597854614258,10.257390022277832,10.124032974243164,10.135146141052246,9.208059310913086,577206,23000,171000,0,0,0,0
2020-09-01,10.135146141052246,10.21293830871582,10.057353973388672,10.090694427490234,9.16767406463623,850714,180000,334000,0,0,0,0
2020-09-02,10.168484687805176,10.290728569030762,10.135146141052246,10.19071102142334,9.258543014526367,552586,69000,152000,0,0,0,0
2020-09-03,10.290728569030762,10.501877784729004,10.290728569030762,10.44631290435791,9.490763664245604,1027994,214000,118000,0,0,0,0
2020-09-04,10.312954902648926,10.557443618774414,10.168484687805176,10.468539237976074,9.510956764221191,826484,139000,67000,0,0,0,0
2020-09-07,10.646347999572754,11.057533264160156,10.501877784729004,10.701913833618164,9.722984313964844,1964923,532000,228000,0,0,0,0
2020-09-08,10.913063049316406,10.913063049316406,10.501877784729004,10.501877784729004,9.54124641418457,1037536,49000,383000,0,0,4000,0
2020-09-09,10.546331405639648,11.502057075500488,10.546331405639648,11.502057075500488,10.449936866760254,6583385,561000,318000,0,0,0,0
2020-09-10,11.502057075500488,11.557622909545898,11.057533264160156,11.335360527038574,10.298487663269045,4572967,204000,822000,0,0,0,4000
2020-09-11,11.335360527038574,11.668753623962402,11.16866397857666,11.279794692993164,10.248004913330078,2529180,318000,261000,0,0,0,0
2020-09-14,11.446492195129396,12.279973983764648,11.16866397857666,11.779885292053224,10.702351570129396,4329758,124000,99000,0,0,0,0
2020-09-15,12.057711601257324,12.557802200317385,11.724319458007812,12.33553981781006,11.207179069519045,5458967,349000,344000,0,0,0,0
2020-09-16,12.224409103393556,12.502236366271973,11.891016006469728,12.11327838897705,11.005248069763184,3038218,131000,138000,0,0,0,16000
2020-09-17,12.168843269348145,12.224409103393556,11.891016006469728,12.00214672088623,10.904281616210938,1185946,152000,39000,0,0,0,5000
2020-09-18,12.057711601257324,12.780062675476074,12.00214672088623,12.613367080688477,11.459592819213867,5569741,431000,308000,0,0,0,17000
2020-09-21,12.780062675476074,13.280153274536133,12.502236366271973,12.613367080688477,11.459592819213867,4403415,253000,276018,0,0,0,6000
2020-09-22,12.613367080688477,12.613367080688477,12.00214672088623,12.224409103393556,11.106212615966797,2291427,239000,198000,0,0,0,34000
2020-09-23,12.224409103393556,12.446670532226562,11.613187789916992,11.668753623962402,10.601384162902832,2398609,160000,129000,0,0,0,0
2020-09-24,11.557622909545898,11.668753623962402,11.390926361083984,11.446492195129396,10.399454116821287,1360190,144000,350000,0,0,0,0
2020-09-25,11.446492195129396,11.613187789916992,10.779706001281738,11.113099098205566,10.0965576171875,1789890,333000,245000,0,0,0,0
2020-09-28,11.113099098205566,11.335360527038574,11.02419376373291,11.113099098205566,10.0965576171875,670212,122000,62000,0,0,22000,0
2020-09-29,11.113099098205566,11.335360527038574,11.057533264160156,11.057533264160156,10.04607391357422,398647,42000,97000,0,0,0,0
2020-09-30,11.057533264160156,11.279794692993164,11.02419376373291,11.22422981262207,10.19752311706543,374015,93000,51000,0,0,0,6000
2020-10-05,11.22422981262207,11.613187789916992,11.16866397857666,11.502057075500488,10.449936866760254,2889240,119000,72000,0,0,0,17000
2020-10-06,11.613187789916992,11.668753623962402,11.502057075500488,11.557622909545898,10.50041961669922,394385,40000,6000,0,0,0,0
2020-10-07,11.446492195129396,11.557622909545898,11.390926361083984,11.557622909545898,10.50041961669922,333874,31000,42000,0,0,0,0
2020-10-08,11.557622909545898,11.668753623962402,11.446492195129396,11.502057075500488,10.449936866760254,491260,52000,15000,0,0,0,0
2020-10-12,11.502057075500488,11.502057075500488,11.113099098205566,11.113099098205566,10.0965576171875,867389,56000,66000,0,0,2000,0
2020-10-13,11.113099098205566,11.113099098205566,10.946401596069336,10.99085521697998,9.985495567321776,683247,120000,101000,0,0,0,0
2020-10-14,11.001968383789062,11.446492195129396,11.001968383789062,11.446492195129396,10.399454116821287,759681,237000,45000,0,0,0,0
2020-10-15,11.557622909545898,11.724319458007812,11.22422981262207,11.279794692993164,10.248004913330078,1259814,145000,70000,0,0,17000,0
2020-10-16,11.335360527038574,11.390926361083984,11.113099098205566,11.16866397857666,10.147039413452148,477975,46000,56000,0,0,60000,0
2020-10-19,11.279794692993164,11.335360527038574,11.16866397857666,11.279794692993164,10.248004913330078,293486,44000,5000,0,0,0,0
2020-10-20,11.22422981262207,11.335360527038574,11.16866397857666,11.16866397857666,10.147039413452148,247657,24000,12000,0,0,0,0
2020-10-21,11.22422981262207,11.446492195129396,11.22422981262207,11.390926361083984,10.348971366882324,868675,101000,9000,33180,0,0,0
2020-10-22,11.390926361083984,11.446492195129396,11.279794692993164,11.279794692993164,10.248004913330078,333584,63000,41000,0,361,0,0
2020-10-23,11.279794692993164,11.446492195129396,11.22422981262207,11.335360527038574,10.298487663269045,349767,95000,7000,0,0,7000,2000
2020-10-26,11.390926361083984,11.94658088684082,11.390926361083984,11.891016006469728,10.803316116333008,1844022,378000,137000,0,0,0,5000
2020-10-27,11.891016006469728,12.00214672088623,11.668753623962402,11.724319458007812,10.651867866516112,1170665,88000,158000,0,0,0,0
2020-10-28,11.668753623962402,11.835450172424316,11.390926361083984,11.446492195129396,10.399454116821287,989652,108000,266000,0,0,3,0
2020-10-29,11.335360527038574,11.390926361083984,11.16866397857666,11.335360527038574,10.298487663269045,695744,66060,20000,0,0,0,0
2020-10-30,11.335360527038574,11.390926361083984,11.22422981262207,11.22422981262207,10.19752311706543,592750,44000,146000,0,0,0,0
2020-11-02,11.335360527038574,11.390926361083984,11.16866397857666,11.16866397857666,10.147039413452148,424210,56000,32000,0,0,0,0
2020-11-03,11.22422981262207,11.613187789916992,11.22422981262207,11.502057075500488,10.449936866760254,1011353,681000,26000,0,0,0,0
2020-11-04,11.613187789916992,12.279973983764648,11.557622909545898,11.94658088684082,10.853797912597656,3443242,1231000,198000,0,0,100,0
2020-11-05,12.168843269348145,12.168843269348145,11.835450172424316,12.00214672088623,10.904281616210938,1110656,186298,142000,0,0,0,0
2020-11-06,12.00214672088623,12.11327838897705,11.835450172424316,11.94658088684082,10.853797912597656,561462,187000,23000,0,0,0,0
2020-11-09,12.168843269348145,12.391104698181152,11.891016006469728,12.00214672088623,10.904281616210938,1589120,392000,410000,0,0,0,0
2020-11-10,12.11327838897705,12.224409103393556,11.891016006469728,12.168843269348145,11.055729866027832,1775752,602000,255000,0,0,0,0
2020-11-11,12.279973983764648,12.279973983764648,12.00214672088623,12.00214672088623,10.904281616210938,1829237,271000,504000,0,0,0,0
2020-11-12,12.00214958190918,12.00214958190918,12.00214958190918,12.00214958190918,11.897130966186523,0,0,0,0,0,0,0
2020-11-13,12.00214958190918,12.00214958190918,12.00214958190918,12.00214958190918,11.897130966186523,0,0,0,0,0,0,0
2020-11-16,12.00214958190918,12.00214958190918,12.00214958190918,12.00214958190918,11.897130966186523,0,0,0,0,0,0,0
