Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,20.18181800842285,20.18181800842285,19.95454406738281,20.0,18.5,1071628,148000,367000,0,0,0,1000
2020-02-25,19.863636016845703,20.136362075805664,19.81818008422852,20.0,18.5,628071,73000,166000,0,0,0,0
2020-02-26,20.0,20.09090805053711,19.81818008422852,20.0,18.5,701057,98000,170000,0,0,1000,0
2020-02-27,20.136362075805664,20.136362075805664,19.59090805053711,19.77272605895996,18.289772033691406,1667530,440000,479000,0,0,0,52000
2020-03-02,19.136362075805664,19.77272605895996,19.136362075805664,19.5,18.037500381469727,1417650,576000,300000,0,0,12000,0
2020-03-03,19.68181800842285,19.77272605895996,19.5,19.545454025268555,18.07954406738281,726449,91000,270000,0,0,1000,1000
2020-03-04,19.5,19.68181800842285,19.227272033691406,19.31818008422852,17.86931610107422,683076,26000,263000,0,0,0,1000
2020-03-05,19.45454406738281,19.59090805053711,19.363636016845703,19.45454406738281,17.995452880859375,598932,22000,108000,0,0,0,0
2020-03-06,19.45454406738281,19.45454406738281,19.045454025268555,19.227272033691406,17.78522491455078,1100904,26000,291000,0,0,2000,40000
2020-03-09,18.90909004211425,19.0,18.227272033691406,18.227272033691406,16.860225677490234,1902116,83000,615000,0,0,0,2000
2020-03-10,17.909090042114258,18.40909004211425,17.818180084228516,18.40909004211425,17.02840805053711,1311154,423000,148000,0,0,6000,0
2020-03-11,18.5,18.5,17.863636016845703,18.045454025268555,16.692045211791992,1312877,103000,408000,0,0,0,28000
2020-03-12,17.727272033691406,17.727272033691406,16.77272605895996,16.863636016845703,15.598862648010254,2651380,406000,297000,0,0,0,0
2020-03-13,15.363636016845703,16.18181800842285,15.181818008422852,16.09090805053711,14.884089469909668,2843501,367000,555000,0,0,0,0
2020-03-16,16.0,16.045454025268555,15.181818008422852,15.454545021057127,14.295454025268556,1653512,114000,460000,0,0,0,0
2020-03-17,14.272727012634276,15.090909004211426,14.272727012634276,14.590909004211426,13.496590614318848,2540749,220000,442229,0,0,0,0
2020-03-18,14.545454025268556,14.590909004211426,14.090909004211426,14.090909004211426,13.034090995788574,1823426,180000,533000,0,0,0,0
2020-03-19,13.909090042114258,13.909090042114258,12.681818008422852,12.681818008422852,11.73068141937256,3909229,272000,569000,0,0,3000,6000
2020-03-20,12.772727012634276,13.727272033691406,12.772727012634276,13.5,12.487499237060549,2090113,294000,475000,0,0,0,0
2020-03-23,13.0,13.5,12.772727012634276,13.454545021057127,12.445453643798828,1314646,452000,235000,0,0,0,0
2020-03-24,13.818181037902832,14.409090042114258,13.818181037902832,14.363636016845703,13.286362648010254,1144847,234000,185000,0,0,0,0
2020-03-25,14.818181037902832,15.363636016845703,14.818181037902832,15.272727012634276,14.127272605895996,1437042,125000,184000,0,0,0,0
2020-03-26,14.818181037902832,14.818181037902832,14.409090042114258,14.818181037902832,13.706816673278809,2095319,203000,349695,0,0,0,3000
2020-03-27,15.0,15.727272033691406,15.0,15.409090042114258,14.253408432006836,1857270,323000,103000,0,0,0,0
2020-03-30,16.909090042114258,16.909090042114258,16.909090042114258,16.909090042114258,15.640908241271973,460102,0,27707,0,0,0,0
2020-03-31,18.59090805053711,18.59090805053711,18.59090805053711,18.59090805053711,17.19658851623535,1858710,0,42000,0,0,0,0
2020-04-01,18.363636016845703,19.227272033691406,18.09090805053711,18.45454406738281,17.070453643798828,4986930,473000,522000,0,0,0,0
2020-04-06,18.545454025268555,18.59090805053711,18.136362075805664,18.45454406738281,17.070453643798828,1625025,702000,200000,0,0,0,0
2020-04-07,18.90909004211425,18.90909004211425,18.45454406738281,18.636362075805664,17.23863410949707,2023963,695000,390000,0,0,0,0
2020-04-08,18.727272033691406,18.727272033691406,18.545454025268555,18.727272033691406,17.322725296020508,2002669,421000,326000,0,0,0,0
2020-04-09,18.95454406738281,18.95454406738281,18.68181800842285,18.90909004211425,17.490907669067383,1870717,562000,235000,0,0,0,6000
2020-04-10,19.09090805053711,20.0,19.0,19.59090805053711,18.1215877532959,5169246,396000,902000,0,0,0,0
2020-04-13,19.545454025268555,19.59090805053711,19.09090805053711,19.18181800842285,17.743181228637695,1305846,184000,207000,0,0,0,4000
2020-04-14,19.136362075805664,19.5,19.136362075805664,19.45454406738281,17.995452880859375,1010237,508000,65000,0,0,0,0
2020-04-15,19.545454025268555,19.545454025268555,19.363636016845703,19.45454406738281,17.995452880859375,1165543,215000,157000,0,0,0,0
2020-04-16,19.18181800842285,19.363636016845703,19.18181800842285,19.31818008422852,17.86931610107422,693771,147000,169000,0,0,0,0
2020-04-17,19.545454025268555,19.68181800842285,19.27272605895996,19.31818008422852,17.86931610107422,1607221,549000,115000,0,0,100000,285
2020-04-20,19.45454406738281,19.5,19.27272605895996,19.5,18.037500381469727,864427,215000,66635,47998,0,18000,0
2020-04-21,19.5,19.68181800842285,18.95454406738281,19.0,17.57499885559082,1915159,166000,663000,0,0,0,9000
2020-04-22,18.727272033691406,19.0,18.727272033691406,18.95454406738281,17.53295135498047,744344,154000,70000,876,0,0,0
2020-04-23,19.0,19.27272605895996,19.0,19.27272605895996,17.8272705078125,581007,74000,78000,0,0,0,24000
2020-04-24,19.31818008422852,19.45454406738281,19.227272033691406,19.40909004211425,17.953407287597656,506242,80995,110595,0,0,0,2000
2020-04-27,19.5,19.59090805053711,19.45454406738281,19.545454025268555,18.07954406738281,915106,400000,71760,0,0,0,0
2020-04-28,19.636362075805664,19.68181800842285,19.45454406738281,19.59090805053711,18.1215877532959,1128678,384000,172000,0,0,0,0
2020-04-29,19.68181800842285,19.95454406738281,19.636362075805664,19.727272033691406,18.247726440429688,1233923,680000,107000,0,0,0,45000
2020-04-30,19.727272033691406,20.045454025268555,19.727272033691406,20.0,18.5,1778795,916000,77000,0,0,8000,34000
2020-05-04,19.727272033691406,19.77272605895996,19.59090805053711,19.727272033691406,18.247726440429688,854653,17000,430000,0,0,0,0
2020-05-05,19.636362075805664,19.81818008422852,19.636362075805664,19.68181800842285,18.20568084716797,655954,94000,140000,0,0,0,0
2020-05-06,19.727272033691406,19.95454406738281,19.59090805053711,19.81818008422852,18.33181571960449,1434241,417039,325000,0,0,0,34000
2020-05-07,19.81818008422852,20.0,19.727272033691406,20.0,18.5,971614,488000,78000,22000,0,0,2000
2020-05-08,20.136362075805664,20.40909004211425,20.09090805053711,20.18181800842285,18.668182373046875,1451715,362000,156000,0,0,0,0
2020-05-11,20.31818008422852,20.31818008422852,20.0,20.18181800842285,18.668182373046875,864526,156000,83000,0,0,0,0
2020-05-12,19.81818008422852,19.81818008422852,19.545454025268555,19.636362075805664,18.163633346557617,2045412,70000,593000,0,0,0,0
2020-05-13,19.545454025268555,19.545454025268555,19.363636016845703,19.5,18.037500381469727,497794,25000,120000,0,0,0,0
2020-05-14,19.40909004211425,19.45454406738281,19.227272033691406,19.27272605895996,17.8272705078125,883754,21000,313000,0,0,0,10000
2020-05-15,19.363636016845703,19.5,19.136362075805664,19.27272605895996,17.8272705078125,474334,83000,149000,0,0,0,5000
2020-05-18,19.636362075805664,19.81818008422852,19.45454406738281,19.636362075805664,18.163633346557617,874055,245000,37000,0,0,12000,0
2020-05-19,19.90909004211425,19.95454406738281,19.59090805053711,19.68181800842285,18.20568084716797,536550,116000,163000,0,0,4000,0
2020-05-20,19.727272033691406,19.81818008422852,19.59090805053711,19.77272605895996,18.289772033691406,1350567,287000,218000,0,0,1000,2000
2020-05-21,19.90909004211425,19.95454406738281,19.81818008422852,19.90909004211425,18.41590690612793,705213,107000,73000,0,0,0,0
2020-05-22,19.81818008422852,19.90909004211425,19.59090805053711,19.636362075805664,18.163633346557617,663516,55000,415000,0,0,0,0
2020-05-25,19.68181800842285,19.81818008422852,19.545454025268555,19.77272605895996,18.289772033691406,506789,86000,110000,0,0,0,0
2020-05-26,19.863636016845703,20.0,19.77272605895996,20.0,18.5,913185,381000,47000,0,0,0,0
2020-05-27,20.09090805053711,20.09090805053711,19.81818008422852,19.95454406738281,18.45795249938965,575867,108000,83000,0,0,0,115000
2020-05-28,20.045454025268555,20.18181800842285,19.863636016845703,19.90909004211425,18.41590690612793,1127189,350090,241000,0,0,0,0
2020-05-29,19.90909004211425,20.09090805053711,19.81818008422852,20.09090805053711,18.584089279174805,606161,264000,166000,0,0,0,0
2020-06-01,20.27272605895996,20.363636016845703,20.18181800842285,20.31818008422852,18.79431533813477,1545217,301000,144000,0,0,17000,3000
2020-06-02,20.40909004211425,20.545454025268555,20.363636016845703,20.5,18.96249961853028,999593,351000,61000,5000,0,2000,0
2020-06-03,20.5,20.90909004211425,20.5,20.863636016845703,19.298864364624023,2752847,614000,99000,0,0,12000,0
2020-06-04,21.31818008422852,21.31818008422852,20.90909004211425,21.09090805053711,19.50908851623535,1725341,177000,223000,0,0,0,0
2020-06-05,21.27272605895996,21.31818008422852,21.136362075805664,21.18181800842285,19.593181610107425,1368301,325000,138787,0,0,0,0
2020-06-08,21.636362075805664,22.31818008422852,21.59090805053711,22.18181800842285,20.51818084716797,4978306,1096000,209000,0,4535,4000,4000
2020-06-09,22.363636016845703,22.45454406738281,22.09090805053711,22.227272033691406,20.56022453308105,2411157,545000,297000,0,0,121000,0
2020-06-10,22.227272033691406,22.45454406738281,22.0,22.40909004211425,20.72840690612793,1952220,743000,167000,0,0,2000,19000
2020-06-11,22.636362075805664,23.0,21.81818008422852,21.863636016845703,20.22386360168457,3891861,563000,580000,0,0,0,24000
2020-06-12,20.81818008422852,22.227272033691406,20.636362075805664,22.136362075805664,20.47613525390625,3652459,1218000,337000,0,0,4000,0
2020-06-15,22.727272033691406,23.045454025268555,22.31818008422852,22.68181800842285,20.98068046569824,3178085,145000,666000,0,0,0,23000
2020-06-16,22.81818008422852,22.90909004211425,22.45454406738281,22.727272033691406,21.02272605895996,2469034,427000,457000,0,0,4000,0
2020-06-17,22.81818008422852,22.81818008422852,22.545454025268555,22.636362075805664,20.93863296508789,1338870,164000,127000,0,0,0,116000
2020-06-18,22.727272033691406,22.727272033691406,22.31818008422852,22.40909004211425,20.72840690612793,1399830,159000,239000,0,0,0,0
2020-06-19,22.636362075805664,22.727272033691406,22.45454406738281,22.727272033691406,21.02272605895996,1581770,744000,271000,0,0,0,0
2020-06-22,22.90909004211425,23.18181800842285,22.636362075805664,22.90909004211425,21.190906524658203,2709342,1067000,167000,0,0,2000,20000
2020-06-23,23.136362075805664,23.136362075805664,22.636362075805664,22.727272033691406,21.02272605895996,1592490,253000,241000,0,0,1000,0
2020-06-24,22.90909004211425,22.90909004211425,22.636362075805664,22.68181800842285,20.98068046569824,1344250,288000,151000,0,0,0,5000
2020-06-29,22.68181800842285,22.68181800842285,22.40909004211425,22.545454025268555,20.85454559326172,1116266,271000,171000,0,0,0,2000
2020-06-30,22.863636016845703,24.363636016845703,22.77272605895996,24.09090805053711,22.28409004211425,4257364,1004000,425000,0,0,0,3000
2020-07-01,24.18181800842285,24.363636016845703,23.636362075805664,23.77272605895996,21.989770889282227,3444279,57000,1396000,0,0,0,32000
2020-07-02,23.77272605895996,23.90909004211425,23.545454025268555,23.727272033691406,21.947725296020508,1790356,377000,157000,3000,0,0,8000
2020-07-03,23.90909004211425,23.90909004211425,23.68181800842285,23.68181800842285,21.90567970275879,1241617,39000,210000,0,0,0,22000
2020-07-06,23.81818008422852,24.45454406738281,23.81818008422852,24.0,22.19999885559082,2356684,795000,235000,0,0,18000,0
2020-07-07,24.18181800842285,24.18181800842285,23.45454406738281,23.727272033691406,21.947725296020508,1670038,308000,447000,0,0,0,3000
2020-07-08,23.81818008422852,23.81818008422852,23.545454025268555,23.727272033691406,21.947725296020508,863144,205000,87000,0,0,0,0
2020-07-09,23.77272605895996,23.90909004211425,23.68181800842285,23.727272033691406,21.947725296020508,1094348,203000,85000,0,0,0,8000
2020-07-10,23.81818008422852,23.95454406738281,23.0,23.136362075805664,21.4011344909668,1722571,114000,583000,0,0,0,3000
2020-07-13,23.5,23.90909004211425,23.40909004211425,23.59090805053711,21.82158851623535,1710563,799000,154000,0,0,1000,0
2020-07-14,23.59090805053711,23.77272605895996,23.45454406738281,23.68181800842285,21.90567970275879,1012943,295000,103890,0,0,0,0
2020-07-15,23.727272033691406,23.95454406738281,23.545454025268555,23.727272033691406,21.947725296020508,1382670,772000,226000,0,0,0,0
2020-07-16,23.863636016845703,24.31818008422852,23.77272605895996,23.90909004211425,22.11590576171875,2411003,681000,369000,1410,0,3000,13000
2020-07-17,24.09090805053711,24.09090805053711,23.77272605895996,23.77272605895996,21.989770889282227,1285281,34000,454037,0,4835,0,0
2020-07-20,23.77272605895996,23.863636016845703,23.227272033691406,23.727272033691406,21.947725296020508,1588721,313000,311000,0,0,0,0
2020-07-21,23.81818008422852,23.863636016845703,23.59090805053711,23.636362075805664,21.86363410949707,1534227,423000,722000,0,0,2000,2000
2020-07-22,23.727272033691406,24.363636016845703,23.727272033691406,24.18181800842285,22.36818122863769,2598580,993000,227000,0,0,8000,4000
2020-07-23,24.40909004211425,24.40909004211425,24.0,24.227272033691406,22.41022491455078,1738962,142000,608255,0,0,0,0
2020-07-24,24.227272033691406,24.27272605895996,23.95454406738281,24.045454025268555,22.24204444885254,1925116,319000,462039,0,0,0,9000
2020-07-27,24.045454025268555,24.09090805053711,23.81818008422852,23.863636016845703,22.073863983154297,1521273,89000,307000,0,0,0,2000
2020-07-28,24.0,24.045454025268555,23.68181800842285,23.95454406738281,22.15795135498047,1667085,307000,266000,0,0,0,1000
2020-07-29,24.0,24.727272033691406,23.90909004211425,24.227272033691406,22.41022491455078,2850529,955000,425000,0,0,0,108000
2020-07-30,24.45454406738281,26.045454025268555,24.227272033691406,25.636362075805664,23.713632583618164,6117414,2180000,886000,0,0,0,0
2020-07-31,26.77272605895996,27.18181800842285,26.27272605895996,26.81818008422852,24.80681610107422,7426206,2464000,1646879,0,0,0,0
2020-08-03,28.09090805053711,28.136362075805664,27.09090805053711,27.636362075805664,25.56363296508789,6976325,2118000,1761000,0,0,0,0
2020-08-04,27.68181800842285,27.727272033691406,26.727272033691406,27.27272605895996,25.227270126342773,8153744,1191000,1405000,479,0,120000,0
2020-08-05,26.350000381469727,27.75,25.5,27.450000762939453,26.26681137084961,6858302,2391000,1731600,0,0,0,164000
2020-08-06,27.39999961853028,27.700000762939453,25.799999237060547,25.89999961853028,24.783620834350582,3551542,239000,1480000,0,0,0,0
2020-08-07,26.200000762939453,26.200000762939453,25.299999237060547,25.39999961853028,24.30517196655273,2094157,437000,539000,0,0,0,0
2020-08-10,25.39999961853028,25.75,25.14999961853028,25.549999237060547,24.448705673217773,1273897,527000,294000,0,0,8000,0
2020-08-11,25.299999237060547,25.5,25.100000381469727,25.200000762939453,24.113794326782227,1162008,190000,261000,0,0,14000,0
2020-08-12,25.100000381469727,25.200000762939453,24.64999961853028,24.700000762939453,23.63534545898437,1176578,53000,364000,4395,0,0,64000
2020-08-13,25.0,25.049999237060547,24.049999237060547,24.100000381469727,23.06120681762696,1626543,258000,377000,0,0,0,2000
2020-08-14,24.100000381469727,24.39999961853028,23.950000762939453,24.299999237060547,23.25258445739746,873614,70000,294000,0,0,0,84000
2020-08-17,24.25,24.350000381469727,23.799999237060547,24.100000381469727,23.06120681762696,1101119,186000,489400,0,0,24000,3000
2020-08-18,24.049999237060547,24.5,23.850000381469727,24.39999961853028,23.348276138305664,938847,199000,412000,0,0,0,6000
2020-08-19,24.600000381469727,24.89999961853028,24.39999961853028,24.700000762939453,23.63534545898437,2031864,196000,1082000,0,0,115000,31000
2020-08-20,24.600000381469727,24.799999237060547,23.0,23.39999961853028,22.39137840270996,2303508,172000,1318000,0,0,0,13000
2020-08-21,23.39999961853028,23.850000381469727,23.350000381469727,23.64999961853028,22.630603790283203,917868,233000,302000,0,3759,0,4000
2020-08-24,23.600000381469727,23.75,23.39999961853028,23.5,22.48706817626953,424160,66000,198000,9119,0,0,0
2020-08-25,23.5,24.14999961853028,23.5,23.89999961853028,22.86982727050781,729185,309000,186000,0,0,0,0
2020-08-26,24.25,24.25,23.799999237060547,23.850000381469727,22.821983337402344,481355,14000,252000,0,0,0,0
2020-08-27,23.850000381469727,23.89999961853028,23.700000762939453,23.700000762939453,22.678449630737305,469766,126600,269000,0,0,0,11000
2020-08-28,24.100000381469727,24.64999961853028,23.700000762939453,24.350000381469727,23.30043029785156,1145255,706619,320000,0,0,0,0
2020-08-31,24.64999961853028,25.0,24.39999961853028,24.850000381469727,23.77887916564941,1405605,562000,494000,0,0,1000,0
2020-09-01,24.850000381469727,24.850000381469727,24.200000762939453,24.39999961853028,23.348276138305664,657108,258000,685000,0,0,0,0
2020-09-02,24.350000381469727,24.5,24.100000381469727,24.350000381469727,23.30043029785156,629418,120000,333000,0,0,0,11000
2020-09-03,24.39999961853028,24.5,24.100000381469727,24.100000381469727,23.06120681762696,476143,145000,154000,32000,0,14000,0
2020-09-04,23.600000381469727,24.100000381469727,23.549999237060547,23.850000381469727,22.821983337402344,626083,209000,146000,0,0,0,0
2020-09-07,23.850000381469727,24.14999961853028,23.64999961853028,23.75,22.726293563842773,654423,193000,297000,0,0,1000,0
2020-09-08,23.75,23.850000381469727,23.39999961853028,23.39999961853028,22.39137840270996,1530133,520000,754000,0,0,0,0
2020-09-09,23.25,23.5,23.200000762939453,23.299999237060547,22.29568862915039,880200,245700,225000,0,0,0,17000
2020-09-10,23.5,23.549999237060547,23.100000381469727,23.100000381469727,22.104310989379883,873844,85000,313500,0,0,0,40000
2020-09-11,23.100000381469727,23.299999237060547,22.64999961853028,22.64999961853028,21.6737060546875,1028650,152000,395000,0,0,15000,32000
2020-09-14,22.799999237060547,23.0,22.600000381469727,22.75,21.76939582824707,653643,272000,140000,0,0,2000,0
2020-09-15,22.850000381469727,22.850000381469727,22.5,22.600000381469727,21.62586212158203,928233,132000,510000,0,2252,0,0
2020-09-16,22.75,22.75,22.5,22.600000381469727,21.62586212158203,792274,202300,377618,0,4000,0,0
2020-09-17,22.700000762939453,22.850000381469727,22.600000381469727,22.799999237060547,21.81723976135254,444918,192000,217800,1751,0,0,8000
2020-09-18,22.700000762939453,23.450000762939453,22.700000762939453,23.350000381469727,22.34353446960449,1126680,784000,421600,0,0,12000,8000
2020-09-21,23.14999961853028,23.39999961853028,22.950000762939453,23.0,22.008621215820312,845040,282000,500900,2155,0,0,17000
2020-09-22,22.89999961853028,22.950000762939453,22.549999237060547,22.549999237060547,21.57801628112793,798837,61000,489000,0,0,0,21000
2020-09-23,22.600000381469727,22.799999237060547,21.89999961853028,22.0,21.05172348022461,1307001,118000,604800,0,2208,0,188000
2020-09-24,21.89999961853028,21.89999961853028,21.049999237060547,21.14999961853028,20.23836135864257,1689506,212000,764000,0,0,0,0
2020-09-25,21.25,21.450000762939453,21.0,21.350000381469727,20.42974090576172,770885,266000,242000,0,0,0,15500
2020-09-28,21.350000381469727,21.549999237060547,21.350000381469727,21.5,20.57327651977539,307326,49000,153900,0,0,0,0
2020-09-29,21.600000381469727,21.64999961853028,21.299999237060547,21.350000381469727,20.42974090576172,383837,360000,365700,0,0,0,0
2020-09-30,21.450000762939453,21.64999961853028,21.39999961853028,21.549999237060547,20.62112045288086,332981,131000,108000,0,0,0,0
2020-10-05,21.799999237060547,21.850000381469727,21.700000762939453,21.75,20.8125,358554,207000,140000,3000,0,0,0
2020-10-06,21.89999961853028,22.049999237060547,21.799999237060547,22.049999237060547,21.09956741333008,452329,259000,149500,0,0,0,0
2020-10-07,22.0,22.100000381469727,21.850000381469727,22.100000381469727,21.14741325378418,379464,100400,216619,0,0,7000,22000
2020-10-08,22.100000381469727,22.14999961853028,21.89999961853028,22.100000381469727,21.14741325378418,512694,49000,314200,0,0,0,17000
2020-10-12,22.049999237060547,22.100000381469727,21.700000762939453,21.799999237060547,20.86034393310547,374856,41000,225000,0,0,0,0
2020-10-13,21.850000381469727,21.850000381469727,21.299999237060547,21.450000762939453,20.52543067932129,632473,42000,433000,0,0,0,3000
2020-10-14,21.25,21.64999961853028,21.25,21.5,20.57327651977539,557775,388000,585000,0,0,0,31000
2020-10-15,21.39999961853028,21.549999237060547,21.299999237060547,21.39999961853028,20.477584838867188,272645,44000,149000,0,0,0,7000
2020-10-16,21.299999237060547,21.450000762939453,21.200000762939453,21.200000762939453,20.28620719909668,716748,126000,522000,0,0,0,3000
2020-10-19,21.0,21.850000381469727,20.799999237060547,21.75,20.8125,1743416,877000,420000,0,0,3000,0
2020-10-20,21.700000762939453,21.75,21.450000762939453,21.64999961853028,20.71681022644043,405355,128000,231000,0,689,0,2000
2020-10-21,21.549999237060547,21.64999961853028,21.350000381469727,21.350000381469727,20.42974090576172,481109,181000,150000,0,45479,27000,131000
2020-10-22,21.39999961853028,22.0,21.14999961853028,22.0,21.05172348022461,2496755,2027000,1603000,0,0,0,0
2020-10-23,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,20.86034393310547,762999,46000,488000,0,0,0,3000
2020-10-26,21.799999237060547,22.0,21.5,21.600000381469727,20.66896629333496,655899,120000,423000,0,0,0,0
2020-10-27,21.5,21.799999237060547,21.450000762939453,21.450000762939453,20.52543067932129,840548,315000,690264,0,0,0,0
2020-10-28,21.5,21.5,21.25,21.25,20.33405113220215,667750,105296,554000,0,0,1000,42000
2020-10-29,21.100000381469727,21.100000381469727,20.89999961853028,20.950000762939453,20.04698371887207,1418015,416000,1127000,0,0,1000,0
2020-10-30,20.950000762939453,21.14999961853028,20.75,20.75,19.85560417175293,684525,68000,349000,0,0,0,24000
2020-11-02,20.75,20.75,20.549999237060547,20.64999961853028,19.759912490844727,406398,81000,187800,0,0,0,1000
2020-11-03,20.75,21.100000381469727,20.75,20.89999961853028,19.99913787841797,399959,162000,100200,0,0,0,0
2020-11-04,21.0,21.100000381469727,20.89999961853028,21.100000381469727,20.19051742553711,279774,92000,137300,0,0,1248,1000
2020-11-05,21.100000381469727,21.200000762939453,20.950000762939453,21.049999237060547,20.142671585083008,238996,53000,138841,0,0,0,0
2020-11-06,21.049999237060547,21.100000381469727,20.850000381469727,20.89999961853028,19.99913787841797,428999,68000,314000,0,0,0,0
2020-11-09,21.0,21.14999961853028,20.950000762939453,21.049999237060547,20.142671585083008,622027,291000,242000,0,0,6000,50000
2020-11-10,21.200000762939453,21.850000381469727,21.100000381469727,21.64999961853028,20.71681022644043,1154282,539000,114000,0,0,0,0
2020-11-11,21.75,22.14999961853028,21.700000762939453,22.049999237060547,21.09956741333008,1134467,397000,245164,0,0,113060,0
2020-11-12,22.14999961853028,22.200000762939453,21.5,21.549999237060547,20.62112045288086,693870,389000,649000,0,0,0,0
2020-11-13,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,20.86034393310547,367111,80000,46000,0,0,1000,0
2020-11-16,21.600000381469727,21.600000381469727,20.89999961853028,21.049999237060547,20.142671585083008,2782341,168000,786000,0,0,1000,0
2020-11-17,20.89999961853028,21.14999961853028,20.89999961853028,21.0,20.09482765197754,577427,226000,104000,0,0,0,0
2020-11-18,21.14999961853028,21.14999961853028,20.89999961853028,21.0,20.09482765197754,689490,151000,467000,0,0,0,1000
2020-11-19,21.0,21.0,20.850000381469727,20.89999961853028,19.99913787841797,591399,106000,347000,0,0,1000,0
2020-11-20,21.0,21.0,20.75,20.75,19.85560417175293,728109,75000,452800,0,0,0,0
2020-11-23,20.950000762939453,21.100000381469727,20.89999961853028,21.0,20.09482765197754,769582,383000,295900,0,0,3000,0
2020-11-24,21.0,21.100000381469727,20.799999237060547,20.850000381469727,19.9512939453125,648050,135000,263800,0,0,1000,1000
2020-11-25,21.0,21.200000762939453,20.950000762939453,21.14999961853028,20.23836135864257,801453,250000,91500,0,0,7169,2000
2020-11-26,21.299999237060547,21.39999961853028,21.200000762939453,21.39999961853028,20.477584838867188,701748,295000,87000,0,0,0,0
