Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,19.0,19.64999961853028,17.850000381469727,17.850000381469727,17.850000381469727,305728,4000,36000,0,0,0,1000
2020-03-20,18.0,18.850000381469727,18.0,18.799999237060547,18.799999237060547,159168,43000,49000,0,0,0,0
2020-03-23,18.14999961853028,18.14999961853028,17.149999618530273,17.450000762939453,17.450000762939453,142290,2000,37000,0,0,0,0
2020-03-24,17.5,19.0,17.5,18.64999961853028,18.64999961853028,93733,2000,13000,0,0,1000,0
2020-03-25,19.0,19.5,18.700000762939453,19.100000381469727,19.100000381469727,121192,7000,28730,0,0,0,0
2020-03-26,19.0,19.049999237060547,18.600000381469727,19.0,19.0,28160,6000,3000,0,0,0,0
2020-03-27,19.299999237060547,19.350000381469727,18.950000762939453,18.950000762939453,18.950000762939453,49166,6000,6000,0,0,0,0
2020-03-30,18.600000381469727,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,67279,3000,1000,0,0,0,0
2020-03-31,18.700000762939453,18.850000381469727,18.64999961853028,18.64999961853028,18.64999961853028,70942,5000,5000,0,0,0,0
2020-04-01,18.39999961853028,18.799999237060547,18.25,18.64999961853028,18.64999961853028,105406,14000,26672,0,0,0,0
2020-04-06,18.549999237060547,18.549999237060547,18.0,18.100000381469727,18.100000381469727,441008,20000,25000,0,0,0,0
2020-04-07,18.200000762939453,18.950000762939453,18.200000762939453,18.89999961853028,18.89999961853028,241864,38000,2000,0,0,0,3000
2020-04-08,18.850000381469727,20.25,18.850000381469727,19.950000762939453,19.950000762939453,173261,64000,0,0,0,3000,0
2020-04-09,19.950000762939453,20.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,211950,58000,28737,0,0,0,0
2020-04-10,19.89999961853028,22.100000381469727,19.799999237060547,22.100000381469727,22.100000381469727,332192,11000,7000,0,0,0,0
2020-04-13,24.299999237060547,24.299999237060547,23.549999237060547,24.299999237060547,24.299999237060547,591574,21000,14000,0,0,0,0
2020-04-14,26.64999961853028,26.700000762939453,25.5,26.700000762939453,26.700000762939453,1645220,33000,68000,0,0,0,0
2020-04-15,27.0,27.0,25.799999237060547,26.700000762939453,26.700000762939453,668705,28000,27000,0,0,0,0
2020-04-16,25.700000762939453,27.299999237060547,25.700000762939453,26.89999961853028,26.89999961853028,623351,41000,21000,0,0,0,3000
2020-04-17,26.850000381469727,27.350000381469727,25.799999237060547,26.200000762939453,26.200000762939453,521646,19000,35000,0,0,0,0
2020-04-20,26.299999237060547,26.600000381469727,26.14999961853028,26.200000762939453,26.200000762939453,116465,9000,18000,0,0,0,11
2020-04-21,25.799999237060547,25.799999237060547,24.89999961853028,25.0,25.0,284274,11000,27000,0,0,0,2000
2020-04-22,24.600000381469727,25.39999961853028,24.350000381469727,25.049999237060547,25.049999237060547,67490,23000,6000,0,0,0,0
2020-04-23,25.100000381469727,25.64999961853028,25.100000381469727,25.25,25.25,98711,37000,21000,0,0,0,0
2020-04-24,25.25,25.25,25.0,25.14999961853028,25.14999961853028,66381,9000,34000,0,0,0,0
2020-04-27,25.0,26.75,25.0,26.350000381469727,26.350000381469727,263636,52000,13000,0,0,0,0
2020-04-28,26.100000381469727,26.5,25.700000762939453,26.5,26.5,229733,13000,21000,0,0,0,0
2020-04-29,26.5,26.600000381469727,25.799999237060547,26.0,26.0,267258,10000,58000,0,0,0,0
2020-04-30,26.049999237060547,28.600000381469727,26.049999237060547,28.600000381469727,28.600000381469727,2155802,77000,71000,0,0,0,0
2020-05-04,28.600000381469727,31.450000762939453,28.600000381469727,31.299999237060547,31.299999237060547,3707944,136000,169639,0,0,0,1000
2020-05-05,31.5,31.700000762939453,29.39999961853028,30.0,30.0,1859282,103000,114000,0,0,0,0
2020-05-06,30.0,30.0,29.0,29.549999237060547,29.549999237060547,979680,106000,51000,0,0,0,0
2020-05-07,29.5,31.64999961853028,29.0,30.700000762939453,30.700000762939453,1061124,93000,55000,0,0,0,0
2020-05-08,30.700000762939453,31.200000762939453,30.0,30.049999237060547,30.049999237060547,543966,15000,144000,0,0,0,0
2020-05-11,30.350000381469727,30.39999961853028,29.299999237060547,29.700000762939453,29.700000762939453,318771,10000,54000,0,0,0,0
2020-05-12,29.450000762939453,30.049999237060547,29.299999237060547,29.64999961853028,29.64999961853028,206418,8000,20000,0,0,0,0
2020-05-13,29.64999961853028,29.64999961853028,28.25,29.0,29.0,532201,31000,19000,0,0,0,0
2020-05-14,29.0,29.0,27.5,27.5,27.5,532403,54000,44000,0,0,0,1000
2020-05-15,27.549999237060547,27.700000762939453,26.64999961853028,27.5,27.5,199322,33000,11000,0,0,1000,0
2020-05-18,28.14999961853028,28.25,27.200000762939453,27.200000762939453,27.200000762939453,275932,33000,28000,0,0,2000,0
2020-05-19,28.14999961853028,29.39999961853028,27.350000381469727,28.600000381469727,28.600000381469727,676506,100000,149000,0,0,2000,0
2020-05-20,29.5,30.5,28.950000762939453,29.450000762939453,29.450000762939453,929785,35000,94000,0,0,1000,0
2020-05-21,29.600000381469727,30.200000762939453,28.799999237060547,29.89999961853028,29.89999961853028,479652,59664,4000,0,0,0,0
2020-05-22,29.950000762939453,30.350000381469727,29.549999237060547,29.700000762939453,29.700000762939453,627820,50000,79000,0,0,0,0
2020-05-25,29.89999961853028,30.25,29.600000381469727,29.799999237060547,29.799999237060547,396830,50000,26000,0,0,0,0
2020-05-26,29.89999961853028,30.850000381469727,29.89999961853028,30.350000381469727,30.350000381469727,749415,136000,36000,0,0,0,0
2020-05-27,30.700000762939453,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,346625,8000,100000,0,0,0,0
2020-05-28,29.950000762939453,30.64999961853028,29.049999237060547,29.700000762939453,29.700000762939453,390296,76000,28000,0,0,0,0
2020-05-29,29.64999961853028,29.950000762939453,29.549999237060547,29.600000381469727,29.600000381469727,183928,9000,10000,0,0,0,0
2020-06-01,29.549999237060547,30.14999961853028,29.299999237060547,29.64999961853028,29.64999961853028,322398,105000,8000,0,0,2000,1000
2020-06-02,29.75,30.0,29.64999961853028,29.799999237060547,29.799999237060547,113554,24000,14000,0,0,0,0
2020-06-03,30.0,30.0,29.600000381469727,29.89999961853028,29.89999961853028,160419,17000,9000,0,0,1000,0
2020-06-04,29.950000762939453,29.950000762939453,29.5,29.799999237060547,29.799999237060547,197710,26000,19000,0,0,0,0
2020-06-05,30.600000381469727,32.75,30.200000762939453,32.75,32.75,4090366,315000,228000,0,0,0,1000
2020-06-08,32.95000076293945,32.95000076293945,30.549999237060547,31.25,31.25,2895807,119000,440000,0,0,3000,1000
2020-06-09,31.049999237060547,31.39999961853028,30.799999237060547,30.950000762939453,30.950000762939453,370070,40000,14000,0,0,0,0
2020-06-10,31.100000381469727,31.39999961853028,30.200000762939453,30.299999237060547,30.299999237060547,723940,23000,80000,0,0,0,0
2020-06-11,30.299999237060547,30.299999237060547,28.799999237060547,28.850000381469727,28.850000381469727,899950,71000,113000,0,0,1000,0
2020-06-12,28.5,29.799999237060547,28.200000762939453,29.450000762939453,29.450000762939453,311872,33000,37000,0,0,0,0
2020-06-15,29.450000762939453,29.600000381469727,28.799999237060547,29.25,29.25,132083,25000,18000,0,0,0,0
2020-06-16,29.25,29.5,29.25,29.350000381469727,29.350000381469727,97822,30000,6000,0,0,1000,0
2020-06-17,29.299999237060547,29.549999237060547,29.14999961853028,29.350000381469727,29.350000381469727,179964,39000,7000,0,0,0,0
2020-06-18,29.39999961853028,29.39999961853028,29.0,29.14999961853028,29.14999961853028,255380,40000,23000,0,0,0,0
2020-06-19,29.14999961853028,30.25,29.14999961853028,29.200000762939453,29.200000762939453,337052,97000,37000,0,0,0,1000
2020-06-22,29.75,31.850000381469727,29.75,30.049999237060547,30.049999237060547,962826,129000,253000,0,0,0,0
2020-06-23,30.299999237060547,31.14999961853028,29.5,29.5,29.5,482128,38000,131000,0,0,1000,1000
2020-06-24,29.600000381469727,29.89999961853028,29.5,29.600000381469727,29.600000381469727,120281,3000,10000,0,0,0,0
2020-06-29,29.0,29.799999237060547,29.0,29.25,29.25,178893,53000,15000,0,0,0,1000
2020-06-30,29.5,29.64999961853028,29.0,29.049999237060547,29.049999237060547,150408,15000,8000,0,0,0,1000
2020-07-01,29.100000381469727,29.25,29.0,29.049999237060547,29.049999237060547,142599,22000,0,0,0,0,0
2020-07-02,29.049999237060547,29.299999237060547,28.950000762939453,29.25,29.25,149317,64000,4000,0,0,0,0
2020-07-03,29.299999237060547,29.64999961853028,29.049999237060547,29.299999237060547,29.299999237060547,171928,37000,30000,0,0,0,0
2020-07-06,29.549999237060547,30.200000762939453,29.450000762939453,29.5,29.5,499961,189000,52000,0,0,2000,0
2020-07-07,29.89999961853028,29.89999961853028,29.100000381469727,29.299999237060547,29.299999237060547,189857,17000,51000,0,0,1000,1000
2020-07-08,29.200000762939453,29.75,29.14999961853028,29.549999237060547,29.549999237060547,239116,82000,8000,0,0,0,0
2020-07-09,29.600000381469727,29.950000762939453,29.14999961853028,29.200000762939453,29.200000762939453,326564,81000,50000,0,0,0,1000
2020-07-10,29.200000762939453,29.200000762939453,28.5,28.600000381469727,28.600000381469727,300048,25000,106000,0,0,0,1000
2020-07-13,28.64999961853028,29.14999961853028,28.64999961853028,28.75,28.75,265247,44000,11000,0,0,0,0
2020-07-14,28.600000381469727,28.89999961853028,28.39999961853028,28.450000762939453,28.450000762939453,140216,10000,26000,0,0,0,0
2020-07-15,29.89999961853028,30.5,27.350000381469727,27.700000762939453,27.700000762939453,1765514,118000,304000,0,0,0,0
2020-07-16,27.549999237060547,28.200000762939453,27.549999237060547,27.89999961853028,27.89999961853028,370865,87000,16000,0,0,2000,3000
2020-07-17,27.850000381469727,27.89999961853028,27.299999237060547,27.299999237060547,27.299999237060547,620957,31000,66000,0,0,0,0
2020-07-20,27.049999237060547,27.5,26.700000762939453,27.200000762939453,27.200000762939453,144351,32000,16000,0,0,0,0
2020-07-21,27.549999237060547,28.100000381469727,27.549999237060547,27.799999237060547,27.799999237060547,261478,119000,29000,0,0,1000,0
2020-07-22,27.700000762939453,28.700000762939453,27.700000762939453,28.299999237060547,28.299999237060547,191978,77000,12000,0,0,0,1000
2020-07-23,28.299999237060547,28.450000762939453,27.850000381469727,27.850000381469727,27.850000381469727,104932,10000,21000,0,0,0,1000
2020-07-24,27.799999237060547,27.89999961853028,27.14999961853028,27.25,27.25,180217,21000,56000,0,0,0,0
2020-07-27,27.100000381469727,29.850000381469727,26.799999237060547,27.0,27.0,280106,18000,43000,0,0,0,11000
2020-07-28,26.950000762939453,27.100000381469727,26.350000381469727,26.700000762939453,26.700000762939453,162630,22000,35000,0,0,0,0
2020-07-29,27.5,27.5,26.600000381469727,27.100000381469727,27.100000381469727,28687,3001,1000,0,0,0,0
2020-07-30,27.200000762939453,27.200000762939453,26.89999961853028,27.100000381469727,27.100000381469727,213573,46000,22000,0,0,0,0
2020-07-31,27.100000381469727,27.5,26.850000381469727,27.049999237060547,27.049999237060547,79713,34000,0,0,0,5000,1000
2020-08-03,27.0,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,269706,46000,37000,0,0,0,1000
2020-08-04,26.700000762939453,27.200000762939453,26.700000762939453,26.75,26.75,136159,48000,11000,0,0,0,0
2020-08-05,26.75,27.100000381469727,26.75,27.0,27.0,88696,39000,10000,0,0,0,0
2020-08-06,27.0,27.75,27.0,27.049999237060547,27.049999237060547,240745,65000,58000,0,0,0,0
2020-08-07,27.049999237060547,27.100000381469727,26.700000762939453,27.0,27.0,80132,12000,21000,0,0,0,0
2020-08-10,27.100000381469727,27.350000381469727,27.0,27.100000381469727,27.100000381469727,58151,10000,7000,0,0,0,5000
2020-08-11,27.100000381469727,27.100000381469727,26.700000762939453,26.75,26.75,75989,6000,26000,0,0,0,0
2020-08-12,26.75,26.89999961853028,26.64999961853028,26.64999961853028,26.64999961853028,116433,7000,24000,0,0,0,0
2020-08-13,26.700000762939453,27.0,26.5,26.600000381469727,26.600000381469727,85223,5000,9000,0,0,0,0
2020-08-14,26.600000381469727,27.100000381469727,26.5,26.64999961853028,26.64999961853028,91625,22000,0,0,0,3000,0
2020-08-17,27.049999237060547,27.049999237060547,26.549999237060547,26.700000762939453,26.700000762939453,141376,39000,4000,0,0,2000,0
2020-08-18,26.700000762939453,26.89999961853028,26.450000762939453,26.549999237060547,26.549999237060547,72758,3000,8000,0,0,3000,0
2020-08-19,26.549999237060547,26.950000762939453,26.549999237060547,26.89999961853028,26.89999961853028,136142,12000,26000,0,0,0,5000
2020-08-20,26.89999961853028,27.0,25.549999237060547,26.100000381469727,26.100000381469727,283867,21000,71000,0,0,0,0
2020-08-21,26.100000381469727,26.299999237060547,26.0,26.14999961853028,26.14999961853028,88267,26000,18000,0,0,0,0
2020-08-24,26.14999961853028,26.549999237060547,26.049999237060547,26.25,26.25,67675,35000,15000,0,0,0,0
2020-08-25,26.25,27.0,26.25,26.549999237060547,26.549999237060547,110255,38000,1000,0,0,0,0
2020-08-26,26.549999237060547,27.049999237060547,26.350000381469727,26.950000762939453,26.950000762939453,144677,13000,32000,0,0,0,0
2020-08-27,26.950000762939453,27.049999237060547,26.600000381469727,26.75,26.75,49105,11000,20000,0,0,6000,0
2020-08-28,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,26.799999237060547,12843,1000,0,0,0,0,0
2020-08-31,27.350000381469727,27.39999961853028,26.850000381469727,27.0,27.0,81088,6000,5000,0,0,0,0
2020-09-01,27.39999961853028,28.14999961853028,27.25,27.850000381469727,27.850000381469727,280293,21000,2000,0,0,0,0
2020-09-02,28.0,30.100000381469727,28.0,29.299999237060547,29.299999237060547,752757,84000,48000,0,0,0,0
2020-09-03,29.799999237060547,30.299999237060547,28.799999237060547,29.89999961853028,29.89999961853028,581714,173000,51000,23000,0,3000,0
2020-09-04,29.89999961853028,30.14999961853028,29.25,29.600000381469727,29.600000381469727,179656,66000,19000,0,0,0,0
2020-09-07,29.200000762939453,29.549999237060547,29.100000381469727,29.100000381469727,29.100000381469727,159485,39000,9000,0,0,0,0
2020-09-08,29.100000381469727,29.100000381469727,28.5,28.5,28.5,162370,31000,12000,0,0,0,0
2020-09-09,28.850000381469727,28.850000381469727,28.39999961853028,28.700000762939453,28.700000762939453,69124,20000,0,0,0,0,1000
2020-09-10,28.600000381469727,28.89999961853028,28.5,28.549999237060547,28.549999237060547,76154,8000,10000,0,0,0,0
2020-09-11,28.799999237060547,28.799999237060547,27.950000762939453,28.049999237060547,28.049999237060547,82066,18000,5000,0,0,1000,0
2020-09-14,28.049999237060547,28.200000762939453,27.950000762939453,28.049999237060547,28.049999237060547,76472,14000,3000,0,0,0,0
2020-09-15,28.25,28.5,28.100000381469727,28.14999961853028,28.14999961853028,26600,7000,1000,0,0,0,0
2020-09-16,28.200000762939453,28.200000762939453,28.100000381469727,28.14999961853028,28.14999961853028,71332,6000,17000,0,0,0,0
2020-09-17,28.0,28.25,28.0,28.14999961853028,28.14999961853028,77627,30000,7000,0,0,0,3000
2020-09-18,28.100000381469727,28.299999237060547,28.0,28.049999237060547,28.049999237060547,104544,26000,1000,0,0,0,8000
2020-09-21,28.299999237060547,28.299999237060547,27.799999237060547,27.850000381469727,27.850000381469727,42676,8000,14000,0,0,0,3000
2020-09-22,27.549999237060547,28.75,27.5,27.700000762939453,27.700000762939453,124069,18000,20000,0,1000,0,1000
2020-09-23,28.0,28.0,27.549999237060547,27.549999237060547,27.549999237060547,32695,2000,6000,0,0,0,0
2020-09-24,27.549999237060547,27.600000381469727,27.100000381469727,27.200000762939453,27.200000762939453,73565,1000,24000,0,0,0,0
2020-09-25,27.64999961853028,27.700000762939453,26.600000381469727,27.14999961853028,27.14999961853028,96504,2000,22000,0,0,0,0
2020-09-28,26.64999961853028,27.350000381469727,26.64999961853028,27.0,27.0,18836,4000,4000,0,0,0,0
2020-09-29,27.25,27.25,27.0,27.14999961853028,27.14999961853028,12561,2000,1000,0,0,0,0
2020-09-30,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,12335,0,5000,0,0,0,0
2020-10-05,27.89999961853028,27.89999961853028,26.89999961853028,27.299999237060547,27.299999237060547,60624,14000,0,0,0,0,0
2020-10-06,27.299999237060547,27.64999961853028,27.299999237060547,27.549999237060547,27.549999237060547,49362,18000,1000,0,0,0,0
2020-10-07,27.299999237060547,27.75,27.299999237060547,27.5,27.5,38868,5000,16000,0,0,0,1000
2020-10-08,27.5,27.799999237060547,27.5,27.600000381469727,27.600000381469727,38790,4000,1000,0,0,0,0
2020-10-12,27.5,27.700000762939453,27.5,27.600000381469727,27.600000381469727,34360,0,0,0,0,0,0
2020-10-13,27.5,27.549999237060547,27.25,27.549999237060547,27.549999237060547,74491,5000,2000,0,0,0,0
2020-10-14,27.549999237060547,27.799999237060547,27.25,27.299999237060547,27.299999237060547,132694,12000,0,0,0,0,0
2020-10-15,27.25,27.39999961853028,27.0,27.14999961853028,27.14999961853028,134244,9000,3000,0,0,0,0
2020-10-16,27.049999237060547,27.14999961853028,26.89999961853028,27.0,27.0,114052,3000,0,0,0,0,0
2020-10-19,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,29604,4000,0,0,0,1000,0
2020-10-20,26.950000762939453,27.14999961853028,26.950000762939453,27.14999961853028,27.14999961853028,36274,1000,6000,0,0,0,0
2020-10-21,27.14999961853028,27.14999961853028,26.89999961853028,27.049999237060547,27.049999237060547,44415,9000,10000,0,0,2000,0
2020-10-22,27.39999961853028,27.450000762939453,26.799999237060547,27.0,27.0,212541,11000,24000,0,0,0,3000
2020-10-23,27.0,27.0,26.89999961853028,27.0,27.0,44069,9000,3000,0,0,0,0
2020-10-26,26.89999961853028,27.200000762939453,26.89999961853028,27.049999237060547,27.049999237060547,46069,11000,0,0,0,0,0
2020-10-27,28.799999237060547,28.799999237060547,27.700000762939453,27.850000381469727,27.850000381469727,472681,17000,45000,0,0,0,1000
2020-10-28,27.850000381469727,28.100000381469727,27.600000381469727,27.64999961853028,27.64999961853028,115196,5000,9000,0,0,0,0
2020-10-29,27.600000381469727,27.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,32161,0,3000,0,0,0,0
2020-10-30,27.950000762939453,27.950000762939453,27.39999961853028,27.39999961853028,27.39999961853028,78001,2000,15000,0,0,0,1000
2020-11-02,28.14999961853028,28.14999961853028,27.39999961853028,27.450000762939453,27.450000762939453,49445,7000,5000,0,0,0,0
2020-11-03,29.350000381469727,29.799999237060547,29.350000381469727,29.450000762939453,29.450000762939453,2103258,126000,91000,0,0,0,0
2020-11-04,29.5,29.549999237060547,29.350000381469727,29.39999961853028,29.39999961853028,534046,46000,45000,0,0,0,0
2020-11-05,29.39999961853028,29.5,29.350000381469727,29.350000381469727,29.350000381469727,412259,43000,41000,0,0,12000,0
2020-11-06,29.39999961853028,29.450000762939453,29.299999237060547,29.299999237060547,29.299999237060547,274427,20000,13000,0,0,0,0
2020-11-09,29.450000762939453,29.450000762939453,29.299999237060547,29.350000381469727,29.350000381469727,367122,62000,70000,0,0,2000,0
2020-11-10,29.350000381469727,29.39999961853028,29.299999237060547,29.350000381469727,29.350000381469727,209084,54000,24000,0,0,0,0
2020-11-11,29.350000381469727,29.39999961853028,29.25,29.25,29.25,366123,69000,25000,0,0,1000,0
2020-11-12,29.299999237060547,29.64999961853028,29.299999237060547,29.350000381469727,29.350000381469727,221535,51000,11000,0,0,1000,0
2020-11-13,29.5,29.600000381469727,29.39999961853028,29.39999961853028,29.39999961853028,111955,31000,11000,0,0,1000,0
2020-11-16,29.600000381469727,29.89999961853028,29.600000381469727,29.75,29.75,757766,135000,104000,0,0,309000,0
2020-11-17,29.799999237060547,30.0,29.799999237060547,29.89999961853028,29.89999961853028,494540,66000,37000,0,0,193000,50000
2020-11-18,29.89999961853028,30.0,29.799999237060547,29.950000762939453,29.950000762939453,466532,128000,90542,0,0,97000,0
2020-11-19,29.950000762939453,30.100000381469727,29.89999961853028,30.0,30.0,731638,193000,83000,0,0,68000,301000
2020-11-20,30.049999237060547,30.450000762939453,30.0,30.100000381469727,30.100000381469727,631943,104000,51000,0,0,0,316000
2020-11-23,30.100000381469727,33.099998474121094,30.100000381469727,32.599998474121094,32.599998474121094,2016085,98000,77000,1000,0,1000,0
2020-11-24,32.20000076293945,32.5,31.799999237060547,32.25,32.25,727252,50000,32000,0,0,0,0
2020-11-25,32.5,35.400001525878906,32.25,34.400001525878906,34.400001525878906,1527340,71000,122000,0,0,1000,1000
2020-11-26,34.0,34.75,34.0,34.45000076293945,34.45000076293945,408258,43000,33000,0,0,0,0
2020-11-27,34.29999923706055,34.400001525878906,33.79999923706055,34.0,34.0,387940,54000,51000,0,0,0,0
2020-11-30,34.0,34.5,33.79999923706055,33.79999923706055,33.79999923706055,456001,41000,71000,0,0,0,0
2020-12-01,33.79999923706055,33.95000076293945,32.70000076293945,33.150001525878906,33.150001525878906,415713,62000,27000,0,0,0,0
2020-12-02,33.20000076293945,33.650001525878906,33.20000076293945,33.29999923706055,33.29999923706055,134032,23000,4000,0,0,0,1000
2020-12-03,33.349998474121094,34.75,33.349998474121094,33.95000076293945,33.95000076293945,309271,36000,20000,0,0,0,0
2020-12-04,33.45000076293945,34.29999923706055,33.29999923706055,33.349998474121094,33.349998474121094,456641,99000,27000,0,0,1000,0
2020-12-07,33.5,33.5,32.0,32.70000076293945,32.70000076293945,407759,180000,25000,0,0,1000,2000
2020-12-08,32.75,34.900001525878906,32.70000076293945,34.349998474121094,34.349998474121094,493004,127000,19000,0,0,0,0
2020-12-09,34.900001525878906,36.5,34.400001525878906,35.599998474121094,35.599998474121094,739543,108000,67000,0,0,0,1000
2020-12-10,34.20000076293945,35.29999923706055,33.79999923706055,34.5,34.5,383861,41000,78000,0,0,0,0
2020-12-11,34.5,35.150001525878906,33.150001525878906,34.0,34.0,228699,37000,66000,0,0,1000,1000
2020-12-14,34.0,35.25,34.0,34.599998474121094,34.599998474121094,305803,96000,31000,0,0,0,0
