Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-19,29.0,29.200000762939453,28.700000762939453,28.700000762939453,28.700000762939453,145129,5000,13000,0,0,2000,4000
2020-08-20,28.549999237060547,28.549999237060547,27.799999237060547,28.200000762939453,28.200000762939453,133695,4000,50000,0,0,0,0
2020-08-21,28.299999237060547,28.450000762939453,28.14999961853028,28.25,28.25,58878,14000,28000,0,0,1000,0
2020-08-24,28.25,28.350000381469727,28.100000381469727,28.299999237060547,28.299999237060547,47410,8000,7000,0,0,0,0
2020-08-25,28.5,28.64999961853028,28.5,28.549999237060547,28.549999237060547,55098,8000,0,0,0,0,0
2020-08-26,28.350000381469727,28.5,28.350000381469727,28.5,28.5,41309,14000,1000,0,0,0,0
2020-08-27,28.200000762939453,28.549999237060547,28.200000762939453,28.350000381469727,28.350000381469727,129967,7000,82000,0,0,0,1000
2020-08-28,28.25,29.25,28.25,29.049999237060547,29.049999237060547,163326,9000,11000,0,0,0,1000
2020-08-31,29.14999961853028,29.200000762939453,29.0,29.0,29.0,92957,7000,2000,0,0,0,0
2020-09-01,29.0,29.0,28.89999961853028,28.89999961853028,28.89999961853028,31700,1000,3000,0,0,0,0
2020-09-02,28.89999961853028,28.89999961853028,28.549999237060547,28.64999961853028,28.64999961853028,51411,0,18000,0,0,0,3000
2020-09-03,28.799999237060547,29.0,28.799999237060547,29.0,29.0,62363,6000,1000,0,0,0,0
2020-09-04,28.799999237060547,28.850000381469727,28.600000381469727,28.850000381469727,28.850000381469727,55078,7000,18000,0,0,0,0
2020-09-07,28.850000381469727,28.89999961853028,28.700000762939453,28.850000381469727,28.850000381469727,48986,10000,1000,0,0,0,0
2020-09-08,28.850000381469727,29.0,28.850000381469727,29.0,29.0,54862,13000,1000,0,0,0,0
2020-09-09,29.0,29.0,28.549999237060547,29.0,29.0,119150,53000,3000,0,0,0,5000
2020-09-10,29.100000381469727,29.100000381469727,28.799999237060547,29.0,29.0,144510,2000,5000,0,0,0,0
2020-09-11,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,28.799999237060547,33656,1000,4000,0,0,1000,0
2020-09-14,29.200000762939453,29.200000762939453,29.0,29.100000381469727,29.100000381469727,63388,31000,4000,0,0,3000,0
2020-09-15,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,29.200000762939453,109913,22000,13000,0,0,0,0
2020-09-16,29.14999961853028,29.200000762939453,28.89999961853028,29.100000381469727,29.100000381469727,78698,36000,2000,0,0,0,5000
2020-09-17,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,29.200000762939453,94046,25000,1000,0,0,0,6000
2020-09-18,29.200000762939453,29.25,28.850000381469727,29.25,29.25,134460,74000,0,0,0,0,1000
2020-09-21,29.25,29.39999961853028,29.200000762939453,29.299999237060547,29.299999237060547,131320,70000,2000,0,0,0,6000
2020-09-22,29.25,29.25,29.100000381469727,29.100000381469727,29.100000381469727,78399,6000,3000,0,0,0,5000
2020-09-23,29.100000381469727,29.100000381469727,28.549999237060547,28.700000762939453,28.700000762939453,129338,3000,26000,0,0,0,24000
2020-09-24,28.600000381469727,28.600000381469727,28.0,28.100000381469727,28.100000381469727,222284,12000,82000,0,0,0,0
2020-09-25,28.0,28.25,28.0,28.200000762939453,28.200000762939453,88697,7000,17000,0,0,0,0
2020-09-28,28.200000762939453,28.75,28.200000762939453,28.5,28.5,115077,13000,11000,0,0,0,0
2020-09-29,28.5,28.600000381469727,28.5,28.600000381469727,28.600000381469727,42470,14000,1000,0,0,0,0
2020-09-30,28.950000762939453,29.14999961853028,28.700000762939453,28.850000381469727,28.850000381469727,18920,6000,1000,0,0,3000,0
2020-10-05,28.75,28.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,13790,5000,3000,0,0,0,0
2020-10-06,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,29.100000381469727,45941,21000,6000,0,0,0,0
2020-10-07,29.049999237060547,29.200000762939453,28.850000381469727,29.200000762939453,29.200000762939453,83861,32000,11000,0,0,2000,0
2020-10-08,29.25,29.25,29.0,29.200000762939453,29.200000762939453,40893,15000,3000,0,0,0,0
2020-10-12,29.200000762939453,29.200000762939453,28.799999237060547,28.89999961853028,28.89999961853028,36519,5000,1000,0,0,0,0
2020-10-13,28.700000762939453,29.0,28.700000762939453,28.950000762939453,28.950000762939453,37920,16000,10000,0,0,0,1000
2020-10-14,28.950000762939453,28.950000762939453,28.700000762939453,28.799999237060547,28.799999237060547,46044,3000,0,0,0,0,11000
2020-10-15,29.0,29.0,28.700000762939453,28.850000381469727,28.850000381469727,49672,8000,9000,0,0,0,2000
2020-10-16,28.850000381469727,28.89999961853028,28.799999237060547,28.89999961853028,28.89999961853028,38847,2000,2000,0,0,0,1000
2020-10-19,28.89999961853028,29.200000762939453,28.89999961853028,29.200000762939453,29.200000762939453,117846,103000,2000,0,0,0,0
2020-10-20,29.100000381469727,29.100000381469727,28.799999237060547,29.0,29.0,8076,0,2000,0,0,0,1000
2020-10-21,28.89999961853028,28.89999961853028,28.5,28.799999237060547,28.799999237060547,38470,11019,3000,0,0,2000,24000
2020-10-22,28.75,28.75,28.549999237060547,28.75,28.75,18068,3000,4000,0,0,8000,0
2020-10-23,28.64999961853028,28.799999237060547,28.64999961853028,28.799999237060547,28.799999237060547,45759,1000,20000,0,0,0,1000
2020-10-26,29.049999237060547,29.25,28.950000762939453,29.049999237060547,29.049999237060547,78905,10000,4000,0,0,0,0
2020-10-27,29.100000381469727,29.100000381469727,28.89999961853028,29.0,29.0,50027,204000,201000,0,0,0,0
2020-10-28,28.799999237060547,29.0,28.75,28.75,28.75,40020,7000,0,0,0,0,17000
2020-10-29,28.64999961853028,28.700000762939453,28.600000381469727,28.64999961853028,28.64999961853028,19119,3000,1000,0,0,0,0
2020-10-30,28.64999961853028,28.799999237060547,28.450000762939453,28.5,28.5,70050,34000,32000,0,0,0,5000
2020-11-02,28.5,28.75,28.5,28.5,28.5,29050,10000,8000,0,0,0,0
2020-11-03,28.549999237060547,28.64999961853028,28.5,28.5,28.5,65718,24000,5000,0,0,0,0
2020-11-04,28.5,28.5,28.350000381469727,28.5,28.5,20000,1000,4000,0,0,0,0
2020-11-05,28.5,28.75,28.5,28.5,28.5,36000,0,4000,0,0,0,3000
2020-11-06,28.75,28.89999961853028,28.75,28.799999237060547,28.799999237060547,46000,3000,1000,0,0,0,0
2020-11-09,28.89999961853028,29.0,28.799999237060547,28.89999961853028,28.89999961853028,49516,15000,2000,0,0,0,0
2020-11-10,28.89999961853028,28.89999961853028,28.75,28.75,28.75,36062,14000,4000,0,0,0,0
2020-11-11,28.75,29.0,28.600000381469727,29.0,29.0,52183,8000,1000,0,0,21000,0
2020-11-12,29.0,29.049999237060547,28.89999961853028,28.950000762939453,28.950000762939453,49068,11000,1000,0,0,1000,0
2020-11-13,29.049999237060547,29.100000381469727,28.89999961853028,29.0,29.0,49020,11000,1000,0,0,3000,1000
2020-11-16,29.0,29.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,72500,22000,6000,0,0,3000,0
2020-11-17,28.799999237060547,28.950000762939453,28.75,28.950000762939453,28.950000762939453,56282,9000,6000,0,0,0,2000
2020-11-18,28.950000762939453,29.0,28.799999237060547,28.89999961853028,28.89999961853028,48000,25000,6000,0,0,0,1000
2020-11-19,28.89999961853028,29.0,28.799999237060547,28.950000762939453,28.950000762939453,37000,2000,7000,0,0,0,1000
2020-11-20,28.850000381469727,28.950000762939453,28.850000381469727,28.950000762939453,28.950000762939453,17023,4000,0,0,0,0,0
2020-11-23,29.0,29.100000381469727,28.850000381469727,29.0,29.0,145168,45000,20000,0,0,4000,0
2020-11-24,29.0,29.049999237060547,28.799999237060547,28.799999237060547,28.799999237060547,135446,10000,8000,0,0,0,1000
2020-11-25,28.850000381469727,29.0,28.850000381469727,28.950000762939453,28.950000762939453,69300,18000,13000,0,0,1000,0
2020-11-26,28.950000762939453,29.600000381469727,28.950000762939453,29.600000381469727,29.600000381469727,191508,38000,7000,0,0,0,5000
2020-11-27,29.64999961853028,29.850000381469727,29.299999237060547,29.39999961853028,29.39999961853028,200356,7000,8000,0,0,0,0
2020-11-30,29.39999961853028,29.5,29.200000762939453,29.39999961853028,29.39999961853028,151388,3000,27000,0,0,0,0
2020-12-01,29.39999961853028,29.600000381469727,29.350000381469727,29.450000762939453,29.450000762939453,135513,0,4000,0,0,0,1000
2020-12-02,29.39999961853028,29.5,29.39999961853028,29.5,29.5,83180,0,16000,0,0,1000,2000
2020-12-03,29.5,29.5,29.200000762939453,29.25,29.25,79027,2000,6000,0,0,0,0
2020-12-04,29.25,29.25,29.049999237060547,29.100000381469727,29.100000381469727,101001,29000,11000,0,0,1000,0
2020-12-07,29.39999961853028,29.75,29.25,29.39999961853028,29.39999961853028,160438,4000,2000,0,0,0,1000
2020-12-08,29.39999961853028,29.75,29.39999961853028,29.64999961853028,29.64999961853028,144243,0,3000,0,0,0,2000
2020-12-09,29.700000762939453,30.450000762939453,29.700000762939453,30.25,30.25,544000,29000,4000,0,0,0,1000
2020-12-10,30.25,30.299999237060547,29.700000762939453,29.75,29.75,167018,9000,5000,0,0,0,0
2020-12-11,29.850000381469727,29.850000381469727,29.5,29.5,29.5,79060,10000,22000,0,0,2000,1000
