Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-16,5.663365840911865,5.920792102813721,5.663365840911865,5.683167934417725,5.597368240356445,308050,0,0,0,0,0,0
2020-03-17,5.158414840698242,5.623762130737305,5.158414840698242,5.435643196105957,5.353580474853516,414100,0,0,0,0,0,0
2020-03-18,5.435643196105957,5.435643196105957,5.435643196105957,5.435643196105957,5.353580474853516,0,0,0,0,0,0,0
2020-03-19,5.247523784637451,5.247523784637451,4.782177925109863,4.94059419631958,4.866005420684815,999900,0,0,0,0,0,0
2020-03-20,4.613861083984375,5.069305896759033,4.613861083984375,4.99009895324707,4.914762496948242,1005960,0,0,0,0,0,0
2020-03-23,4.950494766235352,4.950494766235352,4.712871074676514,4.841584205627441,4.768490314483643,333300,0,0,0,0,0,0
2020-03-24,5.009900093078613,5.029702186584473,4.673266887664795,4.851484775543213,4.778241157531738,578730,0,0,0,0,0,0
2020-03-25,4.900990009307861,5.029702186584473,4.900990009307861,5.0,4.924514293670654,626200,0,0,0,0,0,0
2020-03-26,4.94059419631958,5.029702186584473,4.94059419631958,5.0,4.924514293670654,423190,0,0,0,0,0,0
2020-03-27,5.0,5.009900093078613,4.960395812988281,5.0,4.924514293670654,267650,0,0,0,0,0,0
2020-03-30,5.0,5.0,4.900990009307861,4.93069314956665,4.856253623962402,127260,0,0,0,0,0,0
2020-03-31,4.950494766235352,5.0,4.891088962554932,4.93069314956665,4.856253623962402,414100,0,0,0,0,0,0
2020-04-01,4.910891056060791,4.980197906494141,4.851484775543213,4.980197906494141,4.905011177062988,213110,0,0,0,0,0,0
2020-04-06,4.980197906494141,5.0,4.920792102813721,5.0,4.924514293670654,117160,0,0,0,0,0,0
2020-04-07,5.029702186584473,5.069305896759033,5.0,5.049503803253174,4.973270893096924,451470,0,0,0,0,0,0
2020-04-08,5.089107990264893,5.207920074462891,5.019801139831543,5.178216934204102,5.100040435791016,594890,0,0,0,0,0,0
2020-04-09,5.23762321472168,5.386137962341309,5.138613224029541,5.326732158660889,5.246313571929932,664580,0,0,0,0,0,0
2020-04-10,5.2970290184021,5.326732158660889,5.21782112121582,5.326732158660889,5.246313571929932,187860,0,0,0,0,0,0
2020-04-13,5.2970290184021,5.544554233551025,5.257424831390381,5.396039009094238,5.314574241638184,396930,0,0,0,0,0,0
2020-04-14,5.435643196105957,5.564355850219727,5.425742149353027,5.534653186798096,5.451095581054688,356530,0,0,0,0,0,0
2020-04-15,5.653464794158936,5.742574214935303,5.594058990478516,5.663365840911865,5.577865123748779,694880,0,0,0,0,0,0
2020-04-16,5.742574214935303,5.742574214935303,5.594058990478516,5.673266887664795,5.587616920471191,344410,0,0,0,0,0,0
2020-04-17,5.683167934417725,5.811881065368652,5.613861083984375,5.613861083984375,5.529108047485352,377740,0,0,0,0,0,0
2020-04-20,5.732673168182373,5.732673168182373,5.594058990478516,5.623762130737305,5.5388593673706055,176750,0,0,0,0,0,0
2020-04-21,5.544554233551025,5.782177925109863,5.455444812774658,5.534653186798096,5.451095581054688,446420,0,0,0,0,0,0
2020-04-22,5.465345859527588,5.534653186798096,5.415841102600098,5.514851093292236,5.4315924644470215,166650,0,0,0,0,0,0
2020-04-23,5.584157943725586,5.584157943725586,5.524752140045166,5.584157943725586,5.499853134155273,30300,0,0,0,0,0,0
2020-04-24,5.603960037231445,5.643564224243164,5.564355850219727,5.633663177490234,5.548611164093018,61610,0,0,0,0,0,0
2020-04-27,5.633663177490234,5.722772121429443,5.633663177490234,5.702970027923584,5.616871356964111,204020,0,0,0,0,0,0
2020-04-28,5.772276878356934,5.801980018615723,5.722772121429443,5.792078971862793,5.704635143280029,328250,0,0,0,0,0,0
2020-04-29,5.910891056060791,5.94059419631958,5.871286869049072,5.900990009307861,5.811902046203613,438340,0,0,0,0,0,0
2020-04-30,5.920792102813721,6.029702186584473,5.920792102813721,5.94059419631958,5.850908279418945,420160,0,0,0,0,0,0
2020-05-04,5.841584205627441,5.871286869049072,5.821782112121582,5.831683158874512,5.743641376495361,121200,0,0,0,0,0,0
2020-05-05,5.841584205627441,5.891088962554932,5.752474784851074,5.792078971862793,5.704635143280029,234320,0,0,0,0,0,0
2020-05-06,5.861385822296143,5.861385822296143,5.782177925109863,5.792078971862793,5.704635143280029,132310,0,0,0,0,0,0
2020-05-07,5.792078971862793,5.841584205627441,5.792078971862793,5.831683158874512,5.743641376495361,71710,0,0,0,0,0,0
2020-05-08,5.861385822296143,5.891088962554932,5.831683158874512,5.861385822296143,5.772895812988281,186850,0,0,0,0,0,0
2020-05-11,5.861385822296143,5.950494766235352,5.861385822296143,5.93069314956665,5.841156482696533,560550,0,0,0,0,0,0
2020-05-12,6.138613224029541,6.1485137939453125,6.039603233337402,6.089107990264893,5.997179985046387,1150390,0,0,0,0,0,0
2020-05-13,6.138613224029541,6.198019027709961,6.118811130523682,6.198019027709961,6.104446887969971,674680,0,0,0,0,0,0
2020-05-14,6.198019027709961,6.207920074462891,6.099009037017822,6.108910083770752,6.016683101654053,479750,0,0,0,0,0,0
2020-05-15,6.168315887451172,6.168315887451172,6.108910083770752,6.128712177276611,6.036186218261719,441370,0,0,0,0,0,0
2020-05-18,6.128712177276611,6.207920074462891,6.069305896759033,6.128712177276611,6.036186218261719,381780,0,0,0,0,0,0
2020-05-19,6.188117980957031,6.188117980957031,6.118811130523682,6.128712177276611,6.036186218261719,447430,0,0,0,0,0,0
2020-05-20,6.128712177276611,6.168315887451172,6.128712177276611,6.128712177276611,6.036186218261719,287850,0,0,0,0,0,0
2020-05-21,6.1485137939453125,6.198019027709961,6.1485137939453125,6.188117980957031,6.094695091247559,362590,0,0,0,0,0,0
2020-05-22,6.188117980957031,6.207920074462891,6.099009037017822,6.128712177276611,6.036186218261719,395920,0,0,0,0,0,0
2020-05-25,6.128712177276611,6.168315887451172,6.099009037017822,6.138613224029541,6.045937538146973,414100,0,0,0,0,0,0
2020-05-26,6.1485137939453125,6.168315887451172,6.138613224029541,6.1485137939453125,6.055688858032227,263610,0,0,0,0,0,0
2020-05-27,6.158414840698242,6.207920074462891,6.1485137939453125,6.178216934204102,6.0849432945251465,496920,0,0,0,0,0,0
2020-05-28,6.21782112121582,6.21782112121582,6.128712177276611,6.178216934204102,6.0849432945251465,379760,0,0,0,0,0,0
2020-05-29,6.207920074462891,6.207920074462891,6.138613224029541,6.188117980957031,6.094695091247559,95950,0,0,0,0,0,0
2020-06-01,6.188117980957031,6.21782112121582,6.158414840698242,6.178216934204102,6.0849432945251465,223210,0,0,0,0,0,0
2020-06-02,6.178216934204102,6.178216934204102,6.138613224029541,6.168315887451172,6.075191974639893,343400,0,0,0,0,0,0
2020-06-03,6.178216934204102,6.23762321472168,6.168315887451172,6.21782112121582,6.123950004577637,383800,0,0,0,0,0,0
2020-06-04,6.23762321472168,6.267325878143311,6.21782112121582,6.267325878143311,6.1727070808410645,166650,0,0,0,0,0,0
2020-06-05,6.316831111907959,6.504950046539307,6.267325878143311,6.504950046539307,6.406744003295898,789820,0,0,0,0,0,0
2020-06-08,6.514851093292236,6.673266887664795,6.504950046539307,6.574256896972656,6.475004196166992,954450,0,0,0,0,0,0
2020-06-09,6.574256896972656,6.574256896972656,6.435643196105957,6.485147953033447,6.387240886688232,439350,0,0,0,0,0,0
2020-06-10,6.455444812774658,6.544554233551025,6.396039009094238,6.465345859527588,6.367737770080566,464600,0,0,0,0,0,0
2020-06-11,6.455444812774658,6.455444812774658,6.34653377532959,6.35643482208252,6.260470867156982,365620,0,0,0,0,0,0
2020-06-12,6.1485137939453125,6.336633205413818,6.1485137939453125,6.306930065155029,6.2117133140563965,380770,0,0,0,0,0,0
2020-06-15,6.23762321472168,6.35643482208252,6.23762321472168,6.2970290184021,6.201961994171143,260580,0,0,0,0,0,0
2020-06-16,6.316831111907959,6.366335868835449,6.28712797164917,6.326732158660889,6.231216430664063,211090,0,0,0,0,0,0
2020-06-17,6.336633205413818,6.425742149353027,6.306930065155029,6.35643482208252,6.260470867156982,285830,0,0,0,0,0,0
2020-06-18,6.376236915588379,6.683167934417725,6.376236915588379,6.574256896972656,6.475004196166992,900920,0,0,0,0,0,0
2020-06-19,6.653464794158936,6.831683158874512,6.623762130737305,6.722772121429443,6.621277332305908,1582670,0,0,0,0,0,0
2020-06-22,6.752474784851074,6.970296859741211,6.752474784851074,6.831683158874512,6.728544235229492,1709930,0,0,0,0,0,0
2020-06-23,6.920792102813721,7.178216934204102,6.831683158874512,7.178216934204102,7.069846153259277,2090700,0,0,0,0,0,0
2020-06-24,7.21782112121582,7.22772216796875,7.029702186584473,7.079206943511963,6.9723310470581055,1185740,0,0,0,0,0,0
2020-06-29,7.069305896759033,7.069305896759033,6.732673168182373,6.851484775543213,6.748046875,1668520,0,0,0,0,0,0
2020-06-30,6.891088962554932,6.910891056060791,6.801980018615723,6.851484775543213,6.748046875,756490,0,0,0,0,0,0
2020-07-01,6.851484775543213,6.851484775543213,6.762375831604004,6.821782112121582,6.718792915344238,286840,0,0,0,0,0,0
2020-07-02,6.861385822296143,6.861385822296143,6.732673168182373,6.752474784851074,6.650531768798828,572670,0,0,0,0,0,0
2020-07-03,6.732673168182373,6.782177925109863,6.732673168182373,6.742574214935303,6.640780448913574,445410,0,0,0,0,0,0
2020-07-06,6.811881065368652,6.861385822296143,6.811881065368652,6.861385822296143,6.757798671722412,415110,0,0,0,0,0,0
2020-07-07,6.910891056060791,6.93069314956665,6.762375831604004,6.811881065368652,6.709041118621826,599940,0,0,0,0,0,0
2020-07-08,6.821782112121582,6.841584205627441,6.752474784851074,6.792078971862793,6.68953800201416,315120,0,0,0,0,0,0
2020-07-09,6.792078971862793,6.811881065368652,6.732673168182373,6.752474784851074,6.650531768798828,535300,0,0,0,0,0,0
2020-07-10,6.762375831604004,6.762375831604004,6.534653186798096,6.633663177490234,6.533514022827148,795880,0,0,0,0,0,0
2020-07-13,6.613861083984375,6.762375831604004,6.613861083984375,6.762375831604004,6.660283088684082,552470,0,0,0,0,0,0
2020-07-14,6.762375831604004,6.762375831604004,6.623762130737305,6.673266887664795,6.572519779205322,372690,0,0,0,0,0,0
2020-07-15,6.653464794158936,6.702970027923584,6.584157943725586,6.673266887664795,6.572519779205322,502980,0,0,0,0,0,0
2020-07-16,6.683167934417725,6.732673168182373,6.623762130737305,6.702970027923584,6.601774215698242,398950,0,0,0,0,0,0
2020-07-17,6.702970027923584,6.722772121429443,6.623762130737305,6.623762130737305,6.523762226104736,588830,0,0,0,0,0,0
2020-07-20,6.590000152587891,6.590000152587891,6.480000019073486,6.539999961853027,6.539999961853027,304000,0,0,0,0,0,0
2020-07-21,6.550000190734863,6.559999942779541,6.46999979019165,6.489999771118164,6.489999771118164,568000,0,0,0,0,0,0
2020-07-22,6.53000020980835,6.550000190734863,6.480000019073486,6.550000190734863,6.550000190734863,257000,0,0,0,0,0,0
2020-07-23,6.550000190734863,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,211000,0,0,0,0,0,0
2020-07-24,6.5,6.5,6.420000076293945,6.46999979019165,6.46999979019165,377000,0,0,0,0,0,0
2020-07-27,6.449999809265137,6.46999979019165,6.179999828338623,6.239999771118164,6.239999771118164,972000,0,0,0,0,0,0
2020-07-28,6.25,6.25,6.110000133514404,6.110000133514404,6.110000133514404,277000,0,0,0,0,0,0
2020-07-29,6.130000114440918,6.420000076293945,6.130000114440918,6.320000171661377,6.320000171661377,327000,0,0,0,0,0,0
2020-07-30,6.320000171661377,6.5,6.320000171661377,6.489999771118164,6.489999771118164,374000,0,0,0,0,0,0
2020-07-31,6.510000228881836,6.550000190734863,6.440000057220459,6.510000228881836,6.510000228881836,283000,0,0,0,0,0,0
2020-08-03,6.460000038146973,6.480000019073486,6.360000133514404,6.449999809265137,6.449999809265137,255000,0,0,0,0,0,0
2020-08-04,6.460000038146973,6.46999979019165,6.400000095367432,6.449999809265137,6.449999809265137,229000,0,0,0,0,0,0
2020-08-05,6.53000020980835,6.53000020980835,6.409999847412109,6.489999771118164,6.489999771118164,235000,0,0,0,0,0,0
2020-08-06,6.480000019073486,6.480000019073486,6.400000095367432,6.449999809265137,6.449999809265137,161000,0,0,0,0,0,0
2020-08-07,6.449999809265137,6.460000038146973,6.369999885559082,6.449999809265137,6.449999809265137,375000,0,0,0,0,0,0
2020-08-10,6.460000038146973,6.699999809265137,6.460000038146973,6.699999809265137,6.699999809265137,673000,0,0,0,0,0,0
2020-08-11,6.800000190734863,6.909999847412109,6.730000019073486,6.78000020980835,6.78000020980835,1318000,0,0,0,0,0,0
2020-08-12,6.929999828338623,7.059999942779541,6.789999961853027,6.929999828338623,6.929999828338623,4042000,0,0,0,0,0,0
2020-08-13,6.960000038146973,7.010000228881836,6.909999847412109,6.96999979019165,6.96999979019165,1191000,0,0,0,0,0,0
2020-08-14,6.980000019073486,7.179999828338623,6.920000076293945,7.150000095367432,7.150000095367432,3947000,0,0,0,0,0,0
2020-08-17,7.260000228881836,7.849999904632568,7.25,7.820000171661377,7.820000171661377,8471000,0,0,0,0,0,0
2020-08-18,7.820000171661377,7.820000171661377,7.440000057220459,7.579999923706055,7.579999923706055,4288000,0,0,0,0,0,0
2020-08-19,7.690000057220459,7.71999979019165,7.449999809265137,7.539999961853027,7.539999961853027,2316000,0,0,0,0,0,0
2020-08-20,7.559999942779541,7.590000152587891,7.019999980926514,7.150000095367432,7.150000095367432,1907000,0,0,0,0,0,0
2020-08-21,7.320000171661377,7.320000171661377,7.199999809265137,7.25,7.25,791000,0,0,0,0,0,0
2020-08-24,7.260000228881836,7.28000020980835,7.119999885559082,7.190000057220459,7.190000057220459,962000,0,0,0,0,0,0
2020-08-25,7.190000057220459,7.53000020980835,7.190000057220459,7.449999809265137,7.449999809265137,3436000,0,0,0,0,0,0
2020-08-26,7.5,8.149999618530273,7.480000019073486,8.0600004196167,8.0600004196167,14056000,0,0,0,0,0,0
2020-08-27,7.949999809265137,7.96999979019165,7.679999828338623,7.75,7.75,3663000,0,0,0,0,0,0
2020-08-28,7.739999771118164,8.180000305175781,7.639999866485596,8.109999656677246,8.109999656677246,8122000,0,0,0,0,0,0
2020-08-31,8.199999809265137,8.699999809265137,8.15999984741211,8.399999618530273,8.399999618530273,9943000,0,0,0,0,0,0
2020-09-01,8.489999771118164,8.59000015258789,8.15999984741211,8.180000305175781,8.180000305175781,5067000,0,0,0,0,0,0
2020-09-02,8.149999618530273,8.279999732971191,8.0,8.119999885559082,8.119999885559082,2767000,0,0,0,0,0,0
2020-09-03,8.1899995803833,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,2273000,0,0,0,0,0,0
2020-09-04,8.020000457763672,8.170000076293945,8.0,8.079999923706055,8.079999923706055,1667000,0,0,0,0,0,0
2020-09-07,8.100000381469727,8.640000343322754,8.039999961853027,8.550000190734863,8.550000190734863,12358000,0,0,0,0,0,0
2020-09-08,8.550000190734863,8.600000381469727,8.300000190734863,8.369999885559082,8.369999885559082,4642000,0,0,0,0,0,0
2020-09-09,8.279999732971191,8.5600004196167,8.199999809265137,8.430000305175781,8.430000305175781,3414000,0,0,0,0,0,0
2020-09-10,8.539999961853027,8.539999961853027,8.140000343322754,8.149999618530273,8.149999618530273,2918000,0,0,0,0,0,0
2020-09-11,8.279999732971191,8.319999694824219,8.010000228881836,8.010000228881836,8.010000228881836,3373000,0,0,0,0,0,0
2020-09-14,8.140000343322754,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,1198000,0,0,0,0,0,0
2020-09-15,8.069999694824219,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1025000,0,0,0,0,0,0
2020-09-16,8.029999732971191,8.069999694824219,7.880000114440918,7.900000095367432,7.900000095367432,1912000,0,0,0,0,0,0
2020-09-17,7.860000133514404,8.069999694824219,7.860000133514404,7.909999847412109,7.909999847412109,845000,0,0,0,0,0,0
2020-09-18,7.949999809265137,8.029999732971191,7.929999828338623,7.949999809265137,7.949999809265137,627000,0,0,0,0,0,0
2020-09-21,7.960000038146973,8.050000190734863,7.940000057220459,7.940000057220459,7.940000057220459,694000,0,0,0,0,0,0
2020-09-22,7.940000057220459,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,1177000,0,0,0,0,0,0
2020-09-23,7.849999904632568,7.849999904632568,7.559999942779541,7.630000114440918,7.630000114440918,1277000,0,0,0,0,0,0
2020-09-24,7.630000114440918,7.630000114440918,7.400000095367432,7.400000095367432,7.400000095367432,1111000,0,0,0,0,0,0
2020-09-25,7.599999904632568,7.670000076293945,7.449999809265137,7.659999847412109,7.659999847412109,2341000,0,0,0,0,0,0
2020-09-28,7.800000190734863,8.199999809265137,7.800000190734863,7.889999866485596,7.889999866485596,4091000,0,0,0,0,0,0
2020-09-29,7.929999828338623,8.0,7.730000019073486,7.730000019073486,7.730000019073486,902000,0,0,0,0,0,0
2020-09-30,7.849999904632568,7.889999866485596,7.730000019073486,7.809999942779541,7.809999942779541,905000,0,0,0,0,0,0
2020-10-05,7.880000114440918,8.079999923706055,7.840000152587891,8.029999732971191,8.029999732971191,2304000,0,0,0,0,0,0
2020-10-06,8.119999885559082,8.119999885559082,7.949999809265137,7.960000038146973,7.960000038146973,2584000,0,0,0,0,0,0
2020-10-07,7.960000038146973,8.079999923706055,7.909999847412109,8.020000457763672,8.020000457763672,1273000,0,0,0,0,0,0
2020-10-08,8.079999923706055,8.079999923706055,7.920000076293945,7.949999809265137,7.949999809265137,976000,0,0,0,0,0,0
2020-10-12,7.860000133514404,7.889999866485596,7.71999979019165,7.800000190734863,7.800000190734863,1528000,0,0,0,0,0,0
2020-10-13,7.739999771118164,7.840000152587891,7.710000038146973,7.789999961853027,7.789999961853027,1236000,0,0,0,0,0,0
2020-10-14,7.880000114440918,7.880000114440918,7.71999979019165,7.789999961853027,7.789999961853027,761000,0,0,0,0,0,0
2020-10-15,7.800000190734863,7.800000190734863,7.670000076293945,7.699999809265137,7.699999809265137,1446000,0,0,0,0,0,0
2020-10-16,7.699999809265137,7.75,7.619999885559082,7.730000019073486,7.730000019073486,1096000,0,0,0,0,0,0
2020-10-19,7.699999809265137,7.829999923706055,7.699999809265137,7.710000038146973,7.710000038146973,694000,0,0,0,0,0,0
2020-10-20,7.710000038146973,7.760000228881836,7.639999866485596,7.739999771118164,7.739999771118164,352000,0,0,0,0,0,0
2020-10-21,7.78000020980835,7.78000020980835,7.699999809265137,7.730000019073486,7.730000019073486,544000,0,0,0,0,0,0
2020-10-22,7.730000019073486,7.75,7.690000057220459,7.71999979019165,7.71999979019165,598000,0,0,0,0,0,0
2020-10-23,7.710000038146973,7.809999942779541,7.690000057220459,7.739999771118164,7.739999771118164,1231000,0,0,0,0,0,0
2020-10-26,7.75,8.270000457763672,7.75,8.140000343322754,8.140000343322754,10762000,0,0,0,0,0,0
2020-10-27,8.050000190734863,8.210000038146973,7.949999809265137,8.020000457763672,8.020000457763672,3918000,0,0,0,0,0,0
2020-10-28,8.09000015258789,8.239999771118164,8.020000457763672,8.039999961853027,8.039999961853027,6316000,0,0,0,0,0,0
2020-10-29,7.96999979019165,8.0600004196167,7.880000114440918,8.039999961853027,8.039999961853027,2118000,0,0,0,0,0,0
2020-10-30,8.180000305175781,8.180000305175781,7.909999847412109,7.909999847412109,7.909999847412109,2407000,0,0,0,0,0,0
2020-11-02,8.0,8.140000343322754,7.909999847412109,7.949999809265137,7.949999809265137,1833000,0,0,0,0,0,0
2020-11-03,8.029999732971191,8.289999961853027,8.029999732971191,8.1899995803833,8.1899995803833,7293000,0,0,0,0,0,0
2020-11-04,8.289999961853027,8.359999656677246,8.069999694824219,8.100000381469727,8.100000381469727,3239000,0,0,0,0,0,0
2020-11-05,8.100000381469727,8.149999618530273,8.010000228881836,8.020000457763672,8.020000457763672,2463000,0,0,0,0,0,0
2020-11-06,8.050000190734863,8.100000381469727,7.980000019073486,8.020000457763672,8.020000457763672,2489000,0,0,0,0,0,0
2020-11-09,8.029999732971191,8.279999732971191,8.029999732971191,8.069999694824219,8.069999694824219,2339000,0,0,0,0,0,0
2020-11-10,8.239999771118164,8.279999732971191,8.079999923706055,8.079999923706055,8.079999923706055,2463000,0,0,0,0,0,0
2020-11-11,8.100000381469727,8.149999618530273,8.039999961853027,8.079999923706055,8.079999923706055,1455000,0,0,0,0,0,0
2020-11-12,8.100000381469727,8.149999618530273,8.0,8.010000228881836,8.010000228881836,1154000,0,0,0,0,0,0
2020-11-13,8.010000228881836,8.050000190734863,7.900000095367432,7.960000038146973,7.960000038146973,1303000,0,0,0,0,0,0
2020-11-16,8.0,8.079999923706055,7.920000076293945,7.920000076293945,7.920000076293945,1014000,0,0,0,0,0,0
2020-11-17,7.920000076293945,7.96999979019165,7.849999904632568,7.940000057220459,7.940000057220459,989000,0,0,0,0,0,0
2020-11-18,7.940000057220459,8.079999923706055,7.920000076293945,7.989999771118164,7.989999771118164,945000,0,0,0,0,0,0
2020-11-19,8.050000190734863,8.050000190734863,7.940000057220459,7.989999771118164,7.989999771118164,610000,0,0,0,0,0,0
2020-11-20,7.989999771118164,7.989999771118164,7.929999828338623,7.949999809265137,7.949999809265137,719000,0,0,0,0,0,0
2020-11-23,8.050000190734863,8.079999923706055,8.0,8.079999923706055,8.079999923706055,1013000,0,0,0,0,0,0
2020-11-24,8.100000381469727,8.15999984741211,8.079999923706055,8.079999923706055,8.079999923706055,1655000,0,0,0,0,0,0
2020-11-25,8.180000305175781,8.199999809265137,8.119999885559082,8.15999984741211,8.15999984741211,1599000,0,0,0,0,0,0
2020-11-26,8.25,8.460000038146973,8.210000038146973,8.449999809265137,8.449999809265137,6732000,0,0,0,0,0,0
2020-11-27,8.550000190734863,8.600000381469727,8.34000015258789,8.34000015258789,8.34000015258789,5280000,0,0,0,0,0,0
2020-11-30,8.430000305175781,8.699999809265137,8.399999618530273,8.5,8.5,5350000,0,0,0,0,0,0
2020-12-01,8.619999885559082,8.65999984741211,8.40999984741211,8.449999809265137,8.449999809265137,2913000,0,0,0,0,0,0
2020-12-02,8.600000381469727,8.600000381469727,8.430000305175781,8.4399995803833,8.4399995803833,1685000,0,0,0,0,0,0
