Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,69.2567138671875,0,0,0,0,0,0,0
2020-03-10,69.0,70.5,67.0999984741211,70.19999694824219,66.691650390625,11166000,0,0,0,0,0,0
2020-03-11,70.0,70.5999984741211,66.9000015258789,67.30000305175781,63.93658447265625,7616000,0,0,0,0,0,0
2020-03-12,66.5999984741211,66.69999694824219,61.0,61.400001525878906,58.33144378662109,13310000,0,0,0,0,0,0
2020-03-13,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,58.33144378662109,0,0,0,0,0,0,0
2020-03-16,57.5,59.79999923706055,53.900001525878906,53.900001525878906,51.20626449584961,8071000,0,0,0,0,0,0
2020-03-17,49.54999923706055,53.09999847412109,48.54999923706055,48.54999923706055,46.12363815307617,17927000,0,0,0,0,0,0
2020-03-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,46.12363815307617,0,0,0,0,0,0,0
2020-03-19,42.150001525878906,42.25,39.34999847412109,39.34999847412109,37.3834228515625,10556000,0,0,0,0,0,0
2020-03-20,41.150001525878906,43.150001525878906,40.20000076293945,42.29999923706055,40.18599319458008,16877000,0,0,0,0,0,0
2020-03-23,38.650001525878906,39.95000076293945,38.09999847412109,38.20000076293945,36.290897369384766,7936000,0,0,0,0,0,0
2020-03-24,39.900001525878906,41.75,39.79999923706055,41.59999847412109,39.520973205566406,9485000,0,0,0,0,0,0
2020-03-25,44.5,45.75,44.20000076293945,45.75,43.46357345581055,12283000,0,0,0,0,0,0
2020-03-26,46.5,46.54999923706055,44.25,46.09999847412109,43.79608154296875,13179000,0,0,0,0,0,0
2020-03-27,48.29999923706055,49.400001525878906,45.5,45.54999923706055,43.27356719970703,15710000,0,0,0,0,0,0
2020-03-30,42.0,43.25,41.150001525878906,43.150001525878906,40.99351501464844,15279000,0,0,0,0,0,0
2020-03-31,43.400001525878906,44.04999923706055,41.09999847412109,41.75,39.66347885131836,13086000,0,0,0,0,0,0
2020-04-01,41.79999923706055,42.400001525878906,40.650001525878906,42.400001525878906,40.2809944152832,10645000,0,0,0,0,0,0
2020-04-06,43.09999847412109,46.59999847412109,42.04999923706055,46.59999847412109,44.27109146118164,16938000,0,0,0,0,0,0
2020-04-07,48.5,49.5,48.09999847412109,49.34999847412109,46.8836555480957,22672000,0,0,0,0,0,0
2020-04-08,48.5,51.400001525878906,48.04999923706055,50.900001525878906,48.35619735717773,16023000,0,0,0,0,0,0
2020-04-09,51.0,53.400001525878906,50.400001525878906,51.5,48.92620849609375,21071000,0,0,0,0,0,0
2020-04-10,51.5,52.5,50.79999923706055,52.0,49.40121841430664,10770000,0,0,0,0,0,0
2020-04-13,52.0,52.59999847412109,51.0,51.0,48.4511947631836,8353000,0,0,0,0,0,0
2020-04-14,51.5,52.09999847412109,51.0,51.0,48.4511947631836,10210000,0,0,0,0,0,0
2020-04-15,52.0,54.5,51.5,52.900001525878906,50.25624084472656,15629000,0,0,0,0,0,0
2020-04-16,52.29999923706055,53.79999923706055,51.70000076293945,52.79999923706055,50.16123962402344,7613000,0,0,0,0,0,0
2020-04-17,53.79999923706055,54.900001525878906,52.400001525878906,52.900001525878906,50.25624084472656,11793000,0,0,0,0,0,0
2020-04-20,53.20000076293945,54.5,52.70000076293945,53.900001525878906,51.20626449584961,9216000,0,0,0,0,0,0
2020-04-21,57.59999847412109,58.59999847412109,55.59999847412109,56.09999847412109,53.29631423950195,35435000,0,0,0,0,0,0
2020-04-22,55.0,55.59999847412109,54.0,55.0,52.25129318237305,15407000,0,0,0,0,0,0
2020-04-23,55.29999923706055,55.900001525878906,54.70000076293945,55.70000076293945,52.91630935668945,3100000,0,0,0,0,0,0
2020-04-24,56.09999847412109,57.900001525878906,56.09999847412109,56.5,53.67632293701172,22211000,0,0,0,0,0,0
2020-04-27,57.29999923706055,57.59999847412109,56.59999847412109,57.20000076293945,54.34134292602539,8892000,0,0,0,0,0,0
2020-04-28,57.5,57.79999923706055,56.59999847412109,56.70000076293945,53.866329193115234,6668000,0,0,0,0,0,0
2020-04-29,57.29999923706055,57.400001525878906,56.20000076293945,56.20000076293945,53.39131927490234,7018000,0,0,0,0,0,0
2020-04-30,57.20000076293945,58.0,57.0,57.20000076293945,54.34134292602539,11393000,0,0,0,0,0,0
2020-05-04,56.09999847412109,57.59999847412109,55.900001525878906,57.20000076293945,54.34134292602539,6088000,0,0,0,0,0,0
2020-05-05,58.0,58.5,57.09999847412109,57.400001525878906,54.531349182128906,9551000,0,0,0,0,0,0
2020-05-06,57.79999923706055,58.0,56.79999923706055,56.79999923706055,53.96133041381836,5735000,0,0,0,0,0,0
2020-05-07,57.29999923706055,57.400001525878906,56.70000076293945,56.900001525878906,54.056339263916016,5123000,0,0,0,0,0,0
2020-05-08,57.5,58.400001525878906,57.09999847412109,58.09999847412109,55.19636154174805,9777000,0,0,0,0,0,0
2020-05-11,58.79999923706055,59.20000076293945,57.20000076293945,57.20000076293945,54.34134292602539,10641000,0,0,0,0,0,0
2020-05-12,56.79999923706055,56.900001525878906,53.09999847412109,53.400001525878906,50.73125457763672,15933000,0,0,0,0,0,0
2020-05-13,53.400001525878906,54.09999847412109,52.5,54.0,51.30126953125,7749000,0,0,0,0,0,0
2020-05-14,53.20000076293945,54.0,52.5,52.70000076293945,50.06623840332031,5054000,0,0,0,0,0,0
2020-05-15,53.29999923706055,53.70000076293945,50.70000076293945,51.70000076293945,49.1162109375,7099000,0,0,0,0,0,0
2020-05-18,51.70000076293945,52.59999847412109,51.09999847412109,51.900001525878906,49.30621719360352,3834000,0,0,0,0,0,0
2020-05-19,53.09999847412109,54.0,52.29999923706055,53.79999923706055,51.11126327514648,5238000,0,0,0,0,0,0
2020-05-20,54.0,54.20000076293945,52.79999923706055,53.29999923706055,50.63624954223633,3421000,0,0,0,0,0,0
2020-05-21,53.5,54.5,53.400001525878906,54.400001525878906,51.681278228759766,3864000,0,0,0,0,0,0
2020-05-22,57.20000076293945,58.0,56.20000076293945,56.900001525878906,54.056339263916016,22016000,0,0,0,0,0,0
2020-05-25,56.900001525878906,57.0,55.0,56.0,53.20131301879883,6536000,0,0,0,0,0,0
2020-05-26,56.79999923706055,56.900001525878906,56.0,56.0,53.20131301879883,3925000,0,0,0,0,0,0
2020-05-27,56.400001525878906,57.20000076293945,56.09999847412109,56.400001525878906,53.58132553100586,4824000,0,0,0,0,0,0
2020-05-28,57.400001525878906,57.59999847412109,55.400001525878906,55.5,52.72629928588867,5412000,0,0,0,0,0,0
2020-05-29,55.0,55.400001525878906,54.29999923706055,54.5,51.77627944946289,3840000,0,0,0,0,0,0
2020-06-01,54.900001525878906,56.09999847412109,54.900001525878906,56.0,53.20131301879883,3387000,0,0,0,0,0,0
2020-06-02,56.20000076293945,56.29999923706055,55.59999847412109,56.20000076293945,53.39131927490234,2726000,0,0,0,0,0,0
2020-06-03,56.70000076293945,57.0,56.29999923706055,56.59999847412109,53.77132797241211,3546000,0,0,0,0,0,0
2020-06-04,57.20000076293945,58.0,56.79999923706055,57.70000076293945,54.81635284423828,9317000,0,0,0,0,0,0
2020-06-05,58.900001525878906,60.0,58.900001525878906,59.0,56.05138397216797,16534000,0,0,0,0,0,0
2020-06-08,59.59999847412109,59.79999923706055,58.400001525878906,59.09999847412109,56.14638519287109,10042000,0,0,0,0,0,0
2020-06-09,59.79999923706055,63.09999847412109,59.29999923706055,60.900001525878906,57.85643005371094,20370000,0,0,0,0,0,0
2020-06-10,60.900001525878906,61.5,60.20000076293945,60.900001525878906,57.85643005371094,5963000,0,0,0,0,0,0
2020-06-11,60.900001525878906,61.0,57.70000076293945,57.70000076293945,54.81635284423828,8693000,0,0,0,0,0,0
2020-06-12,55.70000076293945,58.0,55.29999923706055,58.0,55.10136032104492,6405000,0,0,0,0,0,0
2020-06-15,58.0,58.0,57.0,57.0,54.15133666992188,3262000,0,0,0,0,0,0
2020-06-16,58.0,58.400001525878906,57.5,58.09999847412109,55.19636154174805,3381000,0,0,0,0,0,0
2020-06-17,58.400001525878906,58.400001525878906,57.5,57.59999847412109,54.72135162353516,2607000,0,0,0,0,0,0
2020-06-18,57.59999847412109,57.900001525878906,56.79999923706055,57.70000076293945,54.81635284423828,3922000,0,0,0,0,0,0
2020-06-19,57.70000076293945,58.20000076293945,57.09999847412109,57.09999847412109,54.246337890625,3064000,0,0,0,0,0,0
2020-06-22,56.70000076293945,57.5,56.59999847412109,56.59999847412109,53.77132797241211,2158000,0,0,0,0,0,0
2020-06-23,57.0,57.29999923706055,56.0,56.20000076293945,53.39131927490234,2413000,0,0,0,0,0,0
2020-06-24,56.5,57.20000076293945,56.29999923706055,56.900001525878906,54.056339263916016,2367000,0,0,0,0,0,0
2020-06-29,56.29999923706055,57.400001525878906,56.09999847412109,56.900001525878906,54.056339263916016,2490000,0,0,0,0,0,0
2020-06-30,57.29999923706055,57.400001525878906,56.900001525878906,57.20000076293945,54.34134292602539,2520000,0,0,0,0,0,0
2020-07-01,57.59999847412109,59.20000076293945,57.5,58.900001525878906,55.95638275146485,6868000,0,0,0,0,0,0
2020-07-02,59.900001525878906,60.79999923706055,59.29999923706055,60.59999847412109,57.57141876220703,10949000,0,0,0,0,0,0
2020-07-03,60.70000076293945,61.0,59.29999923706055,59.900001525878906,56.90640640258789,8009000,0,0,0,0,0,0
2020-07-06,59.900001525878906,60.900001525878906,59.5,60.29999923706055,57.28641128540039,6698000,0,0,0,0,0,0
2020-07-07,62.5,62.79999923706055,60.5,61.0,57.95143127441406,13433000,0,0,0,0,0,0
2020-07-08,60.900001525878906,61.5,60.5,61.29999923706055,58.23643493652344,5618000,0,0,0,0,0,0
2020-07-09,63.0,64.5,61.59999847412109,61.59999847412109,58.52144241333008,12208000,0,0,0,0,0,0
2020-07-10,61.400001525878906,61.5,59.09999847412109,59.09999847412109,56.14638519287109,7024000,0,0,0,0,0,0
2020-07-13,60.0,62.0,59.900001525878906,61.400001525878906,58.33144378662109,7600000,0,0,0,0,0,0
2020-07-14,61.79999923706055,62.29999923706055,60.70000076293945,62.0,58.90145492553711,6941000,0,0,0,0,0,0
2020-07-15,62.20000076293945,63.29999923706055,61.29999923706055,61.5,58.42644119262695,12964000,0,0,0,0,0,0
2020-07-16,61.70000076293945,62.79999923706055,61.59999847412109,61.79999923706055,58.7114486694336,7017000,0,0,0,0,0,0
2020-07-17,62.09999847412109,62.20000076293945,59.59999847412109,60.20000076293945,57.19141387939453,5232000,0,0,0,0,0,0
2020-07-20,60.70000076293945,60.79999923706055,59.59999847412109,60.0,57.001407623291016,4094000,0,0,0,0,0,0
2020-07-21,59.20000076293945,59.900001525878906,59.09999847412109,59.29999923706055,57.69295501708984,4271000,0,0,0,0,0,0
2020-07-22,59.400001525878906,60.5,59.400001525878906,60.29999923706055,58.66585159301758,3319000,0,0,0,0,0,0
2020-07-23,60.5,61.900001525878906,60.29999923706055,61.79999923706055,60.12520217895508,6164000,0,0,0,0,0,0
2020-07-24,61.5,62.0,60.400001525878906,60.5,58.86043548583984,7016000,0,0,0,0,0,0
2020-07-27,60.70000076293945,61.0,59.09999847412109,59.400001525878906,57.79024505615234,3705000,0,0,0,0,0,0
2020-07-28,59.79999923706055,60.20000076293945,56.70000076293945,56.70000076293945,55.16341400146485,5994000,0,0,0,0,0,0
2020-07-29,56.70000076293945,58.400001525878906,56.70000076293945,58.20000076293945,56.62276458740234,2325000,0,0,0,0,0,0
2020-07-30,58.59999847412109,59.5,58.20000076293945,59.400001525878906,57.79024505615234,2574000,0,0,0,0,0,0
2020-07-31,59.400001525878906,61.29999923706055,58.59999847412109,60.79999923706055,59.15230178833008,5380000,0,0,0,0,0,0
2020-08-03,61.09999847412109,61.900001525878906,60.09999847412109,60.29999923706055,58.66585159301758,3981000,0,0,0,0,0,0
2020-08-04,59.5,60.0,57.5,58.29999923706055,56.72005462646485,8934000,0,0,0,0,0,0
2020-08-05,58.5,59.29999923706055,57.79999923706055,59.29999923706055,57.69295501708984,3144000,0,0,0,0,0,0
2020-08-06,59.70000076293945,60.09999847412109,58.70000076293945,58.900001525878906,57.30379486083984,3092000,0,0,0,0,0,0
2020-08-07,58.70000076293945,58.79999923706055,58.20000076293945,58.20000076293945,56.62276458740234,2096000,0,0,0,0,0,0
2020-08-10,57.70000076293945,58.20000076293945,57.20000076293945,57.29999923706055,55.74715423583984,2939000,0,0,0,0,0,0
2020-08-11,57.29999923706055,58.20000076293945,57.29999923706055,57.5,55.94173431396485,2080000,0,0,0,0,0,0
2020-08-12,57.29999923706055,57.29999923706055,54.5,56.5,54.96883392333984,6361000,0,0,0,0,0,0
2020-08-13,56.79999923706055,57.0,55.5,55.70000076293945,54.19051742553711,3139000,0,0,0,0,0,0
2020-08-14,55.400001525878906,55.400001525878906,54.70000076293945,55.09999847412109,53.60677337646485,2871000,0,0,0,0,0,0
2020-08-17,56.09999847412109,57.59999847412109,56.0,56.59999847412109,55.06612396240234,5555000,0,0,0,0,0,0
2020-08-18,56.79999923706055,56.900001525878906,55.70000076293945,55.900001525878906,54.38509750366211,2342000,0,0,0,0,0,0
2020-08-19,55.0,55.400001525878906,53.20000076293945,53.70000076293945,52.24471664428711,8112000,0,0,0,0,0,0
2020-08-20,53.09999847412109,53.20000076293945,49.54999923706055,50.70000076293945,49.32601547241211,6063000,0,0,0,0,0,0
2020-08-21,51.29999923706055,51.900001525878906,50.5,51.0,49.61788558959961,3060000,0,0,0,0,0,0
2020-08-24,51.09999847412109,51.70000076293945,50.5,51.70000076293945,50.29891586303711,1640000,0,0,0,0,0,0
2020-08-25,52.20000076293945,53.5,52.20000076293945,53.20000076293945,51.75826644897461,2717000,0,0,0,0,0,0
2020-08-26,53.20000076293945,53.400001525878906,52.70000076293945,52.900001525878906,51.46639633178711,1775000,0,0,0,0,0,0
2020-08-27,53.29999923706055,53.900001525878906,52.79999923706055,53.09999847412109,51.66097259521485,1752000,0,0,0,0,0,0
2020-08-28,53.0,53.20000076293945,52.29999923706055,52.29999923706055,50.88265609741211,1477000,0,0,0,0,0,0
2020-08-31,52.79999923706055,53.09999847412109,52.0,52.0,50.59078598022461,1325000,0,0,0,0,0,0
2020-09-01,52.0,52.70000076293945,51.59999847412109,52.400001525878906,50.97994613647461,990000,0,0,0,0,0,0
2020-09-02,52.79999923706055,54.0,52.70000076293945,53.5,52.05013656616211,2971000,0,0,0,0,0,0
2020-09-03,54.20000076293945,54.5,53.900001525878906,54.09999847412109,52.63387298583984,2455000,0,0,0,0,0,0
2020-09-04,53.0,54.5,52.5,54.5,53.02303695678711,2142000,0,0,0,0,0,0
2020-09-07,54.70000076293945,55.20000076293945,54.09999847412109,54.09999847412109,52.63387298583984,2183000,0,0,0,0,0,0
2020-09-08,54.29999923706055,54.70000076293945,53.5,53.59999847412109,52.147422790527344,1466000,0,0,0,0,0,0
2020-09-09,53.0,54.0,52.900001525878906,53.70000076293945,52.24471664428711,1469000,0,0,0,0,0,0
2020-09-10,54.20000076293945,54.5,53.0,53.0,51.56368637084961,1475000,0,0,0,0,0,0
2020-09-11,53.09999847412109,53.5,52.5,53.0,51.56368637084961,1288000,0,0,0,0,0,0
2020-09-14,53.70000076293945,54.400001525878906,53.29999923706055,54.400001525878906,52.92574691772461,2114000,0,0,0,0,0,0
2020-09-15,54.59999847412109,55.29999923706055,54.59999847412109,54.900001525878906,53.41219711303711,2556000,0,0,0,0,0,0
2020-09-16,56.29999923706055,56.29999923706055,55.0,55.0,53.50948715209961,3561000,0,0,0,0,0,0
2020-09-17,55.0,56.79999923706055,54.79999923706055,56.5,54.96883392333984,6997000,0,0,0,0,0,0
2020-09-18,57.0,57.5,56.09999847412109,56.79999923706055,55.260704040527344,4563000,0,0,0,0,0,0
2020-09-21,57.0,57.59999847412109,56.20000076293945,56.79999923706055,55.260704040527344,2588000,0,0,0,0,0,0
2020-09-22,56.29999923706055,56.59999847412109,55.400001525878906,56.09999847412109,54.57967376708984,2098000,0,0,0,0,0,0
2020-09-23,56.59999847412109,56.59999847412109,55.0,55.20000076293945,53.70406723022461,1647000,0,0,0,0,0,0
2020-09-24,54.5,55.0,53.900001525878906,53.900001525878906,52.43929672241211,2050000,0,0,0,0,0,0
2020-09-25,54.59999847412109,54.900001525878906,52.09999847412109,52.900001525878906,51.46639633178711,2190000,0,0,0,0,0,0
2020-09-28,53.400001525878906,54.59999847412109,53.09999847412109,53.70000076293945,52.24471664428711,1866000,0,0,0,0,0,0
2020-09-29,54.29999923706055,55.400001525878906,53.900001525878906,54.59999847412109,53.12032318115234,3104000,0,0,0,0,0,0
2020-09-30,54.29999923706055,55.0,54.0,55.0,53.50948715209961,1186000,0,0,0,0,0,0
2020-10-05,55.0,55.70000076293945,54.59999847412109,54.70000076293945,53.21761703491211,1249000,0,0,0,0,0,0
2020-10-06,56.400001525878906,58.29999923706055,56.20000076293945,58.0,56.428184509277344,10587000,0,0,0,0,0,0
2020-10-07,58.0,59.0,57.20000076293945,58.400001525878906,56.817344665527344,6550000,0,0,0,0,0,0
2020-10-08,59.29999923706055,59.29999923706055,57.79999923706055,58.400001525878906,56.817344665527344,4956000,0,0,0,0,0,0
2020-10-12,58.79999923706055,59.20000076293945,58.20000076293945,59.09999847412109,57.49837112426758,5733000,0,0,0,0,0,0
2020-10-13,59.09999847412109,59.20000076293945,58.09999847412109,59.20000076293945,57.595664978027344,3111000,0,0,0,0,0,0
2020-10-14,59.5,60.59999847412109,59.20000076293945,59.29999923706055,57.69295501708984,8688000,0,0,0,0,0,0
2020-10-15,58.5,59.0,57.70000076293945,57.79999923706055,56.23360443115234,4218000,0,0,0,0,0,0
2020-10-16,57.5,58.0,57.0,57.0,55.45528411865234,2522000,0,0,0,0,0,0
2020-10-19,57.0,58.5,56.900001525878906,58.400001525878906,56.817344665527344,2372000,0,0,0,0,0,0
2020-10-20,58.29999923706055,58.70000076293945,57.79999923706055,58.5,56.91463470458984,2012000,0,0,0,0,0,0
2020-10-21,58.900001525878906,59.20000076293945,57.59999847412109,57.59999847412109,56.039024353027344,2473000,0,0,0,0,0,0
2020-10-22,57.900001525878906,58.20000076293945,57.09999847412109,57.59999847412109,56.039024353027344,1249000,0,0,0,0,0,0
2020-10-23,58.0,58.400001525878906,57.400001525878906,58.0,56.428184509277344,1399000,0,0,0,0,0,0
2020-10-26,58.20000076293945,58.5,57.5,57.5,55.94173431396485,1552000,0,0,0,0,0,0
2020-10-27,57.20000076293945,57.400001525878906,56.70000076293945,56.900001525878906,55.35799789428711,2298000,0,0,0,0,0,0
2020-10-28,57.0,57.09999847412109,56.0,56.0,54.482383728027344,2553000,0,0,0,0,0,0
2020-10-29,55.20000076293945,55.70000076293945,54.70000076293945,55.59999847412109,54.093223571777344,2999000,0,0,0,0,0,0
2020-10-30,55.29999923706055,55.5,54.900001525878906,55.0,53.50948715209961,1721000,0,0,0,0,0,0
2020-11-02,55.09999847412109,55.5,54.5,54.70000076293945,53.21761703491211,1092000,0,0,0,0,0,0
2020-11-03,55.29999923706055,56.400001525878906,55.20000076293945,56.20000076293945,54.67696762084961,1639000,0,0,0,0,0,0
2020-11-04,56.79999923706055,56.79999923706055,55.79999923706055,56.0,54.482383728027344,1643000,0,0,0,0,0,0
2020-11-05,56.29999923706055,56.79999923706055,56.09999847412109,56.400001525878906,54.87154769897461,1328000,0,0,0,0,0,0
2020-11-06,56.79999923706055,58.09999847412109,56.29999923706055,58.0,56.428184509277344,4218000,0,0,0,0,0,0
2020-11-09,58.400001525878906,58.900001525878906,58.20000076293945,58.59999847412109,57.01192474365234,4278000,0,0,0,0,0,0
2020-11-10,59.400001525878906,59.79999923706055,58.400001525878906,58.59999847412109,57.01192474365234,6604000,0,0,0,0,0,0
2020-11-11,58.70000076293945,58.900001525878906,57.70000076293945,57.70000076293945,56.13631439208984,4507000,0,0,0,0,0,0
2020-11-12,58.0,58.400001525878906,57.5,57.79999923706055,56.23360443115234,2688000,0,0,0,0,0,0
2020-11-13,58.0,58.29999923706055,57.29999923706055,58.20000076293945,56.62276458740234,1883000,0,0,0,0,0,0
2020-11-16,58.70000076293945,58.900001525878906,58.20000076293945,58.400001525878906,56.817344665527344,3015000,0,0,0,0,0,0
2020-11-17,58.900001525878906,60.29999923706055,58.59999847412109,59.5,57.88753509521485,11389000,0,0,0,0,0,0
2020-11-18,60.0,60.09999847412109,59.20000076293945,59.20000076293945,57.595664978027344,4453000,0,0,0,0,0,0
2020-11-19,59.0,59.59999847412109,58.79999923706055,59.400001525878906,57.79024505615234,2825000,0,0,0,0,0,0
2020-11-20,59.70000076293945,60.59999847412109,59.5,59.70000076293945,58.08211517333984,6216000,0,0,0,0,0,0
2020-11-23,60.29999923706055,61.5,60.09999847412109,61.0,59.34688568115234,7904000,0,0,0,0,0,0
2020-11-24,61.900001525878906,62.400001525878906,60.5,60.5,58.86043548583984,8397000,0,0,0,0,0,0
2020-11-25,61.20000076293945,61.59999847412109,59.0,59.400001525878906,57.79024505615234,5579000,0,0,0,0,0,0
2020-11-26,59.70000076293945,61.400001525878906,59.59999847412109,61.29999923706055,59.63875198364258,7275000,0,0,0,0,0,0
2020-11-27,61.70000076293945,62.29999923706055,61.0,61.400001525878906,59.73604583740234,6159000,0,0,0,0,0,0
2020-11-30,62.0,62.29999923706055,60.900001525878906,61.0,59.34688568115234,5969000,0,0,0,0,0,0
2020-12-01,61.400001525878906,67.0999984741211,61.400001525878906,67.0999984741211,65.28157043457031,38972000,0,0,0,0,0,0
2020-12-02,69.0,73.69999694824219,68.5999984741211,72.69999694824219,70.72980499267578,80281000,0,0,0,0,0,0
2020-12-03,73.4000015258789,73.5,71.0999984741211,72.19999694824219,70.24335479736328,26944000,0,0,0,0,0,0
2020-12-04,75.0,77.0,74.19999694824219,74.30000305175781,72.28645324707031,39598000,0,0,0,0,0,0
2020-12-07,76.0,77.0,73.0999984741211,74.5,72.48103332519531,24946000,0,0,0,0,0,0
2020-12-08,75.0,76.0,73.5,75.0,72.96748352050781,14800000,0,0,0,0,0,0
2020-12-09,75.69999694824219,77.80000305175781,74.69999694824219,76.30000305175781,74.23225402832031,23144000,0,0,0,0,0,0
2020-12-10,75.9000015258789,77.0,74.19999694824219,74.69999694824219,72.67560577392578,16831000,0,0,0,0,0,0
2020-12-11,75.9000015258789,77.0,72.19999694824219,75.0999984741211,73.06476593017578,18205000,0,0,0,0,0,0
2020-12-14,75.5,76.0999984741211,74.0,74.9000015258789,72.87019348144531,9268000,0,0,0,0,0,0
2020-12-15,74.4000015258789,74.69999694824219,69.5999984741211,69.69999694824219,67.81111145019531,18607000,0,0,0,0,0,0
2020-12-16,71.9000015258789,72.0,70.5999984741211,71.0999984741211,69.17317199707031,7661000,0,0,0,0,0,0
2020-12-17,71.5999984741211,72.4000015258789,71.19999694824219,71.69999694824219,69.75690460205078,6151000,0,0,0,0,0,0
2020-12-18,72.0,72.0999984741211,70.0,70.5,68.58943176269531,6080000,0,0,0,0,0,0
