Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-22,33.0,33.29999923706055,32.75,33.29999923706055,29.39707946777344,27000,0,0,0,0,0,0
2020-04-23,34.099998474121094,34.099998474121094,33.0,33.70000076293945,29.75019836425781,2000,0,0,0,0,0,0
2020-04-24,33.75,33.95000076293945,33.75,33.900001525878906,29.9267578125,50000,0,0,0,0,0,0
2020-04-27,34.0,34.599998474121094,34.0,34.5,30.45643424987793,75000,0,0,0,0,0,0
2020-04-28,34.79999923706055,34.79999923706055,34.5,34.70000076293945,30.63299369812012,47000,0,0,0,0,0,0
2020-04-29,35.0,35.150001525878906,34.95000076293945,34.95000076293945,30.85369300842285,49000,0,0,0,0,0,0
2020-04-30,34.95000076293945,35.400001525878906,34.95000076293945,35.29999923706055,31.162670135498047,51000,0,0,0,0,0,0
2020-05-04,35.0,35.650001525878906,34.900001525878906,35.599998474121094,31.427505493164062,85000,0,0,0,0,0,0
2020-05-05,36.0,36.0,34.54999923706055,34.54999923706055,30.500572204589844,66000,0,0,0,0,0,0
2020-05-06,35.45000076293945,35.45000076293945,34.5,34.54999923706055,30.500572204589844,58000,0,0,0,0,0,0
2020-05-07,34.5,34.70000076293945,34.45000076293945,34.70000076293945,30.63299369812012,40000,0,0,0,0,0,0
2020-05-08,35.5,35.5,34.79999923706055,35.099998474121094,30.98611068725586,61000,0,0,0,0,0,0
2020-05-11,35.400001525878906,35.75,35.20000076293945,35.5,31.3392276763916,40000,0,0,0,0,0,0
2020-05-12,35.79999923706055,35.79999923706055,35.54999923706055,35.75,31.559926986694336,29000,0,0,0,0,0,0
2020-05-13,35.900001525878906,36.0,35.849998474121094,35.849998474121094,31.6482048034668,53000,0,0,0,0,0,0
2020-05-14,36.0,36.0,35.400001525878906,35.5,31.3392276763916,44000,0,0,0,0,0,0
2020-05-15,35.95000076293945,35.95000076293945,35.29999923706055,35.29999923706055,31.162670135498047,14000,0,0,0,0,0,0
2020-05-18,35.95000076293945,35.95000076293945,35.400001525878906,35.599998474121094,31.427505493164062,19000,0,0,0,0,0,0
2020-05-19,35.5,35.75,35.5,35.54999923706055,31.38336563110352,23000,0,0,0,0,0,0
2020-05-20,35.849998474121094,35.849998474121094,35.5,35.650001525878906,31.471649169921875,10000,0,0,0,0,0,0
2020-05-21,35.95000076293945,35.95000076293945,35.79999923706055,35.79999923706055,31.60406494140625,12000,0,0,0,0,0,0
2020-05-22,35.75,35.79999923706055,35.70000076293945,35.79999923706055,31.60406494140625,26000,0,0,0,0,0,0
2020-05-25,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,32.04546356201172,41000,0,0,0,0,0,0
2020-05-26,36.29999923706055,36.400001525878906,36.09999847412109,36.20000076293945,31.95718574523925,46000,0,0,0,0,0,0
2020-05-27,35.599998474121094,36.29999923706055,35.599998474121094,36.150001525878906,31.913047790527344,46000,0,0,0,0,0,0
2020-05-28,36.29999923706055,36.29999923706055,35.599998474121094,36.20000076293945,31.95718574523925,62000,0,0,0,0,0,0
2020-05-29,36.29999923706055,36.400001525878906,36.09999847412109,36.400001525878906,32.13374710083008,25000,0,0,0,0,0,0
2020-06-01,36.650001525878906,36.650001525878906,35.849998474121094,36.0,31.78062629699707,24000,0,0,0,0,0,0
2020-06-02,36.20000076293945,36.400001525878906,36.0,36.0,31.78062629699707,49000,0,0,0,0,0,0
2020-06-03,36.0,36.29999923706055,35.95000076293945,36.0,31.78062629699707,47000,0,0,0,0,0,0
2020-06-04,36.25,36.25,36.09999847412109,36.150001525878906,31.913047790527344,48000,0,0,0,0,0,0
2020-06-05,36.20000076293945,36.20000076293945,36.0,36.0,31.78062629699707,62000,0,0,0,0,0,0
2020-06-08,36.0,36.0,35.45000076293945,35.650001525878906,31.471649169921875,90000,0,0,0,0,0,0
2020-06-09,35.849998474121094,35.849998474121094,35.400001525878906,35.5,31.3392276763916,69000,0,0,0,0,0,0
2020-06-10,35.79999923706055,35.79999923706055,35.0,35.29999923706055,31.162670135498047,77000,0,0,0,0,0,0
2020-06-11,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,30.809553146362305,71000,0,0,0,0,0,0
2020-06-12,34.79999923706055,34.900001525878906,34.5,34.75,30.677133560180664,22000,0,0,0,0,0,0
2020-06-15,35.900001525878906,35.900001525878906,34.70000076293945,35.0,30.8978328704834,28000,0,0,0,0,0,0
2020-06-16,35.20000076293945,35.900001525878906,35.20000076293945,35.5,31.3392276763916,20000,0,0,0,0,0,0
2020-06-17,35.900001525878906,35.900001525878906,35.25,35.400001525878906,31.250951766967773,36000,0,0,0,0,0,0
2020-06-18,35.400001525878906,35.70000076293945,35.04999923706055,35.5,31.3392276763916,17000,0,0,0,0,0,0
2020-06-19,35.849998474121094,35.849998474121094,35.400001525878906,35.5,31.3392276763916,28000,0,0,0,0,0,0
2020-06-22,35.5,35.70000076293945,35.25,35.400001525878906,31.250951766967773,67000,0,0,0,0,0,0
2020-06-23,35.79999923706055,35.79999923706055,35.349998474121094,35.5,31.3392276763916,44000,0,0,0,0,0,0
2020-06-24,35.849998474121094,35.849998474121094,35.29999923706055,35.400001525878906,31.250951766967773,60000,0,0,0,0,0,0
2020-06-29,35.75,35.75,35.5,35.599998474121094,31.427505493164062,74000,0,0,0,0,0,0
2020-06-30,35.75,35.75,35.45000076293945,35.45000076293945,31.29508781433105,58000,0,0,0,0,0,0
2020-07-01,35.599998474121094,35.75,35.5,35.54999923706055,31.38336563110352,121000,0,0,0,0,0,0
2020-07-02,35.75,35.75,35.599998474121094,35.599998474121094,31.427505493164062,65000,0,0,0,0,0,0
2020-07-03,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,31.60406494140625,91000,0,0,0,0,0,0
2020-07-06,35.70000076293945,35.849998474121094,35.70000076293945,35.849998474121094,31.6482048034668,174000,0,0,0,0,0,0
2020-07-07,36.0,36.04999923706055,35.79999923706055,35.95000076293945,31.736486434936523,222000,0,0,0,0,0,0
2020-07-08,33.75,33.849998474121094,33.599998474121094,33.70000076293945,31.878379821777344,115000,0,0,0,0,0,0
2020-07-09,33.95000076293945,34.0,33.75,33.75,31.925676345825195,50000,0,0,0,0,0,0
2020-07-10,33.54999923706055,33.599998474121094,33.349998474121094,33.400001525878906,31.59459686279297,38000,0,0,0,0,0,0
2020-07-13,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,31.59459686279297,19000,0,0,0,0,0,0
2020-07-14,33.45000076293945,33.45000076293945,32.849998474121094,32.900001525878906,31.12162399291992,65000,0,0,0,0,0,0
2020-07-15,32.95000076293945,33.0,32.5,32.5,30.74324417114257,72000,0,0,0,0,0,0
2020-07-16,32.5,33.099998474121094,32.25,32.849998474121094,31.074323654174805,18000,0,0,0,0,0,0
2020-07-17,33.0,33.0,32.599998474121094,32.599998474121094,30.83783721923828,16000,0,0,0,0,0,0
2020-07-20,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,30.364864349365234,39000,0,0,0,0,0,0
2020-07-21,32.5,32.5,32.29999923706055,32.349998474121094,30.60135078430176,28000,0,0,0,0,0,0
2020-07-22,32.5,33.5,32.349998474121094,32.349998474121094,30.60135078430176,39000,0,0,0,0,0,0
2020-07-23,32.349998474121094,32.349998474121094,32.150001525878906,32.150001525878906,30.41216468811035,12000,0,0,0,0,0,0
2020-07-24,32.150001525878906,32.150001525878906,31.600000381469727,31.799999237060547,30.08108139038086,76000,0,0,0,0,0,0
2020-07-27,31.799999237060547,31.799999237060547,31.350000381469727,31.350000381469727,29.655406951904297,57000,0,0,0,0,0,0
2020-07-28,31.350000381469727,31.350000381469727,30.549999237060547,30.549999237060547,28.89864921569824,159000,0,0,0,0,0,0
2020-07-29,30.549999237060547,31.0,30.549999237060547,30.950000762939453,29.277029037475582,20000,0,0,0,0,0,0
2020-07-30,31.14999961853028,31.25,30.100000381469727,30.850000381469727,29.18243408203125,51000,0,0,0,0,0,0
2020-07-31,31.0,31.5,30.950000762939453,31.5,29.797298431396484,36000,0,0,0,0,0,0
2020-08-03,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,29.37162208557129,5000,0,0,0,0,0,0
2020-08-04,31.100000381469727,31.100000381469727,30.89999961853028,31.0,29.32432556152344,38000,0,0,0,0,0,0
2020-08-05,31.0,31.5,31.0,31.39999961853028,29.70270347595215,40000,0,0,0,0,0,0
2020-08-06,31.600000381469727,31.64999961853028,31.39999961853028,31.39999961853028,29.70270347595215,44000,0,0,0,0,0,0
2020-08-07,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,29.418920516967773,30000,0,0,0,0,0,0
2020-08-10,31.600000381469727,31.799999237060547,31.5,31.5,29.797298431396484,37000,0,0,0,0,0,0
2020-08-11,31.5,31.799999237060547,31.5,31.799999237060547,30.08108139038086,18000,0,0,0,0,0,0
2020-08-12,31.799999237060547,31.799999237060547,31.0,31.700000762939453,29.98648834228516,95000,0,0,0,0,0,0
2020-08-13,31.5,31.5,31.299999237060547,31.299999237060547,29.60810852050781,61000,0,0,0,0,0,0
2020-08-14,31.299999237060547,31.450000762939453,31.0,31.100000381469727,29.418920516967773,55000,0,0,0,0,0,0
2020-08-17,30.950000762939453,31.100000381469727,30.799999237060547,31.100000381469727,29.418920516967773,34000,0,0,0,0,0,0
2020-08-18,31.049999237060547,31.39999961853028,31.049999237060547,31.049999237060547,29.37162208557129,53000,0,0,0,0,0,0
2020-08-19,31.0,31.0,30.89999961853028,30.89999961853028,29.2297306060791,41000,0,0,0,0,0,0
2020-08-20,30.89999961853028,30.89999961853028,30.450000762939453,30.5,28.85135269165039,73000,0,0,0,0,0,0
2020-08-21,31.0,31.0,30.799999237060547,30.799999237060547,29.13513565063477,10000,0,0,0,0,0,0
2020-08-24,30.600000381469727,30.64999961853028,30.549999237060547,30.549999237060547,28.89864921569824,26000,0,0,0,0,0,0
2020-08-25,30.5,31.049999237060547,30.5,31.0,29.32432556152344,30000,0,0,0,0,0,0
2020-08-26,31.14999961853028,33.0,31.14999961853028,32.849998474121094,31.074323654174805,88000,0,0,0,0,0,0
2020-08-27,32.599998474121094,32.79999923706055,32.150001525878906,32.70000076293945,30.93243408203125,36000,0,0,0,0,0,0
2020-08-28,33.0,33.0,32.29999923706055,32.70000076293945,30.93243408203125,23000,0,0,0,0,0,0
2020-08-31,32.70000076293945,32.70000076293945,32.349998474121094,32.400001525878906,30.648651123046875,26000,0,0,0,0,0,0
2020-09-01,32.70000076293945,32.70000076293945,32.099998474121094,32.150001525878906,30.41216468811035,17000,0,0,0,0,0,0
2020-09-02,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,29.98648834228516,52000,0,0,0,0,0,0
2020-09-03,32.0,32.0,31.799999237060547,31.89999961853028,30.175676345825195,19000,0,0,0,0,0,0
2020-09-04,31.799999237060547,32.599998474121094,31.799999237060547,32.5,30.74324417114257,39000,0,0,0,0,0,0
2020-09-07,32.45000076293945,32.45000076293945,32.25,32.29999923706055,30.554054260253903,25000,0,0,0,0,0,0
2020-09-08,32.20000076293945,32.20000076293945,31.950000762939453,31.950000762939453,30.22297477722168,26000,0,0,0,0,0,0
2020-09-09,31.89999961853028,31.89999961853028,31.700000762939453,31.799999237060547,30.08108139038086,22000,0,0,0,0,0,0
2020-09-10,32.20000076293945,32.5,31.89999961853028,32.29999923706055,30.554054260253903,28000,0,0,0,0,0,0
2020-09-11,32.29999923706055,32.29999923706055,32.0,32.29999923706055,30.554054260253903,13000,0,0,0,0,0,0
2020-09-14,32.400001525878906,32.45000076293945,32.04999923706055,32.04999923706055,30.317567825317383,10000,0,0,0,0,0,0
2020-09-15,32.45000076293945,32.45000076293945,32.150001525878906,32.150001525878906,30.41216468811035,3000,0,0,0,0,0,0
2020-09-16,32.45000076293945,32.45000076293945,32.150001525878906,32.150001525878906,30.41216468811035,17000,0,0,0,0,0,0
2020-09-17,32.45000076293945,32.5,32.25,32.400001525878906,30.648651123046875,20000,0,0,0,0,0,0
2020-09-18,32.5,32.5,32.099998474121094,32.099998474121094,30.364864349365234,22000,0,0,0,0,0,0
2020-09-21,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,30.459461212158203,37000,0,0,0,0,0,0
2020-09-22,32.29999923706055,32.29999923706055,31.799999237060547,32.0,30.27027130126953,37000,0,0,0,0,0,0
2020-09-23,32.45000076293945,32.45000076293945,31.89999961853028,32.0,30.27027130126953,43000,0,0,0,0,0,0
2020-09-24,32.0,32.0,31.100000381469727,31.600000381469727,29.89189338684082,55000,0,0,0,0,0,0
2020-09-25,32.29999923706055,32.29999923706055,31.350000381469727,31.39999961853028,29.70270347595215,17000,0,0,0,0,0,0
2020-09-28,31.950000762939453,31.950000762939453,31.5,31.549999237060547,29.844594955444336,15000,0,0,0,0,0,0
2020-09-29,32.150001525878906,32.150001525878906,31.5,31.5,29.797298431396484,8000,0,0,0,0,0,0
2020-09-30,32.150001525878906,32.150001525878906,31.549999237060547,31.549999237060547,29.844594955444336,32000,0,0,0,0,0,0
2020-10-05,32.099998474121094,32.099998474121094,31.450000762939453,31.549999237060547,29.844594955444336,12000,0,0,0,0,0,0
2020-10-06,32.04999923706055,32.150001525878906,31.600000381469727,32.150001525878906,30.41216468811035,40000,0,0,0,0,0,0
2020-10-07,32.04999923706055,32.04999923706055,31.700000762939453,32.04999923706055,30.317567825317383,25000,0,0,0,0,0,0
2020-10-08,32.25,32.45000076293945,32.20000076293945,32.20000076293945,30.459461212158203,56000,0,0,0,0,0,0
2020-10-12,32.20000076293945,32.54999923706055,32.20000076293945,32.5,30.74324417114257,61000,0,0,0,0,0,0
2020-10-13,32.5,32.70000076293945,32.45000076293945,32.45000076293945,30.695947647094727,72000,0,0,0,0,0,0
2020-10-14,32.29999923706055,32.70000076293945,32.29999923706055,32.70000076293945,30.93243408203125,62000,0,0,0,0,0,0
2020-10-15,32.75,32.849998474121094,32.599998474121094,32.79999923706055,31.02702713012696,62000,0,0,0,0,0,0
2020-10-16,32.79999923706055,33.04999923706055,32.79999923706055,33.0,31.216217041015625,61000,0,0,0,0,0,0
2020-10-19,33.04999923706055,33.04999923706055,32.70000076293945,32.75,30.9797306060791,6000,0,0,0,0,0,0
2020-10-20,33.04999923706055,33.04999923706055,32.650001525878906,32.70000076293945,30.93243408203125,4000,0,0,0,0,0,0
2020-10-21,32.900001525878906,32.900001525878906,32.5,32.599998474121094,30.83783721923828,5000,0,0,0,0,0,0
2020-10-22,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,30.554054260253903,12000,0,0,0,0,0,0
2020-10-23,32.75,32.75,32.349998474121094,32.349998474121094,30.60135078430176,2000,0,0,0,0,0,0
2020-10-26,32.70000076293945,35.54999923706055,32.349998474121094,35.54999923706055,33.628379821777344,146000,0,0,0,0,0,0
2020-10-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,30.60135078430176,3000,0,0,0,0,0,0
2020-10-28,32.349998474121094,32.349998474121094,32.04999923706055,32.099998474121094,30.364864349365234,108000,0,0,0,0,0,0
2020-10-29,32.0,32.0,31.799999237060547,31.799999237060547,30.08108139038086,17000,0,0,0,0,0,0
2020-10-30,32.29999923706055,32.29999923706055,31.950000762939453,32.0,30.27027130126953,4000,0,0,0,0,0,0
2020-11-02,32.349998474121094,32.54999923706055,32.29999923706055,32.400001525878906,30.648651123046875,21000,0,0,0,0,0,0
2020-11-03,32.400001525878906,32.75,32.400001525878906,32.54999923706055,30.79054069519043,15000,0,0,0,0,0,0
2020-11-04,32.5,32.79999923706055,32.5,32.70000076293945,30.93243408203125,5000,0,0,0,0,0,0
2020-11-05,32.95000076293945,32.95000076293945,32.70000076293945,32.70000076293945,30.93243408203125,13000,0,0,0,0,0,0
2020-11-06,33.04999923706055,33.04999923706055,32.70000076293945,32.70000076293945,30.93243408203125,6000,0,0,0,0,0,0
2020-11-09,32.70000076293945,32.70000076293945,32.25,32.400001525878906,30.648651123046875,15000,0,0,0,0,0,0
2020-11-10,32.29999923706055,32.29999923706055,31.600000381469727,31.64999961853028,29.939189910888672,185000,0,0,0,0,0,0
2020-11-11,31.64999961853028,31.850000381469727,31.64999961853028,31.700000762939453,29.98648834228516,33000,0,0,0,0,0,0
2020-11-12,32.0,32.0,31.600000381469727,31.600000381469727,29.89189338684082,14000,0,0,0,0,0,0
2020-11-13,31.89999961853028,31.89999961853028,31.64999961853028,31.700000762939453,29.98648834228516,11000,0,0,0,0,0,0
2020-11-16,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,29.89189338684082,41000,0,0,0,0,0,0
2020-11-17,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,29.89189338684082,22000,0,0,0,0,0,0
2020-11-18,31.600000381469727,31.600000381469727,31.450000762939453,31.549999237060547,29.844594955444336,33000,0,0,0,0,0,0
2020-11-19,31.549999237060547,31.549999237060547,31.450000762939453,31.5,29.797298431396484,41000,0,0,0,0,0,0
2020-11-20,31.700000762939453,31.700000762939453,31.5,31.549999237060547,29.844594955444336,17000,0,0,0,0,0,0
2020-11-23,31.549999237060547,31.549999237060547,31.450000762939453,31.549999237060547,29.844594955444336,36000,0,0,0,0,0,0
2020-11-24,31.549999237060547,31.549999237060547,31.5,31.5,29.797298431396484,24000,0,0,0,0,0,0
2020-11-25,31.5,31.89999961853028,31.5,31.600000381469727,29.89189338684082,29000,0,0,0,0,0,0
2020-11-26,31.799999237060547,31.799999237060547,31.600000381469727,31.75,30.033784866333008,10000,0,0,0,0,0,0
2020-11-27,31.950000762939453,31.950000762939453,31.700000762939453,31.850000381469727,30.128379821777344,30000,0,0,0,0,0,0
2020-11-30,31.700000762939453,31.89999961853028,31.700000762939453,31.850000381469727,30.128379821777344,24000,0,0,0,0,0,0
2020-12-01,32.0,32.0,31.850000381469727,31.850000381469727,30.128379821777344,25000,0,0,0,0,0,0
2020-12-02,32.400001525878906,32.400001525878906,31.89999961853028,32.099998474121094,30.364864349365234,58000,0,0,0,0,0,0
2020-12-03,32.29999923706055,32.29999923706055,31.100000381469727,31.75,30.033784866333008,38000,0,0,0,0,0,0
2020-12-04,32.150001525878906,32.150001525878906,31.600000381469727,31.64999961853028,29.939189910888672,24000,0,0,0,0,0,0
2020-12-07,31.64999961853028,31.700000762939453,31.600000381469727,31.600000381469727,29.89189338684082,31000,0,0,0,0,0,0
2020-12-08,31.549999237060547,31.850000381469727,31.5,31.850000381469727,30.128379821777344,19000,0,0,0,0,0,0
2020-12-09,31.950000762939453,31.950000762939453,31.39999961853028,31.5,29.797298431396484,38000,0,0,0,0,0,0
2020-12-10,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,29.75000190734864,26000,0,0,0,0,0,0
2020-12-11,32.29999923706055,32.29999923706055,31.5,31.549999237060547,29.844594955444336,35000,0,0,0,0,0,0
2020-12-14,31.850000381469727,32.04999923706055,31.299999237060547,31.75,30.033784866333008,28000,0,0,0,0,0,0
2020-12-15,31.700000762939453,31.89999961853028,31.64999961853028,31.89999961853028,30.175676345825195,26000,0,0,0,0,0,0
2020-12-16,31.950000762939453,32.0,31.799999237060547,31.799999237060547,30.08108139038086,31000,0,0,0,0,0,0
2020-12-17,31.950000762939453,31.950000762939453,31.700000762939453,31.850000381469727,30.128379821777344,10000,0,0,0,0,0,0
2020-12-18,32.0,32.0,31.5,31.600000381469727,29.89189338684082,43000,0,0,0,0,0,0
2020-12-21,32.099998474121094,32.099998474121094,31.700000762939453,31.75,30.033784866333008,17000,0,0,0,0,0,0
