Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-12,20.799999237060547,20.799999237060547,20.350000381469727,20.5,18.965675354003903,253578,3000,111000,0,0,0,0
2020-05-13,20.450000762939453,20.450000762939453,20.299999237060547,20.350000381469727,18.826902389526367,148017,0,66000,0,0,0,0
2020-05-14,20.39999961853028,20.39999961853028,20.14999961853028,20.25,18.7343864440918,172050,4000,78000,0,0,0,0
2020-05-15,20.39999961853028,20.39999961853028,20.200000762939453,20.350000381469727,18.826902389526367,119281,4000,52000,0,0,0,0
2020-05-18,20.39999961853028,20.5,20.299999237060547,20.299999237060547,18.78064346313477,76200,27000,8000,0,0,0,0
2020-05-19,20.350000381469727,20.700000762939453,20.350000381469727,20.600000381469727,19.05819129943848,209899,18000,24000,0,0,0,0
2020-05-20,20.549999237060547,20.600000381469727,20.450000762939453,20.5,18.965675354003903,95000,6000,12000,0,0,0,6000
2020-05-21,20.450000762939453,20.64999961853028,20.39999961853028,20.64999961853028,19.104448318481445,351100,28000,31000,0,0,0,0
2020-05-22,20.64999961853028,20.64999961853028,20.299999237060547,20.450000762939453,18.919418334960938,183099,0,69000,0,0,0,0
2020-05-25,20.5,20.5,20.25,20.39999961853028,18.873159408569336,74750,3000,11000,0,0,0,0
2020-05-26,20.5,20.600000381469727,20.5,20.549999237060547,19.01193046569824,123258,35000,0,0,0,0,0
2020-05-27,20.549999237060547,20.75,20.549999237060547,20.700000762939453,19.150707244873047,113850,51000,22000,0,0,0,0
2020-05-28,20.75,20.89999961853028,20.64999961853028,20.700000762939453,19.150707244873047,141070,13000,44000,0,0,0,0
2020-05-29,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,19.289480209350582,153173,3000,7000,0,0,0,0
2020-06-01,20.89999961853028,21.100000381469727,20.799999237060547,20.799999237060547,19.24321937561035,398676,45000,7000,0,0,0,3000
2020-06-02,20.89999961853028,21.14999961853028,20.89999961853028,21.049999237060547,19.47450828552246,147495,11000,0,0,0,0,0
2020-06-03,21.200000762939453,21.25,21.049999237060547,21.25,19.659542083740234,260830,21000,7000,0,0,0,0
2020-06-04,21.299999237060547,21.350000381469727,21.100000381469727,21.299999237060547,19.70579719543457,192442,0,9000,0,0,1000,0
2020-06-05,21.39999961853028,21.39999961853028,21.299999237060547,21.299999237060547,19.70579719543457,224318,19000,20000,0,0,0,0
2020-06-08,21.75,21.850000381469727,21.600000381469727,21.64999961853028,20.02960205078125,266300,17000,1000,0,0,0,0
2020-06-09,21.799999237060547,21.850000381469727,21.450000762939453,21.75,20.122119903564453,178250,69000,10000,0,0,0,0
2020-06-10,21.799999237060547,21.850000381469727,21.64999961853028,21.75,20.122119903564453,106296,23000,6000,0,0,0,0
2020-06-11,21.799999237060547,21.799999237060547,20.799999237060547,21.200000762939453,19.61328315734864,257611,7000,62000,0,0,3000,0
2020-06-12,20.700000762939453,21.0,20.64999961853028,20.950000762939453,19.381994247436523,142000,24000,20000,0,0,4000,0
2020-06-15,21.0,21.100000381469727,20.950000762939453,21.049999237060547,19.47450828552246,156459,5000,29000,0,0,0,0
2020-06-16,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,19.98334503173828,283299,81000,18000,0,0,2000,0
2020-06-17,21.64999961853028,22.850000381469727,21.64999961853028,22.450000762939453,20.76972770690918,814849,44000,45000,0,0,0,0
2020-06-18,22.5,22.700000762939453,22.299999237060547,22.700000762939453,21.00101661682129,179527,9000,26000,0,0,0,0
2020-06-19,22.89999961853028,22.89999961853028,22.450000762939453,22.700000762939453,21.00101661682129,208879,1000,34000,0,0,0,0
2020-06-22,22.700000762939453,22.89999961853028,22.700000762939453,22.799999237060547,21.093530654907227,390800,72000,21000,0,0,0,0
2020-06-23,22.950000762939453,22.950000762939453,22.549999237060547,22.700000762939453,21.00101661682129,241420,31000,37000,0,0,0,0
2020-06-24,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,20.90850067138672,238150,29000,2000,0,0,0,0
2020-06-29,22.350000381469727,22.600000381469727,22.350000381469727,22.5,20.81598472595215,446799,23000,57000,0,0,0,0
2020-06-30,21.5,21.75,21.39999961853028,21.64999961853028,21.059160232543945,191100,7000,22000,0,0,0,0
2020-07-01,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,21.107797622680664,93421,2000,9000,0,0,0,0
2020-07-02,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,21.25370407104492,85400,0,4000,0,0,0,0
2020-07-03,21.850000381469727,21.89999961853028,21.799999237060547,21.799999237060547,21.205066680908203,147559,1000,26000,0,0,0,0
2020-07-06,21.799999237060547,22.299999237060547,21.799999237060547,22.25,21.64278793334961,239486,39000,24000,0,0,0,0
2020-07-07,22.25,22.39999961853028,21.950000762939453,21.950000762939453,21.350975036621094,314250,5000,43000,0,0,0,0
2020-07-08,22.0,22.600000381469727,21.950000762939453,22.450000762939453,21.83732986450196,445124,7000,13000,0,0,0,0
2020-07-09,22.549999237060547,22.850000381469727,22.39999961853028,22.600000381469727,21.98323631286621,589482,18000,62000,0,0,0,0
2020-07-10,22.700000762939453,22.799999237060547,22.299999237060547,22.600000381469727,21.98323631286621,202630,11000,61000,0,0,0,0
2020-07-13,22.700000762939453,22.799999237060547,22.64999961853028,22.75,22.12914276123047,359866,3000,21000,0,0,0,0
2020-07-14,22.75,22.75,22.549999237060547,22.700000762939453,22.080507278442383,201000,3000,42000,0,0,0,0
2020-07-15,22.850000381469727,22.850000381469727,22.5,22.5,21.88596534729004,130997,24000,21000,0,0,0,0
2020-07-16,22.25,22.700000762939453,22.25,22.64999961853028,22.031869888305664,87450,4000,14000,0,0,0,1000
2020-07-17,22.700000762939453,22.75,22.39999961853028,22.39999961853028,21.788692474365234,153685,0,22000,0,0,0,0
2020-07-20,22.5,22.64999961853028,22.350000381469727,22.5,21.88596534729004,330727,8000,13000,0,0,0,0
2020-07-21,22.600000381469727,24.350000381469727,22.600000381469727,24.14999961853028,23.49093437194824,999486,104000,79000,0,0,0,0
2020-07-22,24.100000381469727,24.14999961853028,23.299999237060547,23.600000381469727,22.95594596862793,568073,29000,47000,0,0,0,0
2020-07-23,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,22.66413116455078,113420,0,14000,0,0,0,0
2020-07-24,23.200000762939453,23.200000762939453,22.700000762939453,22.75,22.12914276123047,263775,1000,65000,0,0,0,0
2020-07-27,22.700000762939453,22.75,22.14999961853028,22.200000762939453,21.594152450561523,290309,7000,46000,0,0,0,2000
2020-07-28,22.14999961853028,22.5,22.14999961853028,22.39999961853028,21.788692474365234,153597,5000,25000,0,0,0,2000
2020-07-29,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,21.98323631286621,148009,65000,12000,0,0,0,4000
2020-07-30,22.799999237060547,22.89999961853028,22.75,22.75,22.12914276123047,86573,6000,25000,0,0,0,0
2020-07-31,22.75,22.950000762939453,22.75,22.850000381469727,22.22641372680664,122100,7000,32000,0,0,0,4000
2020-08-03,22.850000381469727,22.89999961853028,22.450000762939453,22.89999961853028,22.275047302246094,166521,0,57000,0,0,2000,0
2020-08-04,22.799999237060547,22.799999237060547,22.5,22.549999237060547,21.93459892272949,94997,2000,15000,0,0,0,0
2020-08-05,22.450000762939453,22.600000381469727,22.350000381469727,22.39999961853028,21.788692474365234,230465,4000,7000,0,0,0,0
2020-08-06,22.39999961853028,22.600000381469727,22.350000381469727,22.39999961853028,21.788692474365234,246262,11000,17000,0,0,13000,4000
2020-08-07,22.549999237060547,22.799999237060547,22.39999961853028,22.64999961853028,22.031869888305664,243299,4000,16000,0,0,0,0
2020-08-10,22.600000381469727,22.950000762939453,22.600000381469727,22.799999237060547,22.17777633666992,143400,25000,5000,0,0,1000,2000
2020-08-11,22.799999237060547,22.850000381469727,22.549999237060547,22.700000762939453,22.080507278442383,133301,15000,2000,0,0,0,13000
2020-08-12,22.5,22.5,22.299999237060547,22.350000381469727,21.74005889892578,157560,14000,33000,0,0,0,0
2020-08-13,22.39999961853028,22.64999961853028,22.299999237060547,22.39999961853028,21.788692474365234,75015,2000,6000,0,0,0,0
2020-08-14,22.600000381469727,22.600000381469727,22.350000381469727,22.549999237060547,21.93459892272949,147686,12000,20000,0,0,0,0
2020-08-17,22.75,23.0,22.64999961853028,22.950000762939453,22.32368469238281,269325,50000,6000,0,0,0,0
2020-08-18,22.850000381469727,23.0,22.700000762939453,23.0,22.3723201751709,46509,8000,1000,0,0,3000,0
2020-08-19,22.950000762939453,23.0,22.450000762939453,22.549999237060547,21.93459892272949,227144,23000,46000,0,0,0,1000
2020-08-20,22.549999237060547,22.549999237060547,21.600000381469727,22.049999237060547,21.44824409484864,838433,11000,99000,0,0,0,0
2020-08-21,22.100000381469727,22.5,22.049999237060547,22.450000762939453,21.83732986450196,355800,70000,33000,0,0,0,0
2020-08-24,22.5,22.5,22.350000381469727,22.5,21.88596534729004,80000,10000,23000,0,0,0,0
2020-08-25,22.39999961853028,22.64999961853028,22.39999961853028,22.64999961853028,22.031869888305664,80660,52000,6000,0,0,0,0
2020-08-26,22.700000762939453,22.75,22.700000762939453,22.700000762939453,22.080507278442383,104020,28000,3000,0,0,0,0
2020-08-27,22.700000762939453,22.75,22.350000381469727,22.450000762939453,21.83732986450196,141757,29000,11000,0,0,0,0
2020-08-28,22.39999961853028,23.14999961853028,22.39999961853028,22.799999237060547,22.17777633666992,215600,50000,26000,0,0,0,0
2020-08-31,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,22.32368469238281,109700,14000,0,0,0,0,0
2020-09-01,23.0,23.049999237060547,22.600000381469727,22.89999961853028,22.275047302246094,157320,26000,27000,0,0,0,0
2020-09-02,22.950000762939453,22.950000762939453,22.75,22.850000381469727,22.22641372680664,82293,2000,7000,0,0,0,0
2020-09-03,22.850000381469727,23.100000381469727,22.850000381469727,22.89999961853028,22.275047302246094,219664,43000,16000,0,0,3000,0
2020-09-04,22.89999961853028,22.89999961853028,22.5,22.75,22.12914276123047,136000,13000,9000,0,0,0,0
2020-09-07,22.600000381469727,23.39999961853028,22.549999237060547,23.14999961853028,22.518224716186523,287940,11000,12000,0,0,0,0
2020-09-08,23.14999961853028,23.14999961853028,22.950000762939453,23.049999237060547,22.42095375061035,149406,23000,13000,0,0,0,0
2020-09-09,23.0,23.049999237060547,22.799999237060547,23.049999237060547,22.42095375061035,202978,18000,28000,0,0,0,0
2020-09-10,23.049999237060547,23.049999237060547,22.950000762939453,23.0,22.3723201751709,235000,1000,11000,0,0,0,0
2020-09-11,23.049999237060547,23.049999237060547,22.700000762939453,22.75,22.12914276123047,502329,8000,31000,0,0,0,0
2020-09-14,22.89999961853028,23.0,22.799999237060547,22.89999961853028,22.275047302246094,140568,21000,4000,0,0,0,0
2020-09-15,22.89999961853028,23.0,22.89999961853028,22.89999961853028,22.275047302246094,178568,18000,14000,0,0,0,0
2020-09-16,23.0,23.0,22.850000381469727,22.950000762939453,22.32368469238281,210000,49000,1000,0,0,0,0
2020-09-17,23.0,23.100000381469727,22.950000762939453,23.049999237060547,22.42095375061035,93340,19000,16000,0,0,0,2000
2020-09-18,23.049999237060547,23.14999961853028,23.0,23.100000381469727,22.46959114074707,191107,57000,1000,0,0,0,0
2020-09-21,23.100000381469727,23.549999237060547,23.100000381469727,23.549999237060547,22.90730857849121,409300,78000,5000,0,0,0,0
2020-09-22,23.549999237060547,23.549999237060547,23.14999961853028,23.299999237060547,22.66413116455078,88180,12000,26000,0,0,0,0
2020-09-23,23.299999237060547,23.299999237060547,23.0,23.049999237060547,22.42095375061035,164024,2000,50000,0,0,0,0
2020-09-24,23.0,23.049999237060547,22.64999961853028,22.700000762939453,22.080507278442383,429060,3000,71000,0,0,0,0
2020-09-25,22.64999961853028,22.950000762939453,22.5,22.700000762939453,22.080507278442383,360023,14000,43000,0,0,0,0
2020-09-28,22.799999237060547,22.950000762939453,22.799999237060547,22.799999237060547,22.17777633666992,96950,14000,1000,0,0,0,0
2020-09-29,22.799999237060547,22.850000381469727,22.64999961853028,22.700000762939453,22.080507278442383,127500,5000,3000,0,0,0,0
2020-09-30,22.799999237060547,22.799999237060547,22.64999961853028,22.799999237060547,22.17777633666992,220300,18000,1000,0,0,0,0
2020-10-05,22.700000762939453,23.700000762939453,22.700000762939453,23.5,22.85867500305176,623819,68000,0,0,0,0,0
2020-10-06,23.39999961853028,23.39999961853028,23.200000762939453,23.299999237060547,22.66413116455078,134771,18000,28000,0,0,0,0
2020-10-07,23.200000762939453,23.39999961853028,23.100000381469727,23.25,22.615497589111328,156615,20000,2000,0,0,0,0
2020-10-08,23.299999237060547,24.299999237060547,23.200000762939453,24.100000381469727,23.44230079650879,1040355,28000,5000,0,0,0,0
2020-10-12,24.100000381469727,24.100000381469727,23.75,23.850000381469727,23.19912338256836,133100,2000,13000,0,0,0,0
2020-10-13,23.850000381469727,23.850000381469727,23.450000762939453,23.700000762939453,23.0532169342041,189528,4000,13000,0,0,0,3000
2020-10-14,23.75,23.75,23.600000381469727,23.75,23.101852416992188,66050,2000,17000,0,0,0,0
2020-10-15,23.75,23.850000381469727,23.64999961853028,23.850000381469727,23.19912338256836,181490,2000,5000,0,0,0,0
2020-10-16,23.799999237060547,23.950000762939453,23.5,23.89999961853028,23.24775695800781,78260,7000,6000,0,0,0,0
2020-10-19,23.950000762939453,23.950000762939453,23.75,23.89999961853028,23.24775695800781,59304,23000,3000,0,0,0,0
2020-10-20,23.850000381469727,23.89999961853028,23.75,23.89999961853028,23.24775695800781,64800,0,6000,0,0,0,0
2020-10-21,23.799999237060547,23.950000762939453,23.75,23.950000762939453,23.29639434814453,112842,8000,4000,0,0,0,0
2020-10-22,23.89999961853028,23.89999961853028,23.75,23.89999961853028,23.24775695800781,57150,5000,0,0,0,0,0
2020-10-23,23.850000381469727,23.89999961853028,23.75,23.89999961853028,23.24775695800781,49065,0,17000,0,0,0,0
2020-10-26,23.799999237060547,23.89999961853028,23.75,23.799999237060547,23.15048599243164,95213,6000,1000,0,0,0,0
2020-10-27,23.700000762939453,23.89999961853028,23.5,23.850000381469727,23.19912338256836,182215,10000,7000,0,0,0,0
2020-10-28,23.600000381469727,23.850000381469727,23.450000762939453,23.799999237060547,23.15048599243164,182139,2000,19000,0,0,1000,7000
2020-10-29,23.5,23.700000762939453,23.39999961853028,23.700000762939453,23.0532169342041,72197,6000,19000,0,0,0,0
2020-10-30,23.600000381469727,23.700000762939453,23.549999237060547,23.64999961853028,23.004579544067383,94000,0,23000,0,0,0,0
2020-11-02,23.64999961853028,23.64999961853028,23.450000762939453,23.5,22.85867500305176,113074,9000,5000,0,0,0,0
2020-11-03,23.600000381469727,24.0,23.600000381469727,23.799999237060547,23.15048599243164,88000,10000,10000,0,0,0,0
2020-11-04,23.850000381469727,24.0,23.700000762939453,23.850000381469727,23.19912338256836,30768,0,6000,0,0,0,0
2020-11-05,23.850000381469727,24.0,23.600000381469727,23.850000381469727,23.19912338256836,73232,0,6000,0,0,0,7000
2020-11-06,23.64999961853028,23.700000762939453,23.5,23.600000381469727,22.95594596862793,314014,13000,35000,0,0,0,0
2020-11-09,23.600000381469727,23.89999961853028,23.600000381469727,23.799999237060547,23.15048599243164,100000,9000,7000,0,0,2000,0
2020-11-10,24.049999237060547,24.049999237060547,23.700000762939453,23.799999237060547,23.15048599243164,47950,13000,9000,0,0,0,0
2020-11-11,23.75,23.950000762939453,23.700000762939453,23.950000762939453,23.29639434814453,212000,28000,18000,0,0,8000,0
2020-11-12,24.0,24.0,23.700000762939453,23.850000381469727,23.19912338256836,47000,0,9000,0,0,1000,1000
2020-11-13,23.799999237060547,23.850000381469727,23.75,23.799999237060547,23.15048599243164,18051,2000,0,0,0,0,0
2020-11-16,24.0,24.0,23.700000762939453,23.89999961853028,23.24775695800781,224538,19000,30000,0,0,3000,1000
2020-11-17,23.89999961853028,23.89999961853028,23.700000762939453,23.850000381469727,23.19912338256836,145266,18000,0,0,0,1000,0
2020-11-18,23.850000381469727,23.850000381469727,23.700000762939453,23.75,23.101852416992188,214104,27000,19000,0,0,0,0
2020-11-19,23.75,23.850000381469727,23.700000762939453,23.850000381469727,23.19912338256836,167739,10000,2000,0,0,0,0
2020-11-20,23.75,23.850000381469727,23.75,23.799999237060547,23.15048599243164,60277,9000,0,0,0,0,0
2020-11-23,23.799999237060547,24.0,23.799999237060547,23.950000762939453,23.29639434814453,211773,52000,15000,0,0,1000,0
2020-11-24,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,23.19912338256836,131049,14000,2000,0,0,0,0
2020-11-25,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,23.29639434814453,197689,38000,25000,0,0,0,0
2020-11-26,23.950000762939453,24.299999237060547,23.950000762939453,24.25,23.58820533752441,380469,54000,1000,0,0,0,0
2020-11-27,24.200000762939453,24.299999237060547,24.049999237060547,24.299999237060547,23.6368408203125,195454,35000,7000,0,0,0,4000
2020-11-30,24.299999237060547,24.600000381469727,24.299999237060547,24.549999237060547,23.88001823425293,406850,25000,27000,0,0,0,0
2020-12-01,24.549999237060547,24.549999237060547,24.39999961853028,24.5,23.831382751464844,106817,7000,35000,0,0,0,3000
2020-12-02,24.5,24.5,24.39999961853028,24.5,23.831382751464844,195624,13000,34000,0,0,0,0
2020-12-03,24.5,24.5,24.200000762939453,24.450000762939453,23.78274917602539,259050,11000,5000,0,0,0,0
2020-12-04,24.39999961853028,24.5,24.350000381469727,24.450000762939453,23.78274917602539,153168,23000,2000,0,0,1000,0
2020-12-07,24.39999961853028,24.39999961853028,24.100000381469727,24.100000381469727,23.44230079650879,279504,19000,6000,0,0,10000,4000
