Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,14.69565200805664,15.086956024169922,14.086956024169922,15.086956024169922,14.31713581085205,326600,0,0,0,0,0,0
2020-03-11,15.304347038269045,15.52173900604248,15.086956024169922,15.086956024169922,14.31713581085205,117300,0,0,0,0,0,0
2020-03-12,14.913043022155762,14.913043022155762,13.608695030212402,13.69565200805664,12.99682331085205,380650,0,0,0,0,0,0
2020-03-13,13.69565200805664,13.69565200805664,13.69565200805664,13.69565200805664,12.99682331085205,0,0,0,0,0,0,0
2020-03-16,13.04347801208496,13.04347801208496,12.260869026184082,12.69565200805664,12.047849655151367,249550,0,0,0,0,0,0
2020-03-17,11.478260040283203,11.956521034240724,11.434782028198242,11.434782028198242,10.851316452026367,646300,0,0,0,0,0,0
2020-03-18,11.608695030212402,12.0,11.304347038269045,11.304347038269045,10.72753620147705,278300,0,0,0,0,0,0
2020-03-19,10.56521701812744,10.56521701812744,10.17391300201416,10.17391300201416,9.654783248901367,710700,0,0,0,0,0,0
2020-03-20,10.652173042297363,11.17391300201416,10.652173042297363,11.086956024169922,10.52123737335205,221950,0,0,0,0,0,0
2020-03-23,10.39130401611328,11.739130020141602,10.21739101409912,11.304347038269045,10.72753620147705,332350,0,0,0,0,0,0
2020-03-24,11.56521701812744,12.434782028198242,11.56521701812744,12.434782028198242,11.80029010772705,261050,0,0,0,0,0,0
2020-03-25,13.652173042297363,13.652173042297363,13.652173042297363,13.652173042297363,12.95556354522705,194350,0,0,0,0,0,0
2020-03-26,15.0,15.0,14.34782600402832,15.0,14.23461627960205,670450,0,0,0,0,0,0
2020-03-27,16.434782028198242,16.434782028198242,15.0,15.04347801208496,14.27587604522705,839500,0,0,0,0,0,0
2020-03-30,14.34782600402832,15.0,14.130434036254885,14.8695650100708,14.11083698272705,148350,0,0,0,0,0,0
2020-03-31,15.0,15.260869026184082,15.0,15.130434036254885,14.35839557647705,51750,0,0,0,0,0,0
2020-04-01,15.17391300201416,15.739130020141602,15.17391300201416,15.434782028198242,14.647212982177734,179400,0,0,0,0,0,0
2020-04-06,15.434782028198242,15.478260040283203,15.39130401611328,15.478260040283203,14.688472747802734,32200,0,0,0,0,0,0
2020-04-07,15.652173042297363,15.913043022155762,15.652173042297363,15.913043022155762,15.10107135772705,46000,0,0,0,0,0,0
2020-04-08,16.0,16.086956024169922,16.0,16.04347801208496,15.22485065460205,42550,0,0,0,0,0,0
2020-04-09,16.086956024169922,16.217390060424805,16.04347801208496,16.130434036254883,15.30737018585205,65550,0,0,0,0,0,0
2020-04-10,16.130434036254883,16.130434036254883,15.913043022155762,16.0,15.18359088897705,52900,0,0,0,0,0,0
2020-04-13,16.0,16.304346084594727,16.0,16.304346084594727,15.472407341003418,56350,0,0,0,0,0,0
2020-04-14,16.608694076538086,16.608694076538086,16.304346084594727,16.304346084594727,15.472407341003418,69000,0,0,0,0,0,0
2020-04-15,16.521738052368164,16.608694076538086,16.34782600402832,16.608694076538086,15.761225700378418,134550,0,0,0,0,0,0
2020-04-16,16.130434036254883,16.608694076538086,16.130434036254883,16.521738052368164,15.67870807647705,78200,0,0,0,0,0,0
2020-04-17,16.521738052368164,17.0,16.39130401611328,16.608694076538086,15.761225700378418,75900,0,0,0,0,0,0
2020-04-20,16.521738052368164,16.521738052368164,16.34782600402832,16.521738052368164,15.67870807647705,34500,0,0,0,0,0,0
2020-04-21,16.478260040283203,16.521738052368164,15.652173042297363,15.826086044311523,15.018550872802734,193200,0,0,0,0,0,0
2020-04-22,15.826086044311523,16.086956024169922,15.04347801208496,16.04347801208496,15.22485065460205,154100,0,0,0,0,0,0
2020-04-23,16.565216064453125,16.565216064453125,16.0,16.04347801208496,15.22485065460205,4600,0,0,0,0,0,0
2020-04-24,16.04347801208496,16.173912048339844,15.913043022155762,16.173912048339844,15.348628997802734,13800,0,0,0,0,0,0
2020-04-27,16.173912048339844,16.39130401611328,16.04347801208496,16.39130401611328,15.55492877960205,98900,0,0,0,0,0,0
2020-04-28,16.434782028198242,16.69565200805664,16.260868072509766,16.69565200805664,15.84374713897705,72450,0,0,0,0,0,0
2020-04-29,16.782608032226562,17.39130401611328,16.652172088623047,16.652172088623047,15.802484512329102,154100,0,0,0,0,0,0
2020-04-30,17.086956024169922,17.521738052368164,17.086956024169922,17.478260040283203,16.586421966552734,193200,0,0,0,0,0,0
2020-05-04,17.34782600402832,17.608694076538086,17.130434036254883,17.565216064453125,16.668941497802734,125350,0,0,0,0,0,0
2020-05-05,17.652172088623047,18.08695602416992,17.608694076538086,17.608694076538086,16.7101993560791,29900,0,0,0,0,0,0
2020-05-06,17.956520080566406,17.956520080566406,17.608694076538086,17.826086044311523,16.9164981842041,81650,0,0,0,0,0,0
2020-05-07,17.826086044311523,18.565216064453125,17.826086044311523,18.521738052368164,17.576656341552734,129950,0,0,0,0,0,0
2020-05-08,18.69565200805664,18.826086044311523,18.521738052368164,18.78260803222656,17.824214935302734,101200,0,0,0,0,0,0
2020-05-11,18.869564056396484,19.04347801208496,18.826086044311523,19.0,18.03051376342773,136850,0,0,0,0,0,0
2020-05-12,19.304346084594727,19.304346084594727,18.913042068481445,19.0,18.03051376342773,109250,0,0,0,0,0,0
2020-05-13,19.0,19.0,18.826086044311523,18.913042068481445,17.947994232177734,93150,0,0,0,0,0,0
2020-05-14,18.69565200805664,18.69565200805664,18.26086807250977,18.34782600402832,17.411619186401367,197800,0,0,0,0,0,0
2020-05-15,18.34782600402832,18.39130401611328,17.39130401611328,17.782608032226562,16.875240325927734,313950,0,0,0,0,0,0
2020-05-18,18.43478202819824,18.913042068481445,18.26086807250977,18.78260803222656,17.824214935302734,208150,0,0,0,0,0,0
2020-05-19,18.913042068481445,19.130434036254883,18.826086044311523,18.869564056396484,17.906734466552734,98900,0,0,0,0,0,0
2020-05-20,19.04347801208496,19.130434036254883,18.69565200805664,18.913042068481445,17.947994232177734,72450,0,0,0,0,0,0
2020-05-21,18.956520080566406,19.26086807250977,18.956520080566406,19.217390060424805,18.23681259155273,170200,0,0,0,0,0,0
2020-05-22,19.130434036254883,19.130434036254883,18.78260803222656,18.913042068481445,17.947994232177734,150650,0,0,0,0,0,0
2020-05-25,18.869564056396484,18.913042068481445,18.60869407653809,18.869564056396484,17.906734466552734,80500,0,0,0,0,0,0
2020-05-26,18.826086044311523,18.826086044311523,18.69565200805664,18.78260803222656,17.824214935302734,116150,0,0,0,0,0,0
2020-05-27,18.78260803222656,19.130434036254883,18.78260803222656,18.956520080566406,17.9892520904541,173650,0,0,0,0,0,0
2020-05-28,19.04347801208496,19.08695602416992,18.869564056396484,18.913042068481445,17.947994232177734,40250,0,0,0,0,0,0
2020-05-29,18.913042068481445,18.913042068481445,18.78260803222656,18.78260803222656,17.824214935302734,60950,0,0,0,0,0,0
2020-06-01,18.78260803222656,19.0,18.78260803222656,18.913042068481445,17.947994232177734,120750,0,0,0,0,0,0
2020-06-02,18.913042068481445,19.130434036254883,18.7391300201416,18.826086044311523,17.8654727935791,121900,0,0,0,0,0,0
2020-06-03,18.913042068481445,19.0,18.869564056396484,19.0,18.03051376342773,116150,0,0,0,0,0,0
2020-06-04,19.04347801208496,19.08695602416992,18.869564056396484,18.869564056396484,17.906734466552734,57500,0,0,0,0,0,0
2020-06-05,18.956520080566406,18.956520080566406,18.826086044311523,18.956520080566406,17.9892520904541,64400,0,0,0,0,0,0
2020-06-08,18.913042068481445,19.04347801208496,18.78260803222656,19.0,18.03051376342773,40250,0,0,0,0,0,0
2020-06-09,18.913042068481445,19.04347801208496,18.869564056396484,19.0,18.03051376342773,49450,0,0,0,0,0,0
2020-06-10,19.0,19.04347801208496,18.956520080566406,19.0,18.03051376342773,54050,0,0,0,0,0,0
2020-06-11,18.913042068481445,18.913042068481445,18.60869407653809,18.652172088623047,17.7004337310791,158700,0,0,0,0,0,0
2020-06-12,17.565216064453125,18.652172088623047,17.565216064453125,18.521738052368164,17.576656341552734,143750,0,0,0,0,0,0
2020-06-15,18.521738052368164,18.826086044311523,18.521738052368164,18.826086044311523,17.8654727935791,55200,0,0,0,0,0,0
2020-06-16,18.913042068481445,19.0,18.869564056396484,19.0,18.03051376342773,49450,0,0,0,0,0,0
2020-06-17,19.130434036254883,19.304346084594727,19.04347801208496,19.130434036254883,18.15429306030273,110400,0,0,0,0,0,0
2020-06-18,19.26086807250977,20.869564056396484,19.173912048339844,20.652172088623047,19.5983829498291,663550,0,0,0,0,0,0
2020-06-19,20.652172088623047,20.652172088623047,20.26086807250977,20.521738052368164,19.4746036529541,189750,0,0,0,0,0,0
2020-06-22,20.869564056396484,20.869564056396484,19.69565200805664,20.304346084594727,19.2683048248291,434700,0,0,0,0,0,0
2020-06-23,20.34782600402832,20.34782600402832,19.869564056396484,20.173912048339844,19.1445255279541,257600,0,0,0,0,0,0
2020-06-24,20.08695602416992,20.304346084594727,20.0,20.173912048339844,19.1445255279541,173650,0,0,0,0,0,0
2020-06-29,20.0,20.26086807250977,20.0,20.217390060424805,19.18578720092773,67850,0,0,0,0,0,0
2020-06-30,20.43478202819824,21.304346084594727,20.43478202819824,20.913042068481445,19.8459415435791,211600,0,0,0,0,0,0
2020-07-01,20.956520080566406,21.652172088623047,20.956520080566406,21.304346084594727,20.2172794342041,235750,0,0,0,0,0,0
2020-07-02,21.565216064453125,21.826086044311523,21.521738052368164,21.565216064453125,20.46483993530273,257600,0,0,0,0,0,0
2020-07-03,21.652172088623047,21.826086044311523,21.43478202819824,21.478260040283203,20.3823184967041,232300,0,0,0,0,0,0
2020-07-06,21.7391300201416,22.652172088623047,21.7391300201416,22.34782600402832,21.2075138092041,300150,0,0,0,0,0,0
2020-07-07,22.7391300201416,22.78260803222656,22.0,22.04347801208496,20.91869735717773,247250,0,0,0,0,0,0
2020-07-08,22.34782600402832,22.34782600402832,22.04347801208496,22.08695602416992,20.95995712280273,85100,0,0,0,0,0,0
2020-07-09,22.08695602416992,22.08695602416992,21.60869407653809,21.7391300201416,20.62987899780273,186300,0,0,0,0,0,0
2020-07-10,21.60869407653809,21.60869407653809,20.956520080566406,21.478260040283203,20.3823184967041,180550,0,0,0,0,0,0
2020-07-13,21.478260040283203,21.478260040283203,21.173912048339844,21.304346084594727,20.2172794342041,89700,0,0,0,0,0,0
2020-07-14,21.43478202819824,21.43478202819824,20.913042068481445,20.956520080566406,19.8872013092041,126500,0,0,0,0,0,0
2020-07-15,21.08695602416992,21.43478202819824,21.04347801208496,21.26086807250977,20.1760196685791,46000,0,0,0,0,0,0
2020-07-16,21.304346084594727,21.565216064453125,21.304346084594727,21.43478202819824,20.34106063842773,78200,0,0,0,0,0,0
2020-07-17,21.43478202819824,21.60869407653809,21.39130401611328,21.39130401611328,20.29980087280273,96600,0,0,0,0,0,0
2020-07-20,21.39130401611328,21.39130401611328,20.7391300201416,21.130434036254883,20.05224227905273,163300,0,0,0,0,0,0
2020-07-21,21.217390060424805,21.217390060424805,21.04347801208496,21.217390060424805,20.13476181030273,54050,0,0,0,0,0,0
2020-07-22,20.956520080566406,20.956520080566406,20.78260803222656,20.826086044311523,19.7634220123291,196650,0,0,0,0,0,0
2020-07-23,20.826086044311523,20.826086044311523,20.69565200805664,20.78260803222656,19.72216415405273,62100,0,0,0,0,0,0
2020-07-24,20.869564056396484,20.869564056396484,20.478260040283203,20.69565200805664,19.63964462280273,104650,0,0,0,0,0,0
2020-07-27,20.69565200805664,20.69565200805664,20.0,20.04347801208496,19.02074813842773,208150,0,0,0,0,0,0
2020-07-28,20.0,20.0,19.826086044311523,19.826086044311523,18.8144474029541,123050,0,0,0,0,0,0
2020-07-29,19.826086044311523,20.78260803222656,19.826086044311523,20.478260040283203,19.4333438873291,113850,0,0,0,0,0,0
2020-07-30,20.826086044311523,20.826086044311523,20.60869407653809,20.7391300201416,19.68090438842773,40250,0,0,0,0,0,0
2020-07-31,20.43478202819824,20.652172088623047,20.43478202819824,20.565216064453125,19.80231285095215,70150,0,0,0,0,0,0
2020-08-03,20.565216064453125,20.565216064453125,20.43478202819824,20.478260040283203,19.718582153320312,46000,0,0,0,0,0,0
2020-08-04,20.34782600402832,20.521738052368164,20.34782600402832,20.478260040283203,19.718582153320312,71300,0,0,0,0,0,0
2020-08-05,20.565216064453125,20.565216064453125,20.43478202819824,20.43478202819824,19.67671775817871,47150,0,0,0,0,0,0
2020-08-06,20.34782600402832,20.478260040283203,20.304346084594727,20.34782600402832,19.592987060546875,54050,0,0,0,0,0,0
2020-08-07,20.521738052368164,20.652172088623047,20.43478202819824,20.652172088623047,19.886043548583984,70150,0,0,0,0,0,0
2020-08-10,20.652172088623047,21.0,20.652172088623047,20.913042068481445,20.13723564147949,77050,0,0,0,0,0,0
2020-08-11,20.913042068481445,21.04347801208496,20.913042068481445,20.913042068481445,20.13723564147949,29900,0,0,0,0,0,0
2020-08-12,20.956520080566406,21.304346084594727,20.956520080566406,21.217390060424805,20.4302921295166,65550,0,0,0,0,0,0
2020-08-13,21.39130401611328,21.78260803222656,21.39130401611328,21.39130401611328,20.597755432128903,148350,0,0,0,0,0,0
2020-08-14,21.565216064453125,21.565216064453125,21.34782600402832,21.478260040283203,20.681486129760746,44850,0,0,0,0,0,0
2020-08-17,21.478260040283203,21.478260040283203,20.869564056396484,21.0,20.220966339111328,94300,0,0,0,0,0,0
2020-08-18,21.0,21.04347801208496,20.956520080566406,21.04347801208496,20.26283264160156,41400,0,0,0,0,0,0
2020-08-19,21.26086807250977,21.26086807250977,21.0,21.130434036254883,20.3465633392334,85100,0,0,0,0,0,0
2020-08-20,21.08695602416992,21.08695602416992,20.39130401611328,20.478260040283203,19.718582153320312,269100,0,0,0,0,0,0
2020-08-21,20.478260040283203,20.869564056396484,20.43478202819824,20.869564056396484,20.09536933898925,52900,0,0,0,0,0,0
2020-08-24,20.869564056396484,21.7391300201416,20.869564056396484,21.69565200805664,20.890811920166016,330050,0,0,0,0,0,0
2020-08-25,21.956520080566406,22.39130401611328,21.7391300201416,22.0,21.18387031555176,128800,0,0,0,0,0,0
2020-08-26,21.826086044311523,21.869564056396484,21.652172088623047,21.69565200805664,20.890811920166016,126500,0,0,0,0,0,0
2020-08-27,21.913042068481445,21.913042068481445,21.217390060424805,21.304346084594727,20.51402282714844,180550,0,0,0,0,0,0
2020-08-28,21.304346084594727,21.304346084594727,21.173912048339844,21.217390060424805,20.4302921295166,57500,0,0,0,0,0,0
2020-08-31,21.304346084594727,21.304346084594727,21.130434036254883,21.217390060424805,20.4302921295166,113850,0,0,0,0,0,0
2020-09-01,21.173912048339844,21.7391300201416,21.173912048339844,21.565216064453125,20.765214920043945,87400,0,0,0,0,0,0
2020-09-02,21.565216064453125,21.7391300201416,21.478260040283203,21.652172088623047,20.84894561767578,113850,0,0,0,0,0,0
2020-09-03,21.652172088623047,21.7391300201416,21.60869407653809,21.652172088623047,20.84894561767578,118450,0,0,0,0,0,0
2020-09-04,21.652172088623047,22.521738052368164,21.43478202819824,22.521738052368164,21.686254501342773,575000,0,0,0,0,0,0
2020-09-07,22.826086044311523,23.130434036254883,22.217390060424805,22.217390060424805,21.39319610595703,378350,0,0,0,0,0,0
2020-09-08,22.217390060424805,22.217390060424805,21.7391300201416,21.869564056396484,21.058273315429688,148350,0,0,0,0,0,0
2020-09-09,21.652172088623047,21.869564056396484,21.521738052368164,21.78260803222656,20.97454261779785,85100,0,0,0,0,0,0
2020-09-10,21.826086044311523,21.826086044311523,21.565216064453125,21.565216064453125,20.765214920043945,154100,0,0,0,0,0,0
2020-09-11,21.521738052368164,21.521738052368164,21.217390060424805,21.26086807250977,20.47215843200684,181700,0,0,0,0,0,0
2020-09-14,21.26086807250977,21.521738052368164,20.869564056396484,21.478260040283203,20.681486129760746,226550,0,0,0,0,0,0
2020-09-15,21.7391300201416,22.26086807250977,21.69565200805664,21.69565200805664,20.890811920166016,138000,0,0,0,0,0,0
2020-09-16,21.69565200805664,21.826086044311523,21.652172088623047,21.826086044311523,21.01640892028809,120750,0,0,0,0,0,0
2020-09-17,21.7391300201416,21.78260803222656,21.60869407653809,21.69565200805664,20.890811920166016,109250,0,0,0,0,0,0
2020-09-18,21.78260803222656,21.78260803222656,21.478260040283203,21.652172088623047,20.84894561767578,132250,0,0,0,0,0,0
2020-09-21,21.69565200805664,21.78260803222656,21.60869407653809,21.652172088623047,20.84894561767578,70150,0,0,0,0,0,0
2020-09-22,21.39130401611328,21.521738052368164,21.26086807250977,21.39130401611328,20.597755432128903,98900,0,0,0,0,0,0
2020-09-23,21.34782600402832,21.34782600402832,21.173912048339844,21.304346084594727,20.51402282714844,104650,0,0,0,0,0,0
2020-09-24,21.130434036254883,21.173912048339844,21.08695602416992,21.08695602416992,20.304697036743164,86250,0,0,0,0,0,0
2020-09-25,21.08695602416992,21.08695602416992,20.04347801208496,20.60869407653809,19.84417724609375,271400,0,0,0,0,0,0
2020-09-28,20.60869407653809,20.826086044311523,20.60869407653809,20.69565200805664,19.92790985107422,52900,0,0,0,0,0,0
2020-09-29,20.7391300201416,20.78260803222656,20.69565200805664,20.69565200805664,19.92790985107422,27600,0,0,0,0,0,0
2020-09-30,20.69565200805664,20.869564056396484,20.69565200805664,20.78260803222656,20.01164054870605,3450,0,0,0,0,0,0
2020-10-05,20.78260803222656,21.217390060424805,20.78260803222656,21.217390060424805,20.4302921295166,31050,0,0,0,0,0,0
2020-10-06,21.217390060424805,21.304346084594727,21.04347801208496,21.08695602416992,20.304697036743164,34500,0,0,0,0,0,0
2020-10-07,21.08695602416992,21.39130401611328,21.08695602416992,21.08695602416992,20.304697036743164,62100,0,0,0,0,0,0
2020-10-08,21.08695602416992,21.39130401611328,21.08695602416992,21.39130401611328,20.597755432128903,41400,0,0,0,0,0,0
2020-10-12,21.39130401611328,21.39130401611328,21.08695602416992,21.08695602416992,20.304697036743164,13800,0,0,0,0,0,0
2020-10-13,21.08695602416992,21.08695602416992,20.956520080566406,21.0,20.220966339111328,21850,0,0,0,0,0,0
2020-10-14,21.0,21.04347801208496,20.913042068481445,20.913042068481445,20.13723564147949,26450,0,0,0,0,0,0
2020-10-15,21.0,21.04347801208496,20.69565200805664,20.78260803222656,20.01164054870605,120750,0,0,0,0,0,0
2020-10-16,20.69565200805664,20.69565200805664,20.60869407653809,20.69565200805664,19.92790985107422,49450,0,0,0,0,0,0
2020-10-19,20.78260803222656,20.78260803222656,20.130434036254883,20.7391300201416,19.96977424621582,171350,0,0,0,0,0,0
2020-10-20,20.826086044311523,20.826086044311523,20.565216064453125,20.7391300201416,19.96977424621582,49450,0,0,0,0,0,0
2020-10-21,20.78260803222656,20.78260803222656,20.60869407653809,20.69565200805664,19.92790985107422,59800,0,0,0,0,0,0
2020-10-22,20.60869407653809,20.60869407653809,20.26086807250977,20.304346084594727,19.55112075805664,196650,0,0,0,0,0,0
2020-10-23,20.304346084594727,20.43478202819824,20.26086807250977,20.43478202819824,19.67671775817871,121900,0,0,0,0,0,0
2020-10-26,20.478260040283203,20.565216064453125,20.34782600402832,20.43478202819824,19.67671775817871,86250,0,0,0,0,0,0
2020-10-27,20.521738052368164,20.869564056396484,20.39130401611328,20.869564056396484,20.09536933898925,772800,0,0,0,0,0,0
2020-10-28,20.869564056396484,20.869564056396484,20.60869407653809,20.869564056396484,20.09536933898925,70150,0,0,0,0,0,0
2020-10-29,20.521738052368164,20.78260803222656,20.39130401611328,20.521738052368164,19.76044654846192,86250,0,0,0,0,0,0
2020-10-30,20.565216064453125,20.565216064453125,20.304346084594727,20.43478202819824,19.67671775817871,1052250,0,0,0,0,0,0
2020-11-02,20.39130401611328,20.43478202819824,20.130434036254883,20.304346084594727,19.55112075805664,381800,0,0,0,0,0,0
2020-11-03,20.43478202819824,21.39130401611328,20.173912048339844,20.304346084594727,19.55112075805664,48300,0,0,0,0,0,0
2020-11-04,20.826086044311523,20.826086044311523,20.04347801208496,20.34782600402832,19.592987060546875,483000,0,0,0,0,0,0
2020-11-05,20.7391300201416,20.869564056396484,20.478260040283203,20.478260040283203,19.718582153320312,43700,0,0,0,0,0,0
2020-11-06,20.521738052368164,20.521738052368164,20.34782600402832,20.43478202819824,19.67671775817871,55200,0,0,0,0,0,0
2020-11-09,21.34782600402832,21.39130401611328,20.34782600402832,20.478260040283203,19.718582153320312,146050,0,0,0,0,0,0
2020-11-10,20.652172088623047,20.652172088623047,20.39130401611328,20.478260040283203,19.718582153320312,71300,0,0,0,0,0,0
2020-11-11,20.521738052368164,20.521738052368164,20.0,20.34782600402832,19.592987060546875,162150,0,0,0,0,0,0
2020-11-12,20.08695602416992,20.26086807250977,19.78260803222656,19.913042068481445,19.174331665039062,419750,0,0,0,0,0,0
2020-11-13,19.913042068481445,20.34782600402832,19.869564056396484,20.304346084594727,19.55112075805664,175950,0,0,0,0,0,0
2020-11-16,20.26086807250977,20.34782600402832,20.04347801208496,20.130434036254883,19.38365936279297,74750,0,0,0,0,0,0
2020-11-17,20.08695602416992,20.08695602416992,19.78260803222656,19.78260803222656,19.048736572265625,278300,0,0,0,0,0,0
2020-11-18,19.869564056396484,19.913042068481445,19.78260803222656,19.826086044311523,19.090600967407227,121900,0,0,0,0,0,0
2020-11-19,19.869564056396484,20.04347801208496,19.826086044311523,20.0,19.25806427001953,106950,0,0,0,0,0,0
2020-11-20,20.7391300201416,20.7391300201416,19.913042068481445,20.478260040283203,19.718582153320312,247250,0,0,0,0,0,0
2020-11-23,20.60869407653809,20.869564056396484,20.60869407653809,20.7391300201416,19.96977424621582,120750,0,0,0,0,0,0
2020-11-24,20.7391300201416,20.7391300201416,20.565216064453125,20.60869407653809,19.84417724609375,46000,0,0,0,0,0,0
2020-11-25,20.60869407653809,20.869564056396484,20.60869407653809,20.826086044311523,20.053504943847656,159850,0,0,0,0,0,0
2020-11-26,20.869564056396484,20.956520080566406,20.7391300201416,20.78260803222656,20.01164054870605,85100,0,0,0,0,0,0
2020-11-27,20.78260803222656,21.08695602416992,20.652172088623047,21.04347801208496,20.26283264160156,120750,0,0,0,0,0,0
2020-11-30,21.04347801208496,21.04347801208496,20.60869407653809,20.60869407653809,19.84417724609375,126500,0,0,0,0,0,0
2020-12-01,20.652172088623047,20.869564056396484,20.565216064453125,20.60869407653809,19.84417724609375,121900,0,0,0,0,0,0
2020-12-02,20.652172088623047,20.7391300201416,20.60869407653809,20.652172088623047,19.886043548583984,54050,0,0,0,0,0,0
2020-12-03,20.69565200805664,20.869564056396484,20.652172088623047,20.7391300201416,19.96977424621582,127650,0,0,0,0,0,0
2020-12-04,20.7391300201416,20.826086044311523,20.652172088623047,20.652172088623047,19.886043548583984,56350,0,0,0,0,0,0
