Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,31.0,31.5,30.39999961853028,31.5,29.81458854675293,82000,0,0,0,0,0,0
2020-03-16,31.5,31.64999961853028,31.5,31.5,29.81458854675293,10000,0,0,0,0,0,0
2020-03-17,30.5,30.89999961853028,30.5,30.5,28.868093490600582,17000,0,0,0,0,0,0
2020-03-18,30.5,30.799999237060547,29.700000762939453,29.700000762939453,28.110898971557617,37000,0,0,0,0,0,0
2020-03-19,28.100000381469727,28.299999237060547,26.75,26.89999961853028,25.460712432861328,92000,0,0,0,0,0,0
2020-03-20,29.5,29.5,29.0,29.450000762939453,27.87427520751953,22000,0,0,0,0,0,0
2020-03-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,27.87427520751953,0,0,0,0,0,0,0
2020-03-24,29.100000381469727,29.5,29.100000381469727,29.39999961853028,27.826948165893555,6000,0,0,0,0,0,0
2020-03-25,31.75,31.75,30.39999961853028,30.39999961853028,28.7734432220459,12000,0,0,0,0,0,0
2020-03-26,30.39999961853028,30.549999237060547,30.39999961853028,30.549999237060547,28.91541862487793,5000,0,0,0,0,0,0
2020-03-27,31.39999961853028,31.39999961853028,30.5,30.5,28.868093490600582,21000,0,0,0,0,0,0
2020-03-30,30.5,30.5,30.100000381469727,30.100000381469727,28.4894962310791,11000,0,0,0,0,0,0
2020-03-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.4894962310791,0,0,0,0,0,0,0
2020-04-01,30.200000762939453,30.299999237060547,30.100000381469727,30.100000381469727,28.4894962310791,4000,0,0,0,0,0,0
2020-04-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,28.4894962310791,0,0,0,0,0,0,0
2020-04-07,30.5,30.549999237060547,30.25,30.25,28.6314697265625,5000,0,0,0,0,0,0
2020-04-08,30.89999961853028,31.89999961853028,30.89999961853028,31.89999961853028,30.19318580627441,31000,0,0,0,0,0,0
2020-04-09,34.099998474121094,34.29999923706055,32.650001525878906,34.0,32.18082809448242,58000,0,0,0,0,0,0
2020-04-10,32.70000076293945,33.0,32.099998474121094,32.70000076293945,30.950382232666016,15000,0,0,0,0,0,0
2020-04-13,33.0,33.0,32.45000076293945,32.900001525878906,31.13968276977539,12000,0,0,0,0,0,0
2020-04-14,32.45000076293945,34.650001525878906,32.0,34.650001525878906,32.79604721069336,15000,0,0,0,0,0,0
2020-04-15,34.0,34.900001525878906,33.70000076293945,34.70000076293945,32.8433723449707,48000,0,0,0,0,0,0
2020-04-16,33.599998474121094,34.0,33.599998474121094,34.0,32.18082809448242,8000,0,0,0,0,0,0
2020-04-17,34.29999923706055,34.29999923706055,33.5,33.5,31.707578659057617,17000,0,0,0,0,0,0
2020-04-20,33.5,33.599998474121094,33.5,33.599998474121094,31.802227020263672,10000,0,0,0,0,0,0
2020-04-21,33.599998474121094,33.599998474121094,32.20000076293945,32.900001525878906,31.13968276977539,31000,0,0,0,0,0,0
2020-04-22,32.54999923706055,32.900001525878906,32.54999923706055,32.79999923706055,31.04503059387207,7000,0,0,0,0,0,0
2020-04-23,33.0,33.400001525878906,32.95000076293945,32.95000076293945,31.18700790405273,1000,0,0,0,0,0,0
2020-04-24,32.54999923706055,32.75,32.54999923706055,32.75,30.99770736694336,8000,0,0,0,0,0,0
2020-04-27,32.75,33.95000076293945,32.75,33.54999923706055,31.75490379333496,22000,0,0,0,0,0,0
2020-04-28,33.599998474121094,33.599998474121094,33.29999923706055,33.349998474121094,31.56560134887696,8000,0,0,0,0,0,0
2020-04-29,33.400001525878906,34.0,33.29999923706055,33.29999923706055,31.51827812194824,18000,0,0,0,0,0,0
2020-04-30,33.5,34.04999923706055,33.5,33.95000076293945,32.13350296020508,17000,0,0,0,0,0,0
2020-05-04,33.29999923706055,33.79999923706055,32.5,32.79999923706055,31.04503059387207,27000,0,0,0,0,0,0
2020-05-05,32.900001525878906,32.900001525878906,32.599998474121094,32.599998474121094,30.855731964111328,12000,0,0,0,0,0,0
2020-05-06,32.79999923706055,33.099998474121094,32.54999923706055,33.099998474121094,31.3289794921875,18000,0,0,0,0,0,0
2020-05-07,33.349998474121094,33.599998474121094,33.349998474121094,33.5,31.707578659057617,36000,0,0,0,0,0,0
2020-05-08,33.900001525878906,34.099998474121094,33.70000076293945,33.900001525878906,32.086177825927734,58000,0,0,0,0,0,0
2020-05-11,33.900001525878906,34.0,33.29999923706055,33.5,31.707578659057617,31000,0,0,0,0,0,0
2020-05-12,33.25,33.5,33.20000076293945,33.45000076293945,31.660255432128903,9000,0,0,0,0,0,0
2020-05-13,33.79999923706055,33.849998474121094,33.45000076293945,33.45000076293945,31.660255432128903,25000,0,0,0,0,0,0
2020-05-14,33.5,34.0,33.099998474121094,33.5,31.707578659057617,12000,0,0,0,0,0,0
2020-05-15,33.79999923706055,33.95000076293945,33.79999923706055,33.79999923706055,31.991527557373047,32000,0,0,0,0,0,0
2020-05-18,33.5,33.79999923706055,33.29999923706055,33.79999923706055,31.991527557373047,33000,0,0,0,0,0,0
2020-05-19,34.0,34.79999923706055,34.0,34.45000076293945,32.60675048828125,46000,0,0,0,0,0,0
2020-05-20,34.45000076293945,35.0,33.79999923706055,33.849998474121094,32.038848876953125,84000,0,0,0,0,0,0
2020-05-21,33.5,34.29999923706055,33.5,33.849998474121094,32.038848876953125,16000,0,0,0,0,0,0
2020-05-22,33.849998474121094,33.849998474121094,33.29999923706055,33.400001525878906,31.612932205200195,24000,0,0,0,0,0,0
2020-05-25,33.400001525878906,33.849998474121094,33.400001525878906,33.849998474121094,32.038848876953125,11000,0,0,0,0,0,0
2020-05-26,33.900001525878906,34.29999923706055,33.900001525878906,34.099998474121094,32.275474548339844,20000,0,0,0,0,0,0
2020-05-27,36.54999923706055,36.54999923706055,34.900001525878906,34.95000076293945,33.07999801635742,58000,0,0,0,0,0,0
2020-05-28,36.29999923706055,38.29999923706055,36.29999923706055,36.75,34.783687591552734,158000,0,0,0,0,0,0
2020-05-29,36.150001525878906,36.29999923706055,36.150001525878906,36.20000076293945,34.26311492919922,30000,0,0,0,0,0,0
2020-06-01,36.59999847412109,37.09999847412109,36.29999923706055,36.29999923706055,34.357765197753906,62000,0,0,0,0,0,0
2020-06-02,35.849998474121094,36.25,35.849998474121094,36.0,34.073814392089844,33000,0,0,0,0,0,0
2020-06-03,36.400001525878906,36.400001525878906,36.09999847412109,36.09999847412109,34.16846466064453,25000,0,0,0,0,0,0
2020-06-04,36.09999847412109,36.29999923706055,36.09999847412109,36.25,34.3104362487793,42000,0,0,0,0,0,0
2020-06-05,36.25,37.70000076293945,36.25,37.0,35.02030944824219,56000,0,0,0,0,0,0
2020-06-08,36.45000076293945,36.59999847412109,36.400001525878906,36.45000076293945,34.49974060058594,32000,0,0,0,0,0,0
2020-06-09,36.0,36.0,35.25,35.599998474121094,33.69521713256836,74000,0,0,0,0,0,0
2020-06-10,35.599998474121094,35.599998474121094,35.349998474121094,35.599998474121094,33.69521713256836,11000,0,0,0,0,0,0
2020-06-11,35.599998474121094,35.79999923706055,35.25,35.25,33.36394500732422,19000,0,0,0,0,0,0
2020-06-12,32.5,35.20000076293945,32.5,35.20000076293945,33.316619873046875,23000,0,0,0,0,0,0
2020-06-15,35.75,35.75,35.75,35.75,33.83719253540039,11000,0,0,0,0,0,0
2020-06-16,35.70000076293945,35.70000076293945,35.5,35.5,33.60057067871094,15000,0,0,0,0,0,0
2020-06-17,35.5,35.5,34.349998474121094,35.20000076293945,33.316619873046875,14000,0,0,0,0,0,0
2020-06-18,34.5,35.400001525878906,34.5,34.849998474121094,32.98534393310547,7000,0,0,0,0,0,0
2020-06-19,34.849998474121094,35.400001525878906,34.849998474121094,35.400001525878906,33.50592041015625,5000,0,0,0,0,0,0
2020-06-22,35.70000076293945,35.79999923706055,35.29999923706055,35.29999923706055,33.41127014160156,17000,0,0,0,0,0,0
2020-06-23,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,33.50592041015625,12000,0,0,0,0,0,0
2020-06-24,35.5,35.599998474121094,35.349998474121094,35.349998474121094,33.458595275878906,11000,0,0,0,0,0,0
2020-06-29,35.650001525878906,35.650001525878906,35.349998474121094,35.400001525878906,33.50592041015625,16000,0,0,0,0,0,0
2020-06-30,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,34.452415466308594,8000,0,0,0,0,0,0
2020-07-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.452415466308594,1000,0,0,0,0,0,0
2020-07-02,36.400001525878906,36.400001525878906,36.0,36.20000076293945,34.26311492919922,21000,0,0,0,0,0,0
2020-07-03,36.45000076293945,36.45000076293945,36.20000076293945,36.400001525878906,34.452415466308594,26000,0,0,0,0,0,0
2020-07-06,36.45000076293945,36.79999923706055,36.45000076293945,36.59999847412109,34.6417121887207,57000,0,0,0,0,0,0
2020-07-07,37.0,39.5,37.0,39.5,37.38654708862305,249000,0,0,0,0,0,0
2020-07-08,37.95000076293945,38.25,37.0,38.0,37.38654708862305,236000,0,0,0,0,0,0
2020-07-09,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,36.697845458984375,184000,0,0,0,0,0,0
2020-07-10,37.650001525878906,37.84999847412109,37.29999923706055,37.54999923706055,36.943809509277344,144000,0,0,0,0,0,0
2020-07-13,38.04999923706055,38.04999923706055,37.29999923706055,37.29999923706055,36.697845458984375,76000,0,0,0,0,0,0
2020-07-14,37.09999847412109,37.09999847412109,36.150001525878906,36.29999923706055,35.7139892578125,51000,0,0,0,0,0,0
2020-07-15,36.29999923706055,36.29999923706055,36.150001525878906,36.29999923706055,35.7139892578125,22000,0,0,0,0,0,0
2020-07-16,37.0,37.34999847412109,37.0,37.04999923706055,36.451881408691406,17000,0,0,0,0,0,0
2020-07-17,37.04999923706055,37.04999923706055,36.04999923706055,36.09999847412109,35.51721954345703,32000,0,0,0,0,0,0
2020-07-20,36.400001525878906,36.400001525878906,36.04999923706055,36.04999923706055,35.46802520751953,5000,0,0,0,0,0,0
2020-07-21,36.09999847412109,36.29999923706055,36.04999923706055,36.25,35.664798736572266,12000,0,0,0,0,0,0
2020-07-22,36.54999923706055,36.59999847412109,36.54999923706055,36.59999847412109,36.00914764404297,5000,0,0,0,0,0,0
2020-07-23,36.54999923706055,36.70000076293945,36.400001525878906,36.400001525878906,35.8123779296875,21000,0,0,0,0,0,0
2020-07-24,36.0,36.09999847412109,36.0,36.20000076293945,35.615604400634766,12000,0,0,0,0,0,0
2020-07-27,36.04999923706055,36.04999923706055,35.25,35.25,34.68094253540039,13000,0,0,0,0,0,0
2020-07-28,35.0,35.04999923706055,34.79999923706055,34.79999923706055,34.23820495605469,14000,0,0,0,0,0,0
2020-07-29,34.79999923706055,35.0,34.79999923706055,35.0,34.43497848510742,4000,0,0,0,0,0,0
2020-07-30,35.0,36.45000076293945,35.0,36.45000076293945,35.861568450927734,3000,0,0,0,0,0,0
2020-07-31,36.0,36.04999923706055,36.0,36.0,35.4188346862793,25000,0,0,0,0,0,0
2020-08-03,35.54999923706055,35.54999923706055,35.5,35.5,34.92690658569336,5000,0,0,0,0,0,0
2020-08-04,35.5,35.5,35.04999923706055,35.04999923706055,34.484169006347656,5000,0,0,0,0,0,0
2020-08-05,34.75,35.349998474121094,34.75,34.75,34.18901443481445,21000,0,0,0,0,0,0
2020-08-06,34.75,35.0,34.75,35.0,34.43497848510742,8000,0,0,0,0,0,0
2020-08-07,35.0,35.5,34.849998474121094,35.45000076293945,34.87771224975586,14000,0,0,0,0,0,0
2020-08-10,35.45000076293945,35.900001525878906,35.099998474121094,35.150001525878906,34.582557678222656,19000,0,0,0,0,0,0
2020-08-11,35.150001525878906,35.599998474121094,35.0,35.0,34.43497848510742,14000,0,0,0,0,0,0
2020-08-12,34.75,35.5,34.75,35.400001525878906,34.828521728515625,18000,0,0,0,0,0,0
2020-08-13,35.0,35.5,35.0,35.5,34.92690658569336,16000,0,0,0,0,0,0
2020-08-14,35.400001525878906,35.70000076293945,34.900001525878906,35.70000076293945,35.12367630004883,19000,0,0,0,0,0,0
2020-08-17,35.70000076293945,35.95000076293945,35.54999923706055,35.650001525878906,35.074485778808594,20000,0,0,0,0,0,0
2020-08-18,35.70000076293945,35.95000076293945,35.54999923706055,35.900001525878906,35.32044982910156,8000,0,0,0,0,0,0
2020-08-19,36.09999847412109,36.20000076293945,35.79999923706055,36.0,35.4188346862793,18000,0,0,0,0,0,0
2020-08-20,35.650001525878906,36.09999847412109,34.75,36.09999847412109,35.51721954345703,29000,0,0,0,0,0,0
2020-08-21,36.29999923706055,36.400001525878906,35.599998474121094,36.04999923706055,35.46802520751953,10000,0,0,0,0,0,0
2020-08-24,36.150001525878906,36.29999923706055,36.0,36.09999847412109,35.51721954345703,58000,0,0,0,0,0,0
2020-08-25,35.599998474121094,36.20000076293945,35.5,36.0,35.4188346862793,21000,0,0,0,0,0,0
2020-08-26,36.0,36.09999847412109,35.54999923706055,36.04999923706055,35.46802520751953,9000,0,0,0,0,0,0
2020-08-27,35.5,36.04999923706055,35.400001525878906,36.04999923706055,35.46802520751953,5000,0,0,0,0,0,0
2020-08-28,35.70000076293945,36.0,35.5,36.0,35.4188346862793,10000,0,0,0,0,0,0
2020-08-31,35.5,36.0,35.25,36.0,35.4188346862793,12000,0,0,0,0,0,0
2020-09-01,35.5,36.0,35.5,36.0,35.4188346862793,10000,0,0,0,0,0,0
2020-09-02,35.599998474121094,36.0,35.54999923706055,35.95000076293945,35.3696403503418,15000,0,0,0,0,0,0
2020-09-03,35.95000076293945,36.0,35.75,35.95000076293945,35.3696403503418,13000,0,0,0,0,0,0
2020-09-04,35.900001525878906,35.900001525878906,35.0,35.900001525878906,35.32044982910156,37000,0,0,0,0,0,0
2020-09-07,35.29999923706055,35.54999923706055,35.29999923706055,35.45000076293945,34.87771224975586,8000,0,0,0,0,0,0
2020-09-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.87771224975586,7000,0,0,0,0,0,0
2020-09-09,35.599998474121094,35.599998474121094,35.5,35.5,34.92690658569336,7000,0,0,0,0,0,0
2020-09-10,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,35.3696403503418,2000,0,0,0,0,0,0
2020-09-11,35.95000076293945,35.95000076293945,35.29999923706055,35.900001525878906,35.32044982910156,25000,0,0,0,0,0,0
2020-09-14,35.900001525878906,35.900001525878906,35.349998474121094,35.349998474121094,34.779327392578125,10000,0,0,0,0,0,0
2020-09-15,35.5,35.79999923706055,35.400001525878906,35.79999923706055,35.22206115722656,21000,0,0,0,0,0,0
2020-09-16,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,35.27125549316406,11000,0,0,0,0,0,0
2020-09-17,35.79999923706055,36.09999847412109,35.79999923706055,35.79999923706055,35.22206115722656,15000,0,0,0,0,0,0
2020-09-18,35.849998474121094,36.0,35.650001525878906,35.900001525878906,35.32044982910156,28000,0,0,0,0,0,0
2020-09-21,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.51721954345703,1000,0,0,0,0,0,0
2020-09-22,35.79999923706055,36.0,35.79999923706055,35.79999923706055,35.22206115722656,9000,0,0,0,0,0,0
2020-09-23,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35.074485778808594,2000,0,0,0,0,0,0
2020-09-24,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,35.025291442871094,4000,0,0,0,0,0,0
2020-09-25,35.20000076293945,35.650001525878906,35.099998474121094,35.650001525878906,35.074485778808594,5000,0,0,0,0,0,0
2020-09-28,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,34.976097106933594,9000,0,0,0,0,0,0
2020-09-29,35.650001525878906,35.79999923706055,35.45000076293945,35.45000076293945,34.87771224975586,8000,0,0,0,0,0,0
2020-09-30,35.45000076293945,35.75,35.0,35.75,35.17287063598633,7000,0,0,0,0,0,0
2020-10-05,35.75,35.75,35.75,35.75,35.17287063598633,0,0,0,0,0,0,0
2020-10-06,35.75,35.75,35.25,35.70000076293945,35.12367630004883,18000,0,0,0,0,0,0
2020-10-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.12367630004883,3000,0,0,0,0,0,0
2020-10-08,35.599998474121094,36.09999847412109,35.599998474121094,36.0,35.4188346862793,30000,0,0,0,0,0,0
2020-10-12,36.0,36.0,35.400001525878906,35.900001525878906,35.32044982910156,19000,0,0,0,0,0,0
2020-10-13,35.900001525878906,35.95000076293945,35.650001525878906,35.900001525878906,35.32044982910156,11000,0,0,0,0,0,0
2020-10-14,35.70000076293945,36.0,35.400001525878906,35.70000076293945,35.12367630004883,16000,0,0,0,0,0,0
2020-10-15,35.95000076293945,36.09999847412109,35.849998474121094,35.849998474121094,35.27125549316406,23000,0,0,0,0,0,0
2020-10-16,35.900001525878906,36.09999847412109,35.79999923706055,35.95000076293945,35.3696403503418,26000,0,0,0,0,0,0
2020-10-19,35.95000076293945,35.95000076293945,35.54999923706055,35.95000076293945,35.3696403503418,12000,0,0,0,0,0,0
2020-10-20,36.0,36.0,35.70000076293945,35.900001525878906,35.32044982910156,15000,0,0,0,0,0,0
2020-10-21,35.900001525878906,35.95000076293945,35.79999923706055,35.95000076293945,35.3696403503418,11000,0,0,0,0,0,0
2020-10-22,35.95000076293945,37.5,35.95000076293945,36.650001525878906,36.05834197998047,35000,0,0,0,0,0,0
2020-10-23,36.650001525878906,36.75,36.25,36.70000076293945,36.1075325012207,18000,0,0,0,0,0,0
2020-10-26,36.70000076293945,36.900001525878906,36.5,36.900001525878906,36.30430603027344,47000,0,0,0,0,0,0
2020-10-27,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,36.05834197998047,7000,0,0,0,0,0,0
2020-10-28,36.84999847412109,36.84999847412109,36.5,36.5,35.910762786865234,13000,0,0,0,0,0,0
2020-10-29,37.20000076293945,37.20000076293945,35.75,36.5,35.910762786865234,18000,0,0,0,0,0,0
2020-10-30,36.5,36.75,36.29999923706055,36.75,36.1567268371582,16000,0,0,0,0,0,0
2020-11-02,36.75,37.0,36.5,37.0,36.40269088745117,21000,0,0,0,0,0,0
2020-11-03,37.0,37.09999847412109,36.84999847412109,37.04999923706055,36.451881408691406,52000,0,0,0,0,0,0
2020-11-04,37.04999923706055,37.04999923706055,36.900001525878906,37.0,36.40269088745117,11000,0,0,0,0,0,0
2020-11-05,37.0,37.04999923706055,37.0,37.04999923706055,36.451881408691406,16000,0,0,0,0,0,0
2020-11-06,37.04999923706055,37.5,37.04999923706055,37.20000076293945,36.59946441650391,67000,0,0,0,0,0,0
2020-11-09,37.34999847412109,38.70000076293945,37.34999847412109,38.59999847412109,37.97686004638672,144000,0,0,0,0,0,0
2020-11-10,38.59999847412109,38.70000076293945,37.59999847412109,38.59999847412109,37.97686004638672,91000,0,0,0,0,0,0
2020-11-11,38.0,38.29999923706055,38.0,38.29999923706055,37.68170166015625,21000,0,0,0,0,0,0
2020-11-12,38.29999923706055,38.29999923706055,38.0,38.09999847412109,37.48493194580078,24000,0,0,0,0,0,0
2020-11-13,38.0,38.900001525878906,38.0,38.900001525878906,38.27201843261719,44000,0,0,0,0,0,0
2020-11-16,38.900001525878906,38.95000076293945,37.900001525878906,38.79999923706055,38.17362976074219,69000,0,0,0,0,0,0
2020-11-17,38.79999923706055,39.0,38.29999923706055,38.29999923706055,37.68170166015625,19000,0,0,0,0,0,0
2020-11-18,38.5,38.5,38.0,38.400001525878906,37.78009033203125,35000,0,0,0,0,0,0
2020-11-19,38.04999923706055,39.04999923706055,38.0,39.0,38.37040328979492,59000,0,0,0,0,0,0
2020-11-20,39.0,39.29999923706055,38.59999847412109,39.150001525878906,38.51798248291016,45000,0,0,0,0,0,0
2020-11-23,39.25,39.29999923706055,38.79999923706055,39.150001525878906,38.51798248291016,74000,0,0,0,0,0,0
2020-11-24,39.150001525878906,41.09999847412109,39.150001525878906,40.34999847412109,39.6986083984375,231000,0,0,0,0,0,0
2020-11-25,40.34999847412109,40.5,39.0,40.29999923706055,39.64941787719727,87000,0,0,0,0,0,0
2020-11-26,40.04999923706055,40.900001525878906,40.04999923706055,40.70000076293945,40.04296112060547,77000,0,0,0,0,0,0
2020-11-27,40.79999923706055,41.09999847412109,40.0,41.09999847412109,40.436500549316406,65000,0,0,0,0,0,0
2020-11-30,41.5,42.5,40.70000076293945,41.650001525878906,40.97762298583984,109000,0,0,0,0,0,0
2020-12-01,42.09999847412109,42.09999847412109,40.5,41.29999923706055,40.63327407836914,92000,0,0,0,0,0,0
2020-12-02,41.5,41.5,40.400001525878906,41.0,40.33811569213867,89000,0,0,0,0,0,0
2020-12-03,40.0,41.0,40.0,41.0,40.33811569213867,42000,0,0,0,0,0,0
2020-12-04,40.09999847412109,40.95000076293945,40.09999847412109,40.20000076293945,39.55103302001953,44000,0,0,0,0,0,0
2020-12-07,40.95000076293945,40.95000076293945,40.0,40.20000076293945,39.55103302001953,76000,0,0,0,0,0,0
2020-12-08,40.84999847412109,42.20000076293945,40.84999847412109,41.79999923706055,41.12520217895508,121000,0,0,0,0,0,0
2020-12-09,42.0,44.09999847412109,42.0,44.0,43.2896842956543,233000,0,0,0,0,0,0
2020-12-10,43.79999923706055,43.84999847412109,42.20000076293945,42.84999847412109,42.15824890136719,121000,0,0,0,0,0,0
2020-12-11,43.5,45.84999847412109,43.5,45.09999847412109,44.37192535400391,184000,0,0,0,0,0,0
2020-12-14,46.0,49.59999847412109,44.54999923706055,49.59999847412109,48.79928207397461,627000,0,0,0,0,0,0
2020-12-15,52.09999847412109,54.5,50.09999847412109,54.5,53.62017822265625,992000,0,0,0,0,0,0
2020-12-16,56.5,56.5,49.09999847412109,53.79999923706055,52.93148040771485,815000,0,0,0,0,0,0
2020-12-17,51.29999923706055,52.20000076293945,48.70000076293945,49.20000076293945,48.405738830566406,347000,0,0,0,0,0,0
2020-12-18,49.20000076293945,49.20000076293945,46.29999923706055,46.34999847412109,45.60174560546875,386000,0,0,0,0,0,0
2020-12-21,46.34999847412109,46.34999847412109,43.20000076293945,44.09999847412109,43.38806915283203,315000,0,0,0,0,0,0
2020-12-22,43.59999847412109,45.20000076293945,42.95000076293945,42.95000076293945,42.25663757324219,205000,0,0,0,0,0,0
2020-12-23,42.95000076293945,44.0,42.95000076293945,43.650001525878906,42.94533920288086,109000,0,0,0,0,0,0
2020-12-24,44.0,45.29999923706055,44.0,44.70000076293945,43.97838592529297,195000,0,0,0,0,0,0
2020-12-25,44.400001525878906,44.45000076293945,43.5,43.79999923706055,43.09291458129883,131000,0,0,0,0,0,0
