Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-27,25.55688095092773,25.55688095092773,25.29835700988769,25.29835700988769,24.36859703063965,183609,6000,54000,0,0,0,0
2020-05-28,25.44608497619629,25.44608497619629,24.85517311096192,25.076765060424805,24.155147552490234,510512,6000,106000,0,0,0,0
2020-05-29,25.039833068847656,25.18756103515625,24.81824111938477,25.1506290435791,24.22629737854004,160538,20000,22000,0,0,0,0
2020-06-01,25.11369705200196,25.63074493408203,24.96596908569336,25.44608497619629,24.510894775390625,457699,44000,34000,0,0,1000,0
2020-06-02,25.44608497619629,25.483015060424805,25.261425018310547,25.44608497619629,24.510894775390625,251202,12000,14000,4000,0,0,0
2020-06-03,25.44608497619629,25.593812942504883,25.18756103515625,25.29835700988769,24.36859703063965,811272,99000,46000,0,0,0,0
2020-06-04,25.335289001464844,25.40915298461914,25.2244930267334,25.2244930267334,24.29744529724121,209975,9000,19000,0,0,0,0
2020-06-05,25.261425018310547,25.29835700988769,25.11369705200196,25.18756103515625,24.26187324523925,249326,16000,34000,0,0,0,0
2020-06-08,25.261425018310547,25.483015060424805,25.18756103515625,25.18756103515625,24.26187324523925,369294,51000,34000,0,0,0,0
2020-06-09,25.2244930267334,25.44608497619629,25.2244930267334,25.372220993041992,24.439746856689453,177843,43000,8000,0,0,0,0
2020-06-10,25.483015060424805,25.51994705200196,25.372220993041992,25.483015060424805,24.54646873474121,402240,128000,12000,0,0,0,0
2020-06-11,25.483015060424805,25.483015060424805,25.261425018310547,25.29835700988769,24.36859703063965,404525,28000,18000,0,0,0,1000
2020-06-12,25.076765060424805,25.18756103515625,24.96596908569336,25.18756103515625,24.26187324523925,370671,83000,25847,0,0,11000,0
2020-06-15,25.18756103515625,25.29835700988769,25.11369705200196,25.1506290435791,24.22629737854004,261080,7000,46000,0,0,0,0
2020-06-16,25.1506290435791,25.372220993041992,25.1506290435791,25.261425018310547,24.33302116394043,184593,81000,35000,0,0,0,0
2020-06-17,25.2244930267334,25.40915298461914,25.2244930267334,25.372220993041992,24.439746856689453,181963,45000,7000,0,0,0,0
2020-06-18,25.372220993041992,25.372220993041992,25.261425018310547,25.335289001464844,24.404170989990234,117208,21000,8000,0,0,0,0
2020-06-19,25.335289001464844,25.483015060424805,25.29835700988769,25.483015060424805,24.54646873474121,200405,60000,2000,0,0,0,0
2020-06-22,25.483015060424805,25.51994705200196,25.40915298461914,25.40915298461914,24.475318908691406,187890,45000,10000,0,0,1000,7000
2020-06-23,25.40915298461914,25.483015060424805,25.40915298461914,25.40915298461914,24.475318908691406,221923,26000,24000,0,0,0,0
2020-06-24,25.44608497619629,25.44608497619629,25.335289001464844,25.335289001464844,24.404170989990234,230885,13000,13000,0,0,0,0
2020-06-29,25.335289001464844,25.372220993041992,25.18756103515625,25.2244930267334,24.29744529724121,348679,38000,38000,0,0,0,1000
2020-06-30,25.18756103515625,25.335289001464844,25.18756103515625,25.29835700988769,24.36859703063965,97939,0,1000,0,0,0,0
2020-07-01,25.18756103515625,25.372220993041992,25.18756103515625,25.335289001464844,24.404170989990234,117110,0,3000,0,0,0,0
2020-07-02,25.40915298461914,25.40915298461914,25.261425018310547,25.29835700988769,24.36859703063965,246683,2000,8000,2000,0,0,11000
2020-07-03,25.335289001464844,25.44608497619629,25.29835700988769,25.40915298461914,24.475318908691406,333957,7000,11000,0,0,0,3000
2020-07-06,25.40915298461914,25.63074493408203,25.335289001464844,25.44608497619629,24.510894775390625,793686,136000,4000,0,0,8000,0
2020-07-07,25.51994705200196,25.55688095092773,25.335289001464844,25.483015060424805,24.54646873474121,529271,40000,31000,0,0,0,1000
2020-07-08,25.40915298461914,25.51994705200196,25.40915298461914,25.44608497619629,24.510894775390625,384228,15000,6000,0,0,0,0
2020-07-09,25.593812942504883,25.593812942504883,25.40915298461914,25.44608497619629,24.510894775390625,222449,5000,28000,0,0,0,0
2020-07-10,25.40915298461914,25.44608497619629,25.29835700988769,25.335289001464844,24.404170989990234,222134,1000,44000,0,0,0,3000
2020-07-13,25.335289001464844,25.40915298461914,25.29835700988769,25.40915298461914,24.475318908691406,155005,17000,21000,0,0,0,0
2020-07-14,25.372220993041992,25.40915298461914,25.261425018310547,25.372220993041992,24.439746856689453,175085,1000,2000,0,0,0,0
2020-07-15,25.40915298461914,25.55688095092773,25.372220993041992,25.40915298461914,24.475318908691406,389294,89000,13000,0,0,0,0
2020-07-16,25.372220993041992,25.483015060424805,25.335289001464844,25.372220993041992,24.439746856689453,155238,11000,7000,0,0,0,11000
2020-07-17,25.40915298461914,25.44608497619629,25.372220993041992,25.372220993041992,24.439746856689453,265989,2000,26000,0,0,0,0
2020-07-20,25.372220993041992,25.44608497619629,25.335289001464844,25.40915298461914,24.475318908691406,95432,0,8000,0,0,0,0
2020-07-21,25.40915298461914,26.29551887512207,25.40915298461914,26.29551887512207,25.32910919189453,1395780,209000,41000,0,0,4000,0
2020-07-22,26.25858688354492,26.25858688354492,25.778472900390625,26.03699493408203,25.080087661743164,809751,14000,8000,0,0,0,4000
2020-07-23,26.03699493408203,26.03699493408203,25.704608917236328,25.704608917236328,24.759918212890625,712447,6000,23000,0,0,0,2000
2020-07-24,25.593812942504883,25.815404891967773,25.483015060424805,25.51994705200196,24.5820426940918,508097,8000,28000,0,0,0,0
2020-07-27,25.483015060424805,25.63074493408203,25.372220993041992,25.483015060424805,24.54646873474121,441351,40000,75000,0,0,0,0
2020-07-28,25.40915298461914,25.593812942504883,25.372220993041992,25.55688095092773,24.61762046813965,673548,70000,101000,0,0,0,0
2020-07-29,25.483015060424805,25.704608917236328,25.483015060424805,25.63074493408203,24.68876838684082,1185067,128000,25000,0,0,0,0
2020-07-30,25.63074493408203,25.704608917236328,25.51994705200196,25.704608917236328,24.759918212890625,951590,54000,43000,0,0,0,0
2020-07-31,25.704608917236328,25.704608917236328,25.483015060424805,25.63074493408203,24.68876838684082,560174,24000,22000,0,0,0,0
2020-08-03,25.63074493408203,25.66767692565918,25.51994705200196,25.63074493408203,24.68876838684082,311171,24000,152000,0,0,0,0
2020-08-04,25.63074493408203,25.704608917236328,25.483015060424805,25.704608917236328,24.759918212890625,612095,50000,41000,0,0,0,0
2020-08-05,25.704608917236328,25.778472900390625,25.593812942504883,25.66767692565918,24.724342346191406,603410,86000,50000,0,0,0,0
2020-08-06,25.704608917236328,25.926198959350582,25.704608917236328,25.926198959350582,24.973363876342773,525467,64000,23000,0,0,0,0
2020-08-07,26.000062942504883,26.000062942504883,25.815404891967773,25.85233688354492,24.9022159576416,235622,18000,51000,0,0,0,0
2020-08-10,26.000062942504883,26.14779090881348,25.85233688354492,25.85233688354492,24.9022159576416,754736,46000,7000,0,0,0,0
2020-08-11,25.85233688354492,26.110858917236328,25.704608917236328,25.96313095092773,25.00893783569336,549297,60000,4000,0,0,0,0
2020-08-12,26.000062942504883,26.07392692565918,25.85233688354492,25.96313095092773,25.00893783569336,438871,3000,39000,0,0,0,0
2020-08-13,25.96313095092773,26.000062942504883,25.85233688354492,25.85233688354492,24.9022159576416,691433,26000,25000,0,0,0,0
2020-08-14,26.000062942504883,26.07392692565918,25.85233688354492,25.85233688354492,24.9022159576416,972236,72000,14000,0,0,0,0
2020-08-17,26.03699493408203,26.221654891967773,25.96313095092773,26.07392692565918,25.115663528442383,1734171,171000,9000,0,0,0,0
2020-08-18,26.25858688354492,27.477340698242188,26.14779090881348,27.477340698242188,26.467498779296875,2067525,232000,39000,0,0,21043,0
2020-08-19,27.20405387878418,28.43262481689453,26.94078826904297,27.86221694946289,27.677431106567383,3213402,167000,458000,0,0,1000,21000
2020-08-20,27.906095504760746,27.906095504760746,27.20405387878418,27.46731948852539,27.28515243530273,1045209,43000,207000,0,0,0,0
2020-08-21,27.42344284057617,27.99385070800781,27.42344284057617,27.99385070800781,27.80819129943848,459909,127000,52000,0,0,0,0
2020-08-24,28.081605911254883,28.16935920715332,27.99385070800781,28.03772735595703,27.851776123046875,297695,13000,32000,0,0,0,0
2020-08-25,28.081605911254883,28.25711441040039,28.081605911254883,28.16935920715332,27.98253631591797,265686,32000,23000,0,0,0,0
2020-08-26,28.1254825592041,28.21323776245117,27.99385070800781,28.1254825592041,27.938949584960938,299947,12000,31000,0,0,0,0
2020-08-27,28.1254825592041,28.1254825592041,27.99385070800781,28.1254825592041,27.938949584960938,595327,31000,70000,0,0,0,7000
2020-08-28,28.081605911254883,28.081605911254883,27.94997215270996,28.081605911254883,27.89536476135254,531475,33000,69000,0,0,0,0
2020-08-31,28.03772735595703,28.081605911254883,27.94997215270996,28.03772735595703,27.851776123046875,439809,34000,73000,0,0,0,21000
2020-09-01,28.03772735595703,28.03772735595703,27.46731948852539,27.68670654296875,27.50308418273925,386712,39000,89000,0,0,0,0
2020-09-02,27.77446174621582,27.77446174621582,27.29180908203125,27.37956428527832,27.197978973388672,579317,69000,94000,0,0,0,0
2020-09-03,27.24793243408203,27.37956428527832,27.16017723083496,27.24793243408203,27.06722068786621,383440,50000,35000,0,20000,13000,15000
2020-09-04,27.24793243408203,27.29180908203125,27.11629867553711,27.20405387878418,27.023632049560547,303378,30000,51000,0,0,0,0
2020-09-07,27.24793243408203,27.29180908203125,27.11629867553711,27.16017723083496,26.98004722595215,308618,111000,74000,0,0,0,0
2020-09-08,27.20405387878418,27.24793243408203,27.16017723083496,27.20405387878418,27.023632049560547,351620,101000,43000,0,0,0,17000
2020-09-09,27.20405387878418,27.46731948852539,27.02854347229004,27.3356876373291,27.15439414978028,339238,120000,42193,0,0,0,1000
2020-09-10,27.3356876373291,27.3356876373291,27.16017723083496,27.24793243408203,27.06722068786621,289586,41000,47000,0,0,0,0
2020-09-11,27.29180908203125,27.37956428527832,27.11629867553711,27.20405387878418,27.023632049560547,210244,49000,28000,0,0,0,0
2020-09-14,27.20405387878418,27.29180908203125,27.11629867553711,27.20405387878418,27.023632049560547,212587,120000,53000,0,0,0,0
2020-09-15,27.20405387878418,27.42344284057617,27.20405387878418,27.29180908203125,27.11080551147461,234993,105000,18000,0,0,0,0
2020-09-16,27.29180908203125,27.29180908203125,27.16017723083496,27.24793243408203,27.06722068786621,376454,114000,15000,0,0,0,0
2020-09-17,27.24793243408203,27.42344284057617,27.20405387878418,27.20405387878418,27.023632049560547,176759,89000,23000,0,0,0,12000
2020-09-18,27.20405387878418,27.46731948852539,27.20405387878418,27.46731948852539,27.28515243530273,879132,689000,538000,0,0,0,0
2020-09-21,27.46731948852539,27.64282989501953,27.37956428527832,27.51119613647461,27.328737258911133,458281,213000,39000,0,0,0,0
2020-09-22,27.46731948852539,27.46731948852539,27.20405387878418,27.24793243408203,27.06722068786621,386872,99000,113000,0,0,0,0
2020-09-23,27.24793243408203,27.29180908203125,27.11629867553711,27.29180908203125,27.11080551147461,326363,30000,86000,0,0,1000,0
2020-09-24,26.98466682434082,26.98466682434082,26.80915641784668,26.89691162109375,26.71852684020996,798911,27000,214000,0,0,1000,1000
2020-09-25,26.67752456665039,26.80915641784668,26.58976936340332,26.63364791870117,26.45701026916504,596010,46000,99505,0,0,0,0
2020-09-28,26.63364791870117,26.63364791870117,26.45813751220703,26.45813751220703,26.28266334533692,433500,53000,55000,0,0,0,0
2020-09-29,26.45813751220703,26.72140121459961,26.45813751220703,26.58976936340332,26.41342163085937,279256,40000,37000,0,0,0,0
2020-09-30,26.58976936340332,26.58976936340332,26.45813751220703,26.58976936340332,26.41342163085937,141301,0,36000,0,0,0,0
2020-10-05,26.67752456665039,26.67752456665039,26.45813751220703,26.58976936340332,26.41342163085937,95955,13000,12999,0,3761,0,0
2020-10-06,26.5458927154541,26.63364791870117,26.50201416015625,26.63364791870117,26.45701026916504,162339,39000,22725,0,0,0,24000
2020-10-07,26.63364791870117,26.63364791870117,26.45813751220703,26.63364791870117,26.45701026916504,156026,60377,20000,0,0,0,15000
2020-10-08,26.50201416015625,26.58976936340332,26.41425895690918,26.58976936340332,26.41342163085937,222475,48000,23000,0,0,0,0
2020-10-12,26.58976936340332,26.58976936340332,26.41425895690918,26.58976936340332,26.41342163085937,215153,23000,59000,0,0,0,0
2020-10-13,26.58976936340332,26.58976936340332,26.37038230895996,26.45813751220703,26.28266334533692,186684,11000,101291,0,0,0,0
2020-10-14,26.41425895690918,26.5458927154541,26.37038230895996,26.5458927154541,26.369836807250977,332128,38000,241639,0,0,0,0
2020-10-15,26.5458927154541,26.5458927154541,26.37038230895996,26.37038230895996,26.19548988342285,117576,29000,42000,0,0,0,0
2020-10-16,26.37038230895996,26.41425895690918,26.32650375366211,26.37038230895996,26.19548988342285,184974,9000,15000,0,0,0,0
2020-10-19,26.37038230895996,27.02854347229004,26.37038230895996,27.02854347229004,26.84928703308105,378435,241000,42000,0,0,1000,0
2020-10-20,26.50201416015625,26.94078826904297,26.50201416015625,26.67752456665039,26.50059509277344,153119,19000,53000,0,0,0,0
2020-10-21,26.67752456665039,26.72140121459961,26.5458927154541,26.72140121459961,26.54418182373047,181132,59000,63000,0,0,1000,11000
2020-10-22,26.72140121459961,26.72140121459961,26.45813751220703,26.45813751220703,26.28266334533692,222287,13000,96000,0,0,11000,0
2020-10-23,26.58976936340332,26.58976936340332,26.41425895690918,26.5458927154541,26.369836807250977,89370,9000,23000,0,0,0,0
2020-10-26,26.45813751220703,26.5458927154541,26.28262710571289,26.45813751220703,26.28266334533692,236891,32000,13000,0,0,0,0
2020-10-27,26.41425895690918,26.58976936340332,26.41425895690918,26.58976936340332,26.41342163085937,97042,39000,13000,0,0,0,0
2020-10-28,26.5458927154541,26.58976936340332,26.45813751220703,26.45813751220703,26.28266334533692,57412,0,17000,0,0,0,0
2020-10-29,26.45813751220703,26.45813751220703,26.32650375366211,26.37038230895996,26.19548988342285,145315,7000,20000,0,0,0,0
2020-10-30,26.32650375366211,26.41425895690918,26.23874855041504,26.32650375366211,26.15190315246582,275148,19000,141000,0,0,0,4000
2020-11-02,26.32650375366211,26.50201416015625,26.32650375366211,26.45813751220703,26.28266334533692,81381,20000,10000,0,0,0,0
2020-11-03,26.41425895690918,26.58976936340332,26.41425895690918,26.45813751220703,26.28266334533692,99278,44000,26000,0,0,0,0
2020-11-04,26.5458927154541,26.58976936340332,26.45813751220703,26.5458927154541,26.369836807250977,128519,37000,38000,0,0,0,2000
2020-11-05,26.58976936340332,26.58976936340332,26.32650375366211,26.50201416015625,26.326248168945312,149580,19000,10000,0,0,13000,0
2020-11-06,26.76527976989746,26.76527976989746,26.45813751220703,26.45813751220703,26.28266334533692,131488,13000,8188,0,0,0,0
2020-11-09,26.50201416015625,26.72140121459961,26.45813751220703,26.63364791870117,26.45701026916504,203480,31000,12444,0,0,5000,0
2020-11-10,26.67752456665039,26.72140121459961,26.58976936340332,26.58976936340332,26.41342163085937,102992,1000,21000,0,0,0,0
2020-11-11,26.58976936340332,26.80915641784668,26.58976936340332,26.80915641784668,26.6313533782959,292432,66000,13018,0,0,2000,0
2020-11-12,26.63364791870117,26.80915641784668,26.50201416015625,26.72140121459961,26.54418182373047,92294,9000,7000,0,0,0,0
2020-11-13,26.76527976989746,26.80915641784668,26.72140121459961,26.76527976989746,26.5877685546875,88618,2000,3000,0,0,0,1000
2020-11-16,26.76527976989746,26.89691162109375,26.76527976989746,26.8530330657959,26.67494010925293,248432,90000,18000,0,0,1000,0
2020-11-17,26.76527976989746,27.02854347229004,26.76527976989746,26.98466682434082,26.805700302124023,292149,34812,12000,0,0,0,0
2020-11-18,26.98466682434082,27.86221694946289,26.98466682434082,27.64282989501953,27.45949935913086,767392,134000,17000,0,0,0,5000
2020-11-19,27.64282989501953,27.64282989501953,27.3356876373291,27.42344284057617,27.241565704345703,142149,1000,20000,0,0,0,0
