Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,29.100000381469727,30.5,28.0,28.0,28.0,634000,0,0,0,0,0,0
2020-03-06,28.049999237060547,29.0,27.850000381469727,28.0,28.0,365000,0,0,0,0,0,0
2020-03-09,27.75,28.5,27.200000762939453,27.200000762939453,27.200000762939453,277000,0,0,0,0,0,0
2020-03-10,27.100000381469727,27.25,26.5,27.0,27.0,191000,0,0,0,0,0,0
2020-03-11,27.200000762939453,27.799999237060547,26.700000762939453,27.350000381469727,27.350000381469727,213000,0,0,0,0,0,0
2020-03-12,26.89999961853028,26.89999961853028,24.64999961853028,24.64999961853028,24.64999961853028,506000,0,0,0,0,0,0
2020-03-13,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0,0,0,0,0,0,0
2020-03-16,22.700000762939453,23.39999961853028,22.200000762939453,22.299999237060547,22.299999237060547,325000,0,0,0,0,0,0
2020-03-17,21.0,21.64999961853028,20.100000381469727,20.100000381469727,20.100000381469727,309000,0,0,0,0,0,0
2020-03-18,20.25,20.89999961853028,19.0,19.0,19.0,188000,0,0,0,0,0,0
2020-03-19,18.600000381469727,18.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,369000,0,0,0,0,0,0
2020-03-20,17.5,18.200000762939453,17.399999618530273,17.649999618530273,17.649999618530273,412000,0,0,0,0,0,0
2020-03-23,17.299999237060547,17.299999237060547,16.049999237060547,16.5,16.5,226000,0,0,0,0,0,0
2020-03-24,17.299999237060547,18.14999961853028,17.200000762939453,17.950000762939453,17.950000762939453,251000,0,0,0,0,0,0
2020-03-25,18.5,19.25,18.200000762939453,18.450000762939453,18.450000762939453,290000,0,0,0,0,0,0
2020-03-26,18.450000762939453,18.5,17.799999237060547,18.200000762939453,18.200000762939453,216000,0,0,0,0,0,0
2020-03-27,18.549999237060547,19.0,18.049999237060547,18.200000762939453,18.200000762939453,166000,0,0,0,0,0,0
2020-03-30,17.649999618530273,18.100000381469727,17.649999618530273,18.0,18.0,68000,0,0,0,0,0,0
2020-03-31,18.100000381469727,18.350000381469727,18.0,18.0,18.0,83000,0,0,0,0,0,0
2020-04-01,17.700000762939453,18.39999961853028,17.700000762939453,18.25,18.25,73000,0,0,0,0,0,0
2020-04-06,18.200000762939453,18.299999237060547,17.850000381469727,18.25,18.25,86000,0,0,0,0,0,0
2020-04-07,18.700000762939453,19.25,18.549999237060547,18.600000381469727,18.600000381469727,109000,0,0,0,0,0,0
2020-04-08,18.75,20.0,18.75,19.850000381469727,19.850000381469727,238000,0,0,0,0,0,0
2020-04-09,20.100000381469727,21.350000381469727,20.100000381469727,20.14999961853028,20.14999961853028,400000,0,0,0,0,0,0
2020-04-10,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.299999237060547,74000,0,0,0,0,0,0
2020-04-13,20.600000381469727,20.600000381469727,19.700000762939453,19.700000762939453,19.700000762939453,153000,0,0,0,0,0,0
2020-04-14,19.700000762939453,20.299999237060547,19.700000762939453,20.049999237060547,20.049999237060547,144000,0,0,0,0,0,0
2020-04-15,20.299999237060547,21.39999961853028,20.299999237060547,20.700000762939453,20.700000762939453,193000,0,0,0,0,0,0
2020-04-16,20.39999961853028,20.950000762939453,20.14999961853028,20.950000762939453,20.950000762939453,69000,0,0,0,0,0,0
2020-04-17,21.14999961853028,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,181000,0,0,0,0,0,0
2020-04-20,21.0,21.0,20.5,20.64999961853028,20.64999961853028,57000,0,0,0,0,0,0
2020-04-21,20.549999237060547,20.549999237060547,19.799999237060547,19.799999237060547,19.799999237060547,84000,0,0,0,0,0,0
2020-04-22,19.700000762939453,20.600000381469727,18.700000762939453,20.600000381469727,20.600000381469727,123000,0,0,0,0,0,0
2020-04-23,20.600000381469727,21.14999961853028,20.14999961853028,20.700000762939453,20.700000762939453,47000,0,0,0,0,0,0
2020-04-24,20.39999961853028,20.600000381469727,20.14999961853028,20.299999237060547,20.299999237060547,65000,0,0,0,0,0,0
2020-04-27,20.5,20.850000381469727,20.39999961853028,20.75,20.75,132000,0,0,0,0,0,0
2020-04-28,20.64999961853028,20.799999237060547,20.549999237060547,20.799999237060547,20.799999237060547,58000,0,0,0,0,0,0
2020-04-29,20.850000381469727,22.049999237060547,20.850000381469727,21.799999237060547,21.799999237060547,349000,0,0,0,0,0,0
2020-04-30,22.200000762939453,22.39999961853028,21.700000762939453,22.100000381469727,22.100000381469727,167000,0,0,0,0,0,0
2020-05-04,21.5,21.799999237060547,21.39999961853028,21.39999961853028,21.39999961853028,122000,0,0,0,0,0,0
2020-05-05,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,158000,0,0,0,0,0,0
2020-05-06,21.5,21.799999237060547,21.5,21.5,21.5,69000,0,0,0,0,0,0
2020-05-07,21.799999237060547,21.799999237060547,21.25,21.600000381469727,21.600000381469727,70000,0,0,0,0,0,0
2020-05-08,21.64999961853028,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,190000,0,0,0,0,0,0
2020-05-11,21.049999237060547,21.5,20.549999237060547,20.64999961853028,20.64999961853028,625000,0,0,0,0,0,0
2020-05-12,20.700000762939453,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,104000,0,0,0,0,0,0
2020-05-13,20.600000381469727,21.049999237060547,20.600000381469727,21.0,21.0,132000,0,0,0,0,0,0
2020-05-14,21.0,21.049999237060547,19.89999961853028,20.200000762939453,20.200000762939453,289000,0,0,0,0,0,0
2020-05-15,20.39999961853028,20.5,20.0,20.0,20.0,165000,0,0,0,0,0,0
2020-05-18,20.0,20.64999961853028,20.0,20.350000381469727,20.350000381469727,57000,0,0,0,0,0,0
2020-05-19,20.350000381469727,20.5,20.25,20.5,20.5,85000,0,0,0,0,0,0
2020-05-20,20.299999237060547,21.0,20.299999237060547,20.89999961853028,20.89999961853028,132000,0,0,0,0,0,0
2020-05-21,20.89999961853028,22.950000762939453,20.89999961853028,22.950000762939453,22.950000762939453,892000,0,0,0,0,0,0
2020-05-22,23.100000381469727,24.799999237060547,23.100000381469727,24.5,24.5,1634000,0,0,0,0,0,0
2020-05-25,24.5,25.200000762939453,24.0,24.39999961853028,24.39999961853028,601000,0,0,0,0,0,0
2020-05-26,24.39999961853028,24.450000762939453,23.799999237060547,23.89999961853028,23.89999961853028,316000,0,0,0,0,0,0
2020-05-27,23.700000762939453,24.450000762939453,23.700000762939453,23.850000381469727,23.850000381469727,126000,0,0,0,0,0,0
2020-05-28,23.850000381469727,24.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,227000,0,0,0,0,0,0
2020-05-29,23.0,24.5,23.0,23.450000762939453,23.450000762939453,239000,0,0,0,0,0,0
2020-06-01,23.14999961853028,23.850000381469727,23.100000381469727,23.5,23.5,97000,0,0,0,0,0,0
2020-06-02,23.5,23.75,23.450000762939453,23.549999237060547,23.549999237060547,59000,0,0,0,0,0,0
2020-06-03,23.549999237060547,23.75,23.299999237060547,23.450000762939453,23.450000762939453,151000,0,0,0,0,0,0
2020-06-04,23.799999237060547,23.799999237060547,23.14999961853028,23.299999237060547,23.299999237060547,77000,0,0,0,0,0,0
2020-06-05,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,48000,0,0,0,0,0,0
2020-06-08,23.950000762939453,24.200000762939453,23.600000381469727,23.89999961853028,23.89999961853028,98000,0,0,0,0,0,0
2020-06-09,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,113000,0,0,0,0,0,0
2020-06-10,23.89999961853028,24.25,23.75,24.100000381469727,24.100000381469727,221000,0,0,0,0,0,0
2020-06-11,26.5,26.5,26.5,26.5,26.5,417000,0,0,0,0,0,0
2020-06-12,29.14999961853028,29.14999961853028,28.549999237060547,29.14999961853028,29.14999961853028,3224000,0,0,0,0,0,0
2020-06-15,30.700000762939453,32.04999923706055,29.600000381469727,32.04999923706055,32.04999923706055,6076000,0,0,0,0,0,0
2020-06-16,32.0,34.150001525878906,31.0,33.29999923706055,33.29999923706055,4655000,0,0,0,0,0,0
2020-06-17,33.349998474121094,34.400001525878906,32.29999923706055,33.70000076293945,33.70000076293945,2739000,0,0,0,0,0,0
2020-06-18,33.79999923706055,34.400001525878906,32.849998474121094,34.400001525878906,34.400001525878906,1505000,0,0,0,0,0,0
2020-06-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,614000,0,0,0,0,0,0
2020-06-22,41.54999923706055,41.54999923706055,37.79999923706055,38.95000076293945,38.95000076293945,3729000,0,0,0,0,0,0
2020-06-23,39.79999923706055,39.79999923706055,37.0,38.400001525878906,38.400001525878906,1282000,0,0,0,0,0,0
2020-06-24,38.400001525878906,38.400001525878906,37.54999923706055,37.54999923706055,37.54999923706055,559000,0,0,0,0,0,0
2020-06-29,37.0,39.0,37.0,37.59999847412109,37.59999847412109,465000,0,0,0,0,0,0
2020-06-30,38.79999923706055,38.79999923706055,37.84999847412109,38.29999923706055,38.29999923706055,338000,0,0,0,0,0,0
2020-07-01,39.0,40.79999923706055,39.0,40.400001525878906,40.400001525878906,716000,0,0,0,0,0,0
2020-07-02,40.0,41.59999847412109,40.0,41.0,41.0,636000,0,0,0,0,0,0
2020-07-03,41.79999923706055,41.95000076293945,40.79999923706055,41.34999847412109,41.34999847412109,630000,0,0,0,0,0,0
2020-07-06,42.400001525878906,45.45000076293945,42.400001525878906,45.45000076293945,45.45000076293945,1082000,0,0,0,0,0,0
2020-07-07,48.0,48.0,45.95000076293945,47.0,47.0,833000,0,0,0,0,0,0
2020-07-08,45.900001525878906,48.5,45.900001525878906,48.45000076293945,48.45000076293945,657000,0,0,0,0,0,0
2020-07-09,49.900001525878906,49.900001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3824000,0,0,0,0,0,0
2020-07-10,42.59999847412109,42.59999847412109,39.29999923706055,39.29999923706055,39.29999923706055,1358000,0,0,0,0,0,0
2020-07-13,37.5,38.650001525878906,35.5,37.34999847412109,37.34999847412109,3462000,0,0,0,0,0,0
2020-07-14,37.5,38.59999847412109,35.0,35.0,35.0,2566000,0,0,0,0,0,0
2020-07-15,35.599998474121094,36.900001525878906,35.0,35.0,35.0,1306000,0,0,0,0,0,0
2020-07-16,35.400001525878906,36.20000076293945,35.099998474121094,35.54999923706055,35.54999923706055,573000,0,0,0,0,0,0
2020-07-17,36.29999923706055,37.20000076293945,33.79999923706055,34.0,34.0,1751000,0,0,0,0,0,0
2020-07-20,33.54999923706055,34.349998474121094,32.5,32.650001525878906,32.650001525878906,750000,0,0,0,0,0,0
2020-07-21,33.5,34.75,33.400001525878906,34.0,34.0,933000,0,0,0,0,0,0
2020-07-22,34.650001525878906,35.29999923706055,33.599998474121094,35.29999923706055,35.29999923706055,640000,0,0,0,0,0,0
2020-07-23,35.95000076293945,36.45000076293945,34.75,35.099998474121094,35.099998474121094,714000,0,0,0,0,0,0
2020-07-24,34.5,35.29999923706055,32.79999923706055,33.29999923706055,33.29999923706055,727000,0,0,0,0,0,0
2020-07-27,34.150001525878906,34.150001525878906,31.89999961853028,31.950000762939453,31.950000762939453,577000,0,0,0,0,0,0
2020-07-28,32.29999923706055,32.70000076293945,30.049999237060547,30.799999237060547,30.799999237060547,504000,0,0,0,0,0,0
2020-07-29,31.0,33.45000076293945,31.0,32.54999923706055,32.54999923706055,836000,0,0,0,0,0,0
2020-07-30,32.54999923706055,33.599998474121094,32.29999923706055,33.599998474121094,33.599998474121094,350000,0,0,0,0,0,0
2020-07-31,33.400001525878906,33.95000076293945,33.0,33.099998474121094,33.099998474121094,290000,0,0,0,0,0,0
2020-08-03,33.099998474121094,35.150001525878906,32.95000076293945,34.54999923706055,34.54999923706055,539000,0,0,0,0,0,0
2020-08-04,34.54999923706055,35.54999923706055,34.29999923706055,34.54999923706055,34.54999923706055,497000,0,0,0,0,0,0
2020-08-05,34.5,36.25,34.5,35.29999923706055,35.29999923706055,567000,0,0,0,0,0,0
2020-08-06,35.79999923706055,36.20000076293945,34.5,34.5,34.5,295000,0,0,0,0,0,0
2020-08-07,35.900001525878906,36.0,34.349998474121094,34.599998474121094,34.599998474121094,411000,0,0,0,0,0,0
2020-08-10,35.04999923706055,35.79999923706055,34.849998474121094,35.650001525878906,35.650001525878906,472000,0,0,0,0,0,0
2020-08-11,33.70000076293945,34.0,32.099998474121094,32.099998474121094,32.099998474121094,1449000,0,0,0,0,0,0
2020-08-12,31.200000762939453,33.099998474121094,31.200000762939453,33.0,33.0,537000,0,0,0,0,0,0
2020-08-13,34.95000076293945,35.79999923706055,34.5,34.599998474121094,34.599998474121094,1334000,0,0,0,0,0,0
2020-08-14,34.70000076293945,37.400001525878906,34.70000076293945,37.0,37.0,2014000,0,0,0,0,0,0
2020-08-17,37.75,39.95000076293945,37.29999923706055,38.5,38.5,2928000,0,0,0,0,0,0
2020-08-18,38.29999923706055,39.20000076293945,37.54999923706055,37.79999923706055,37.79999923706055,888000,0,0,0,0,0,0
2020-08-19,37.79999923706055,38.04999923706055,35.79999923706055,36.0,36.0,790000,0,0,0,0,0,0
2020-08-20,36.0,36.0,32.45000076293945,32.79999923706055,32.79999923706055,1344000,0,0,0,0,0,0
2020-08-21,33.400001525878906,34.79999923706055,33.0,34.099998474121094,34.099998474121094,660000,0,0,0,0,0,0
2020-08-24,33.70000076293945,34.5,33.04999923706055,33.150001525878906,33.150001525878906,388000,0,0,0,0,0,0
2020-08-25,33.400001525878906,34.79999923706055,33.099998474121094,34.75,34.75,423000,0,0,0,0,0,0
2020-08-26,34.54999923706055,35.79999923706055,34.400001525878906,35.25,35.25,455000,0,0,0,0,0,0
2020-08-27,35.349998474121094,37.0,35.29999923706055,35.70000076293945,35.70000076293945,730000,0,0,0,0,0,0
2020-08-28,36.20000076293945,37.09999847412109,35.849998474121094,37.0,37.0,625000,0,0,0,0,0,0
2020-08-31,38.0,38.79999923706055,37.150001525878906,37.5,37.5,738000,0,0,0,0,0,0
2020-09-01,37.5,38.650001525878906,36.75,38.59999847412109,38.59999847412109,619000,0,0,0,0,0,0
2020-09-02,38.79999923706055,38.95000076293945,37.900001525878906,37.95000076293945,37.95000076293945,508000,0,0,0,0,0,0
2020-09-03,38.45000076293945,39.45000076293945,37.75,38.5,38.5,874000,0,0,0,0,0,0
2020-09-04,37.400001525878906,38.150001525878906,37.0,37.5,37.5,581000,0,0,0,0,0,0
2020-09-07,38.0,38.0,36.5,36.900001525878906,36.900001525878906,327000,0,0,0,0,0,0
2020-09-08,37.45000076293945,38.29999923706055,37.0,38.04999923706055,38.04999923706055,511000,0,0,0,0,0,0
2020-09-09,37.59999847412109,37.95000076293945,37.09999847412109,37.95000076293945,37.95000076293945,259000,0,0,0,0,0,0
2020-09-10,38.09999847412109,38.5,36.70000076293945,37.09999847412109,37.09999847412109,395000,0,0,0,0,0,0
2020-09-11,37.5,37.5,35.25,36.5,36.5,434000,0,0,0,0,0,0
2020-09-14,36.79999923706055,38.0,36.20000076293945,37.95000076293945,37.95000076293945,306000,0,0,0,0,0,0
2020-09-15,37.95000076293945,38.900001525878906,37.59999847412109,37.59999847412109,37.59999847412109,509000,0,0,0,0,0,0
2020-09-16,38.0,38.400001525878906,37.59999847412109,37.84999847412109,37.84999847412109,303000,0,0,0,0,0,0
2020-09-17,37.900001525878906,39.0,37.84999847412109,39.0,39.0,718000,0,0,0,0,0,0
2020-09-18,39.5,42.900001525878906,39.5,42.900001525878906,42.900001525878906,1068000,0,0,0,0,0,0
2020-09-21,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,587000,0,0,0,0,0,0
2020-09-22,49.5,50.70000076293945,43.09999847412109,43.59999847412109,43.59999847412109,15426000,0,0,0,0,0,0
2020-09-23,43.70000076293945,45.900001525878906,42.25,43.29999923706055,43.29999923706055,4693000,0,0,0,0,0,0
2020-09-24,42.09999847412109,44.04999923706055,41.70000076293945,41.75,41.75,1659000,0,0,0,0,0,0
2020-09-25,41.84999847412109,42.59999847412109,37.59999847412109,40.5,40.5,2174000,0,0,0,0,0,0
2020-09-28,41.0,41.84999847412109,39.59999847412109,41.75,41.75,1075000,0,0,0,0,0,0
2020-09-29,41.45000076293945,42.0,40.0,41.70000076293945,41.70000076293945,760000,0,0,0,0,0,0
2020-09-30,41.04999923706055,44.150001525878906,41.0,43.0,43.0,2007000,0,0,0,0,0,0
2020-10-05,42.70000076293945,44.25,42.5,44.25,44.25,1045000,0,0,0,0,0,0
2020-10-06,44.25,45.25,43.59999847412109,44.45000076293945,44.45000076293945,1343000,0,0,0,0,0,0
2020-10-07,44.45000076293945,48.84999847412109,44.400001525878906,47.70000076293945,47.70000076293945,6458000,0,0,0,0,0,0
2020-10-08,47.70000076293945,50.79999923706055,47.70000076293945,50.0,50.0,5435000,0,0,0,0,0,0
2020-10-12,49.5,50.20000076293945,48.04999923706055,49.95000076293945,49.95000076293945,2285000,0,0,0,0,0,0
2020-10-13,50.0,52.59999847412109,49.09999847412109,50.59999847412109,50.59999847412109,3702000,0,0,0,0,0,0
2020-10-14,51.09999847412109,55.59999847412109,50.59999847412109,55.59999847412109,55.59999847412109,6256000,0,0,0,0,0,0
2020-10-15,56.5,57.79999923706055,54.400001525878906,56.0,56.0,5698000,0,0,0,0,0,0
2020-10-16,55.400001525878906,57.400001525878906,54.09999847412109,54.09999847412109,54.09999847412109,2723000,0,0,0,0,0,0
2020-10-19,54.0,54.79999923706055,53.20000076293945,54.79999923706055,54.79999923706055,1633000,0,0,0,0,0,0
2020-10-20,54.70000076293945,56.29999923706055,54.0,55.20000076293945,55.20000076293945,1855000,0,0,0,0,0,0
2020-10-21,55.09999847412109,56.5,54.20000076293945,54.20000076293945,54.20000076293945,1496000,0,0,0,0,0,0
2020-10-22,54.5,57.79999923706055,53.59999847412109,57.79999923706055,57.79999923706055,2636000,0,0,0,0,0,0
2020-10-23,59.0,60.09999847412109,56.400001525878906,58.5,58.5,4936000,0,0,0,0,0,0
2020-10-26,58.5,59.400001525878906,57.29999923706055,57.400001525878906,57.400001525878906,6212000,0,0,0,0,0,0
2020-10-27,56.79999923706055,58.20000076293945,56.0,56.5,56.5,2411000,0,0,0,0,0,0
2020-10-28,57.400001525878906,57.5,51.09999847412109,51.5,51.5,5189000,0,0,0,0,0,0
2020-10-29,50.5,53.400001525878906,48.79999923706055,53.400001525878906,53.400001525878906,3388000,0,0,0,0,0,0
2020-10-30,52.900001525878906,54.20000076293945,50.0,50.0,50.0,1923000,0,0,0,0,0,0
2020-11-02,50.09999847412109,51.59999847412109,48.54999923706055,51.0,51.0,1250000,0,0,0,0,0,0
2020-11-03,51.900001525878906,52.20000076293945,50.5,52.0,52.0,2857000,0,0,0,0,0,0
2020-11-04,52.20000076293945,52.5,50.79999923706055,50.900001525878906,50.900001525878906,1354000,0,0,0,0,0,0
2020-11-05,50.900001525878906,52.0,50.5,51.09999847412109,51.09999847412109,1521000,0,0,0,0,0,0
2020-11-06,51.20000076293945,54.09999847412109,51.09999847412109,51.79999923706055,51.79999923706055,3027000,0,0,0,0,0,0
2020-11-09,52.0,56.0,52.0,55.0,55.0,1829000,0,0,0,0,0,0
2020-11-10,54.5,55.70000076293945,52.0,53.0,53.0,1496000,0,0,0,0,0,0
2020-11-11,52.0,53.70000076293945,51.5,51.5,51.5,1244000,0,0,0,0,0,0
2020-11-12,51.0,52.0,48.5,48.650001525878906,48.650001525878906,1993000,0,0,0,0,0,0
2020-11-13,48.79999923706055,50.70000076293945,48.09999847412109,49.59999847412109,49.59999847412109,973000,0,0,0,0,0,0
2020-11-16,50.0,50.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,741000,0,0,0,0,0,0
2020-11-17,48.400001525878906,49.79999923706055,48.29999923706055,48.29999923706055,48.29999923706055,885000,0,0,0,0,0,0
2020-11-18,48.900001525878906,49.59999847412109,48.54999923706055,48.900001525878906,48.900001525878906,448000,0,0,0,0,0,0
2020-11-19,48.0,48.5,46.20000076293945,46.29999923706055,46.29999923706055,1620000,0,0,0,0,0,0
2020-11-20,46.29999923706055,47.5,46.29999923706055,46.54999923706055,46.54999923706055,721000,0,0,0,0,0,0
2020-11-23,46.54999923706055,46.95000076293945,44.79999923706055,44.79999923706055,44.79999923706055,1214000,0,0,0,0,0,0
2020-11-24,44.45000076293945,45.59999847412109,43.70000076293945,44.29999923706055,44.29999923706055,1394000,0,0,0,0,0,0
2020-11-25,45.0,46.0,44.45000076293945,45.5,45.5,960000,0,0,0,0,0,0
2020-11-26,46.29999923706055,46.45000076293945,44.79999923706055,44.79999923706055,44.79999923706055,700000,0,0,0,0,0,0
2020-11-27,44.79999923706055,46.0,44.75,44.75,44.75,509000,0,0,0,0,0,0
2020-11-30,44.84999847412109,45.09999847412109,42.70000076293945,42.70000076293945,42.70000076293945,1447000,0,0,0,0,0,0
2020-12-01,43.09999847412109,43.59999847412109,41.79999923706055,42.70000076293945,42.70000076293945,729000,0,0,0,0,0,0
2020-12-02,43.20000076293945,43.54999923706055,42.650001525878906,42.900001525878906,42.900001525878906,429000,0,0,0,0,0,0
2020-12-03,42.95000076293945,43.95000076293945,42.54999923706055,42.54999923706055,42.54999923706055,498000,0,0,0,0,0,0
2020-12-04,42.5,42.70000076293945,41.0,41.0,41.0,1011000,0,0,0,0,0,0
2020-12-07,41.20000076293945,42.5,39.79999923706055,42.25,42.25,895000,0,0,0,0,0,0
2020-12-08,42.54999923706055,45.150001525878906,42.29999923706055,44.54999923706055,44.54999923706055,1441000,0,0,0,0,0,0
2020-12-09,44.5,44.95000076293945,43.0,43.0,43.0,806000,0,0,0,0,0,0
2020-12-10,42.75,42.75,41.20000076293945,42.04999923706055,42.04999923706055,691000,0,0,0,0,0,0
2020-12-11,42.54999923706055,44.150001525878906,41.79999923706055,42.09999847412109,42.09999847412109,982000,0,0,0,0,0,0
2020-12-14,42.79999923706055,43.45000076293945,42.20000076293945,42.79999923706055,42.79999923706055,522000,0,0,0,0,0,0
2020-12-15,43.29999923706055,45.0,43.25,43.5,43.5,1432000,0,0,0,0,0,0
2020-12-16,43.59999847412109,44.900001525878906,43.25,44.150001525878906,44.150001525878906,836000,0,0,0,0,0,0
2020-12-17,44.150001525878906,44.79999923706055,43.0,43.0,43.0,488000,0,0,0,0,0,0
2020-12-18,43.25,43.84999847412109,42.25,42.34999847412109,42.34999847412109,324000,0,0,0,0,0,0
2020-12-21,42.34999847412109,42.54999923706055,41.20000076293945,41.54999923706055,41.54999923706055,309000,0,0,0,0,0,0
2020-12-22,41.54999923706055,42.70000076293945,40.09999847412109,40.09999847412109,40.09999847412109,474000,0,0,0,0,0,0
2020-12-23,40.20000076293945,41.70000076293945,40.20000076293945,41.5,41.5,282000,0,0,0,0,0,0
2020-12-24,41.70000076293945,42.34999847412109,41.70000076293945,41.79999923706055,41.79999923706055,257000,0,0,0,0,0,0
2020-12-25,42.0,44.34999847412109,42.0,43.900001525878906,43.900001525878906,1035000,0,0,0,0,0,0
2020-12-28,44.45000076293945,45.09999847412109,44.09999847412109,44.5,44.5,856000,0,0,0,0,0,0
2020-12-29,44.95000076293945,45.09999847412109,42.84999847412109,43.0,43.0,567000,0,0,0,0,0,0
2020-12-30,43.04999923706055,43.25,42.79999923706055,42.900001525878906,42.900001525878906,226000,0,0,0,0,0,0
2020-12-31,44.0,44.0,42.75,42.79999923706055,42.79999923706055,139000,0,0,0,0,0,0
